language,html_url,date,all-commits,committer,commits
Clojure,https://github.com/riemann/riemann,2014-10-23,1087.0,rank-other,290
Clojure,https://github.com/riemann/riemann,2014-10-27,1088.0,rank-other,290
Clojure,https://github.com/riemann/riemann,2014-11-04,1089.0,rank-other,291
Clojure,https://github.com/riemann/riemann,2014-11-12,1090.0,rank-other,291
Clojure,https://github.com/riemann/riemann,2014-11-14,1092.0,rank-other,292
Clojure,https://github.com/riemann/riemann,2014-11-26,1093.0,rank-other,292
Clojure,https://github.com/riemann/riemann,2014-12-02,1094.0,rank-other,293
Clojure,https://github.com/riemann/riemann,2014-12-04,1096.0,rank-other,295
Clojure,https://github.com/riemann/riemann,2014-12-08,1098.0,rank-other,295
Clojure,https://github.com/riemann/riemann,2014-12-12,1100.0,rank-other,297
Clojure,https://github.com/riemann/riemann,2014-12-23,1103.0,rank-other,297
Clojure,https://github.com/riemann/riemann,2014-12-24,1108.0,rank-other,297
Clojure,https://github.com/riemann/riemann,2014-12-25,1115.0,rank-other,297
Clojure,https://github.com/riemann/riemann,2014-12-26,1134.0,rank-other,297
Clojure,https://github.com/riemann/riemann,2014-12-28,1137.0,rank-other,299
Clojure,https://github.com/riemann/riemann,2015-01-04,1140.0,rank-other,300
Clojure,https://github.com/riemann/riemann,2015-01-05,1151.0,rank-other,301
Clojure,https://github.com/riemann/riemann,2015-01-06,1154.0,rank-other,304
Clojure,https://github.com/riemann/riemann,2015-01-08,1158.0,rank-other,308
Clojure,https://github.com/riemann/riemann,2015-01-09,1163.0,rank-other,309
Clojure,https://github.com/riemann/riemann,2015-01-10,1164.0,rank-other,310
Clojure,https://github.com/riemann/riemann,2015-01-11,1168.0,rank-other,312
Clojure,https://github.com/riemann/riemann,2015-01-12,1178.0,rank-other,315
Clojure,https://github.com/riemann/riemann,2015-01-16,1182.0,rank-other,319
Clojure,https://github.com/riemann/riemann,2015-01-18,1183.0,rank-other,320
Clojure,https://github.com/riemann/riemann,2015-01-21,1207.0,rank-other,321
Clojure,https://github.com/riemann/riemann,2015-01-22,1211.0,rank-other,321
Clojure,https://github.com/riemann/riemann,2015-01-23,1213.0,rank-other,323
Clojure,https://github.com/riemann/riemann,2015-01-25,1214.0,rank-other,324
Clojure,https://github.com/riemann/riemann,2015-01-26,1217.0,rank-other,325
Clojure,https://github.com/riemann/riemann,2015-01-27,1219.0,rank-other,327
Clojure,https://github.com/riemann/riemann,2015-02-04,1221.0,rank-other,328
Clojure,https://github.com/riemann/riemann,2015-02-09,1222.0,rank-other,329
Clojure,https://github.com/riemann/riemann,2015-02-10,1224.0,rank-other,330
Clojure,https://github.com/riemann/riemann,2015-02-12,1226.0,rank-other,331
Clojure,https://github.com/riemann/riemann,2015-02-17,1229.0,rank-other,333
Clojure,https://github.com/riemann/riemann,2015-02-21,1232.0,rank-other,333
Clojure,https://github.com/riemann/riemann,2015-02-25,1235.0,rank-other,335
Clojure,https://github.com/riemann/riemann,2015-03-04,1236.0,rank-other,335
Clojure,https://github.com/riemann/riemann,2015-03-05,1239.0,rank-other,335
Clojure,https://github.com/riemann/riemann,2015-03-08,1243.0,rank-other,335
Clojure,https://github.com/riemann/riemann,2015-03-13,1245.0,rank-other,336
Clojure,https://github.com/riemann/riemann,2015-03-23,1246.0,rank-other,337
Clojure,https://github.com/riemann/riemann,2015-03-29,1247.0,rank-other,337
Clojure,https://github.com/riemann/riemann,2015-03-30,1249.0,rank-other,339
Clojure,https://github.com/riemann/riemann,2015-03-31,1252.0,rank-other,341
Clojure,https://github.com/riemann/riemann,2015-04-04,1253.0,rank-other,342
Clojure,https://github.com/riemann/riemann,2015-04-05,1254.0,rank-other,343
Clojure,https://github.com/riemann/riemann,2015-04-07,1255.0,rank-other,344
Clojure,https://github.com/riemann/riemann,2015-04-16,1256.0,rank-other,344
Clojure,https://github.com/riemann/riemann,2015-04-17,1257.0,rank-other,345
Clojure,https://github.com/riemann/riemann,2015-04-19,1259.0,rank-other,345
Clojure,https://github.com/riemann/riemann,2015-05-05,1262.0,rank-other,348
Clojure,https://github.com/riemann/riemann,2015-05-08,1263.0,rank-other,349
Clojure,https://github.com/riemann/riemann,2015-05-15,1270.0,rank-other,355
Clojure,https://github.com/riemann/riemann,2015-05-27,1271.0,rank-other,356
Clojure,https://github.com/riemann/riemann,2015-05-29,1275.0,rank-other,356
Clojure,https://github.com/riemann/riemann,2015-06-01,1283.0,rank-other,357
Clojure,https://github.com/riemann/riemann,2015-06-10,1285.0,rank-other,359
Clojure,https://github.com/riemann/riemann,2015-06-16,1286.0,rank-other,360
Clojure,https://github.com/riemann/riemann,2015-06-19,1287.0,rank-other,361
Clojure,https://github.com/riemann/riemann,2015-06-26,1290.0,rank-other,364
Clojure,https://github.com/riemann/riemann,2015-07-07,1291.0,rank-other,365
Clojure,https://github.com/riemann/riemann,2015-07-11,1292.0,rank-other,366
Clojure,https://github.com/riemann/riemann,2015-07-13,1299.0,rank-other,366
Clojure,https://github.com/riemann/riemann,2015-07-14,1301.0,rank-other,367
Clojure,https://github.com/riemann/riemann,2015-07-15,1302.0,rank-other,368
Clojure,https://github.com/riemann/riemann,2015-07-16,1318.0,rank-other,368
Clojure,https://github.com/riemann/riemann,2015-07-21,1321.0,rank-other,369
Clojure,https://github.com/riemann/riemann,2015-07-22,1323.0,rank-other,370
Clojure,https://github.com/riemann/riemann,2015-08-03,1324.0,rank-other,371
Clojure,https://github.com/riemann/riemann,2015-08-07,1325.0,rank-other,372
Clojure,https://github.com/riemann/riemann,2015-08-20,1326.0,rank-other,373
Clojure,https://github.com/riemann/riemann,2015-08-24,1328.0,rank-other,375
Clojure,https://github.com/riemann/riemann,2015-08-25,1330.0,rank-other,377
Clojure,https://github.com/riemann/riemann,2015-08-27,1331.0,rank-other,378
Clojure,https://github.com/riemann/riemann,2015-09-06,1332.0,rank-other,379
Clojure,https://github.com/riemann/riemann,2015-09-09,1334.0,rank-other,381
Clojure,https://github.com/riemann/riemann,2015-09-10,1335.0,rank-other,382
Clojure,https://github.com/riemann/riemann,2015-09-11,1337.0,rank-other,382
Clojure,https://github.com/riemann/riemann,2015-09-14,1341.0,rank-other,382
Clojure,https://github.com/riemann/riemann,2015-09-16,1343.0,rank-other,382
Clojure,https://github.com/riemann/riemann,2015-09-17,1350.0,rank-other,382
Clojure,https://github.com/riemann/riemann,2015-09-18,1358.0,rank-other,383
Clojure,https://github.com/riemann/riemann,2015-09-21,1359.0,rank-other,384
Clojure,https://github.com/riemann/riemann,2015-09-22,1361.0,rank-other,384
Clojure,https://github.com/riemann/riemann,2015-09-24,1362.0,rank-other,385
Clojure,https://github.com/riemann/riemann,2015-09-26,1375.0,rank-other,385
Clojure,https://github.com/riemann/riemann,2015-09-27,1378.0,rank-other,388
Clojure,https://github.com/riemann/riemann,2015-10-05,1382.0,rank-other,390
Clojure,https://github.com/riemann/riemann,2015-10-06,1386.0,rank-other,394
Clojure,https://github.com/riemann/riemann,2015-10-13,1388.0,rank-other,394
Clojure,https://github.com/riemann/riemann,2015-10-14,1389.0,rank-other,395
Clojure,https://github.com/riemann/riemann,2015-10-15,1393.0,rank-other,395
Clojure,https://github.com/riemann/riemann,2015-10-16,1398.0,rank-other,395
Clojure,https://github.com/riemann/riemann,2015-10-19,1404.0,rank-other,395
Clojure,https://github.com/riemann/riemann,2015-10-21,1408.0,rank-other,395
Clojure,https://github.com/riemann/riemann,2015-10-28,1409.0,rank-other,395
Clojure,https://github.com/riemann/riemann,2015-10-29,1411.0,rank-other,396
Clojure,https://github.com/riemann/riemann,2015-11-04,1412.0,rank-other,396
Clojure,https://github.com/riemann/riemann,2015-11-05,1414.0,rank-other,396
Clojure,https://github.com/riemann/riemann,2015-11-20,1416.0,rank-other,396
Clojure,https://github.com/riemann/riemann,2015-11-21,1418.0,rank-other,398
Clojure,https://github.com/riemann/riemann,2015-11-23,1422.0,rank-other,398
Clojure,https://github.com/riemann/riemann,2015-11-24,1425.0,rank-other,398
Clojure,https://github.com/riemann/riemann,2015-11-27,1427.0,rank-other,400
Clojure,https://github.com/riemann/riemann,2016-01-06,1428.0,rank-other,400
Clojure,https://github.com/riemann/riemann,2016-01-08,1429.0,rank-other,401
Clojure,https://github.com/riemann/riemann,2016-01-09,1431.0,rank-other,402
Clojure,https://github.com/riemann/riemann,2016-01-10,1432.0,rank-other,403
Clojure,https://github.com/riemann/riemann,2016-01-13,1433.0,rank-other,403
Clojure,https://github.com/riemann/riemann,2016-01-15,1434.0,rank-other,404
Clojure,https://github.com/riemann/riemann,2016-02-06,1436.0,rank-other,404
Clojure,https://github.com/riemann/riemann,2016-02-08,1437.0,rank-other,404
Clojure,https://github.com/riemann/riemann,2016-02-09,1447.0,rank-other,404
Clojure,https://github.com/riemann/riemann,2016-02-13,1450.0,rank-other,407
Clojure,https://github.com/riemann/riemann,2016-02-14,1451.0,rank-other,407
Clojure,https://github.com/riemann/riemann,2016-02-29,1452.0,rank-other,408
Clojure,https://github.com/riemann/riemann,2016-03-07,1454.0,rank-other,408
Clojure,https://github.com/riemann/riemann,2016-03-16,1455.0,rank-other,408
Clojure,https://github.com/riemann/riemann,2016-03-17,1456.0,rank-other,409
Clojure,https://github.com/riemann/riemann,2016-03-22,1457.0,rank-other,410
Clojure,https://github.com/riemann/riemann,2016-03-23,1458.0,rank-other,411
Clojure,https://github.com/riemann/riemann,2016-03-25,1459.0,rank-other,412
Clojure,https://github.com/riemann/riemann,2016-04-04,1467.0,rank-other,412
Clojure,https://github.com/riemann/riemann,2016-04-10,1468.0,rank-other,413
Clojure,https://github.com/riemann/riemann,2016-04-11,1471.0,rank-other,414
Clojure,https://github.com/riemann/riemann,2016-04-12,1473.0,rank-other,416
Clojure,https://github.com/riemann/riemann,2016-04-18,1475.0,rank-other,416
Clojure,https://github.com/riemann/riemann,2016-04-20,1479.0,rank-other,416
Clojure,https://github.com/riemann/riemann,2016-04-29,1480.0,rank-other,417
Clojure,https://github.com/riemann/riemann,2016-05-03,1485.0,rank-other,418
Clojure,https://github.com/riemann/riemann,2016-05-04,1486.0,rank-other,418
Clojure,https://github.com/riemann/riemann,2016-05-08,1487.0,rank-other,418
Clojure,https://github.com/riemann/riemann,2016-05-09,1488.0,rank-other,418
Clojure,https://github.com/riemann/riemann,2016-05-17,1491.0,rank-other,418
Clojure,https://github.com/riemann/riemann,2016-05-20,1492.0,rank-other,419
Clojure,https://github.com/riemann/riemann,2016-05-21,1494.0,rank-other,421
Clojure,https://github.com/riemann/riemann,2016-05-22,1495.0,rank-other,422
Clojure,https://github.com/riemann/riemann,2016-05-27,1496.0,rank-other,423
Clojure,https://github.com/riemann/riemann,2016-05-28,1499.0,rank-other,423
Clojure,https://github.com/riemann/riemann,2016-05-30,1500.0,rank-other,424
Clojure,https://github.com/riemann/riemann,2016-05-31,1502.0,rank-other,426
Clojure,https://github.com/riemann/riemann,2016-06-07,1504.0,rank-other,428
Clojure,https://github.com/riemann/riemann,2016-06-21,1505.0,rank-other,429
Clojure,https://github.com/riemann/riemann,2016-07-05,1507.0,rank-other,430
Clojure,https://github.com/riemann/riemann,2016-07-12,1508.0,rank-other,431
Clojure,https://github.com/riemann/riemann,2016-07-25,1509.0,rank-other,431
Clojure,https://github.com/riemann/riemann,2016-07-26,1510.0,rank-other,431
Clojure,https://github.com/riemann/riemann,2016-07-28,1518.0,rank-other,431
Clojure,https://github.com/riemann/riemann,2016-07-29,1520.0,rank-other,431
Clojure,https://github.com/riemann/riemann,2016-07-31,1522.0,rank-other,432
Clojure,https://github.com/riemann/riemann,2016-08-26,1523.0,rank-other,433
Clojure,https://github.com/riemann/riemann,2016-09-06,1524.0,rank-other,433
Clojure,https://github.com/riemann/riemann,2016-09-07,1525.0,rank-other,434
Clojure,https://github.com/riemann/riemann,2016-09-18,1528.0,rank-other,437
Clojure,https://github.com/riemann/riemann,2016-09-29,1530.0,rank-other,439
Clojure,https://github.com/riemann/riemann,2016-10-07,1531.0,rank-other,439
Clojure,https://github.com/riemann/riemann,2016-10-24,1532.0,rank-other,439
Clojure,https://github.com/riemann/riemann,2016-10-25,1534.0,rank-other,439
Clojure,https://github.com/riemann/riemann,2016-10-26,1538.0,rank-other,439
Clojure,https://github.com/riemann/riemann,2016-10-27,1539.0,rank-other,439
Clojure,https://github.com/riemann/riemann,2016-12-05,1544.0,rank-other,439
Clojure,https://github.com/riemann/riemann,2016-12-06,1546.0,rank-other,439
Clojure,https://github.com/riemann/riemann,2016-12-07,1547.0,rank-other,440
Clojure,https://github.com/riemann/riemann,2016-12-12,1549.0,rank-other,441
Clojure,https://github.com/riemann/riemann,2016-12-15,1550.0,rank-other,441
Clojure,https://github.com/riemann/riemann,2017-01-01,1551.0,rank-other,442
Clojure,https://github.com/riemann/riemann,2017-01-05,1553.0,rank-other,443
Clojure,https://github.com/riemann/riemann,2017-01-06,1556.0,rank-other,444
Clojure,https://github.com/riemann/riemann,2017-01-24,1560.0,rank-other,444
Clojure,https://github.com/riemann/riemann,2017-01-26,1561.0,rank-other,444
Clojure,https://github.com/riemann/riemann,2017-02-07,1563.0,rank-other,446
Clojure,https://github.com/riemann/riemann,2017-02-11,1565.0,rank-other,446
Clojure,https://github.com/riemann/riemann,2017-02-14,1566.0,rank-other,446
Clojure,https://github.com/riemann/riemann,2017-02-16,1567.0,rank-other,446
Clojure,https://github.com/riemann/riemann,2017-02-18,1569.0,rank-other,447
Clojure,https://github.com/riemann/riemann,2017-03-16,1570.0,rank-other,448
Clojure,https://github.com/riemann/riemann,2017-03-22,1571.0,rank-other,448
Clojure,https://github.com/riemann/riemann,2017-03-28,1572.0,rank-other,448
Clojure,https://github.com/riemann/riemann,2017-04-05,1574.0,rank-other,448
Clojure,https://github.com/riemann/riemann,2017-04-06,1583.0,rank-other,449
Clojure,https://github.com/riemann/riemann,2017-04-12,1584.0,rank-other,450
Clojure,https://github.com/riemann/riemann,2017-04-18,1585.0,rank-other,450
Clojure,https://github.com/riemann/riemann,2017-05-16,1586.0,rank-other,451
Clojure,https://github.com/riemann/riemann,2017-06-05,1589.0,rank-other,451
Clojure,https://github.com/riemann/riemann,2017-06-20,1590.0,rank-other,452
Clojure,https://github.com/riemann/riemann,2017-06-26,1596.0,rank-other,453
Clojure,https://github.com/riemann/riemann,2017-07-10,1600.0,rank-other,453
Clojure,https://github.com/riemann/riemann,2017-07-27,1601.0,rank-other,453
Clojure,https://github.com/riemann/riemann,2017-08-01,1603.0,rank-other,453
Clojure,https://github.com/riemann/riemann,2017-08-07,1604.0,rank-other,453
Clojure,https://github.com/riemann/riemann,2017-08-09,1605.0,rank-other,453
Clojure,https://github.com/riemann/riemann,2017-08-29,1606.0,rank-other,453
Clojure,https://github.com/riemann/riemann,2017-09-02,1607.0,rank-other,453
Clojure,https://github.com/riemann/riemann,2017-09-10,1609.0,rank-other,453
Clojure,https://github.com/riemann/riemann,2017-09-18,1610.0,rank-other,453
Clojure,https://github.com/riemann/riemann,2017-09-19,1613.0,rank-other,453
Clojure,https://github.com/riemann/riemann,2017-09-28,1614.0,rank-other,453
Clojure,https://github.com/riemann/riemann,2017-10-02,1615.0,rank-other,453
Clojure,https://github.com/riemann/riemann,2017-10-10,1616.0,rank-other,453
Clojure,https://github.com/riemann/riemann,2017-11-04,1617.0,rank-other,453
Clojure,https://github.com/riemann/riemann,2017-11-06,1618.0,rank-other,453
Clojure,https://github.com/riemann/riemann,2017-11-09,1620.0,rank-other,453
Clojure,https://github.com/riemann/riemann,2017-11-10,1621.0,rank-other,453
Clojure,https://github.com/riemann/riemann,2017-11-11,1622.0,rank-other,453
Clojure,https://github.com/riemann/riemann,2017-11-21,1623.0,rank-other,454
Clojure,https://github.com/riemann/riemann,2017-11-22,1630.0,rank-other,454
Clojure,https://github.com/riemann/riemann,2017-11-23,1631.0,rank-other,454
Clojure,https://github.com/riemann/riemann,2017-11-29,1632.0,rank-other,454
Clojure,https://github.com/riemann/riemann,2017-12-14,1634.0,rank-other,455
Clojure,https://github.com/riemann/riemann,2017-12-16,1646.0,rank-other,455
Clojure,https://github.com/riemann/riemann,2017-12-17,1648.0,rank-other,455
Clojure,https://github.com/riemann/riemann,2017-12-18,1650.0,rank-other,455
Clojure,https://github.com/riemann/riemann,2017-12-20,1651.0,rank-other,455
Clojure,https://github.com/riemann/riemann,2018-01-09,1652.0,rank-other,456
Clojure,https://github.com/riemann/riemann,2018-01-15,1654.0,rank-other,456
Clojure,https://github.com/riemann/riemann,2018-02-09,1655.0,rank-other,457
Clojure,https://github.com/riemann/riemann,2018-02-13,1656.0,rank-other,457
Clojure,https://github.com/riemann/riemann,2018-02-18,1657.0,rank-other,457
Clojure,https://github.com/riemann/riemann,2018-02-20,1659.0,rank-other,459
Clojure,https://github.com/riemann/riemann,2018-02-22,1660.0,rank-other,459
Clojure,https://github.com/riemann/riemann,2018-02-23,1661.0,rank-other,460
Clojure,https://github.com/riemann/riemann,2018-02-24,1662.0,rank-other,461
Clojure,https://github.com/riemann/riemann,2018-03-12,1663.0,rank-other,461
Clojure,https://github.com/riemann/riemann,2018-04-11,1664.0,rank-other,462
