language,html_url,date,all-commits,committer,commits
Python,https://github.com/airspeed-velocity/asv,2018-02-05,1229.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2018-02-06,1235.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2018-02-07,1236.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2018-02-20,1239.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2018-04-15,1241.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2018-04-30,1248.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2018-05-01,1258.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2018-05-02,1259.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2018-05-16,1260.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2018-05-23,1261.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2018-05-24,1263.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2018-06-01,1267.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2018-06-02,1271.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2018-07-06,1273.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2018-07-07,1281.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2018-07-08,1286.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2018-07-11,1288.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2018-07-13,1297.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2018-07-15,1299.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2018-07-21,1307.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2018-07-23,1312.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2018-07-24,1315.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2018-07-25,1320.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2018-07-26,1323.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2018-07-27,1324.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2018-07-28,1334.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2018-07-30,1336.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2018-08-04,1337.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2018-08-11,1338.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2018-08-12,1351.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2018-08-13,1354.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2018-08-14,1356.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2018-08-15,1374.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2018-08-16,1382.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2018-08-17,1386.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2018-08-18,1401.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2018-08-19,1413.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2018-08-20,1414.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2018-08-23,1416.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2018-08-25,1427.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2018-08-26,1449.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2018-08-27,1460.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2018-08-28,1465.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2018-08-29,1472.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2018-08-30,1474.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2018-09-01,1478.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2018-09-02,1485.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2018-09-03,1488.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2018-09-04,1490.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2018-09-08,1502.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2018-09-09,1505.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2018-09-16,1508.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2018-09-19,1510.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2018-09-20,1516.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2018-09-21,1518.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2018-09-22,1521.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2018-09-29,1529.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2018-09-30,1530.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2018-10-01,1532.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2018-10-03,1534.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2018-10-07,1535.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2018-10-11,1536.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2018-10-12,1538.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2018-10-13,1546.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2018-10-14,1551.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2018-10-20,1561.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2018-10-21,1565.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2018-10-24,1566.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2018-10-25,1569.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2018-10-27,1572.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2018-10-28,1574.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2018-10-29,1577.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2018-10-31,1579.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2018-11-01,1580.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2018-11-06,1581.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2018-11-11,1582.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2018-11-12,1585.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2018-11-26,1589.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2018-11-27,1592.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2018-12-16,1594.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2018-12-20,1596.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2019-01-01,1606.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2019-01-02,1607.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2019-01-03,1608.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2019-01-06,1609.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2019-01-29,1610.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2019-02-19,1612.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2019-03-06,1613.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2019-03-13,1614.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2019-03-15,1616.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2019-03-28,1619.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2019-04-03,1620.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2019-04-04,1621.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2019-04-05,1623.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2019-04-06,1624.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2019-05-02,1625.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2019-05-12,1635.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2019-05-13,1638.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2019-05-15,1643.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2019-05-18,1652.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2019-05-21,1653.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2019-05-24,1655.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2019-05-25,1657.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2019-05-26,1661.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2019-05-29,1663.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2019-05-30,1664.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2019-05-31,1666.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2019-06-01,1672.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2019-06-02,1681.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2019-06-03,1683.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2019-06-06,1685.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2019-06-07,1688.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2019-06-08,1693.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2019-06-09,1694.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2019-06-15,1699.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2019-06-16,1706.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2019-06-28,1707.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2019-06-30,1709.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2019-07-01,1716.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2019-07-02,1718.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2019-07-04,1733.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2019-07-05,1740.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2019-07-07,1743.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2019-07-08,1744.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2019-07-09,1752.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2019-07-15,1760.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2019-07-16,1762.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2019-07-17,1768.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2019-07-18,1780.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2019-07-19,1787.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2019-07-20,1791.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2019-07-22,1793.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2019-07-23,1794.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2019-08-05,1795.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2019-08-07,1796.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2019-08-09,1799.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2019-08-10,1803.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2019-08-15,1806.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2019-08-16,1812.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2019-08-25,1817.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2019-08-26,1818.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2019-09-07,1829.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2019-09-08,1830.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2019-09-10,1831.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2019-10-22,1832.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2019-11-16,1836.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2019-11-17,1841.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2019-11-19,1843.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2019-11-24,1846.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2020-02-18,1847.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2020-05-10,1850.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2020-05-11,1853.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2020-05-14,1859.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2020-05-16,1868.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2020-06-01,1869.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2020-06-02,1870.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2020-06-19,1872.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2020-06-20,1873.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2020-07-04,1877.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2020-08-08,1879.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2020-09-17,1881.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2020-09-23,1883.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2020-11-19,1884.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2020-11-26,1885.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2020-12-21,1888.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2020-12-22,1891.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2021-03-25,1893.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2021-06-21,1895.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2021-06-24,1896.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2021-08-15,1898.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2021-12-11,1899.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2022-01-22,1900.0,rank-3,1
Python,https://github.com/airspeed-velocity/asv,2022-01-27,1901.0,rank-3,1
Python,https://github.com/airspeed-velocity/asv,2022-01-28,1902.0,rank-3,1
Python,https://github.com/airspeed-velocity/asv,2022-01-31,1903.0,rank-3,1
Python,https://github.com/airspeed-velocity/asv,2022-02-05,1905.0,rank-3,1
Python,https://github.com/airspeed-velocity/asv,2022-02-06,1908.0,rank-3,1
Python,https://github.com/airspeed-velocity/asv,2022-02-07,1911.0,rank-3,1
Python,https://github.com/airspeed-velocity/asv,2022-02-08,1913.0,rank-3,1
Python,https://github.com/airspeed-velocity/asv,2022-02-09,1914.0,rank-3,1
Python,https://github.com/airspeed-velocity/asv,2022-02-10,1915.0,rank-3,1
Python,https://github.com/airspeed-velocity/asv,2022-02-11,1916.0,rank-3,1
Python,https://github.com/airspeed-velocity/asv,2022-02-16,1918.0,rank-3,1
Python,https://github.com/airspeed-velocity/asv,2022-02-19,1919.0,rank-3,1
Python,https://github.com/airspeed-velocity/asv,2022-02-21,1922.0,rank-3,1
Python,https://github.com/airspeed-velocity/asv,2022-02-23,1923.0,rank-3,1
Python,https://github.com/airspeed-velocity/asv,2022-02-26,1929.0,rank-3,1
Python,https://github.com/airspeed-velocity/asv,2022-02-27,1931.0,rank-3,1
Python,https://github.com/airspeed-velocity/asv,2022-02-28,1932.0,rank-3,1
Python,https://github.com/airspeed-velocity/asv,2022-03-01,1936.0,rank-3,1
Python,https://github.com/airspeed-velocity/asv,2022-03-02,1941.0,rank-3,1
Python,https://github.com/airspeed-velocity/asv,2022-03-03,1948.0,rank-3,1
Python,https://github.com/airspeed-velocity/asv,2022-03-04,1950.0,rank-3,1
Python,https://github.com/airspeed-velocity/asv,2022-03-05,1951.0,rank-3,1
Python,https://github.com/airspeed-velocity/asv,2022-03-07,1953.0,rank-3,1
Python,https://github.com/airspeed-velocity/asv,2022-03-08,1957.0,rank-3,1
Python,https://github.com/airspeed-velocity/asv,2022-03-09,1962.0,rank-3,1
Python,https://github.com/airspeed-velocity/asv,2022-03-10,1966.0,rank-3,1
Python,https://github.com/airspeed-velocity/asv,2022-03-11,1971.0,rank-3,1
Python,https://github.com/airspeed-velocity/asv,2022-03-12,1974.0,rank-3,1
Python,https://github.com/airspeed-velocity/asv,2022-03-14,1979.0,rank-3,1
Python,https://github.com/airspeed-velocity/asv,2022-03-15,1982.0,rank-3,1
Python,https://github.com/airspeed-velocity/asv,2022-03-16,1989.0,rank-3,1
Python,https://github.com/airspeed-velocity/asv,2022-03-17,1993.0,rank-3,1
Python,https://github.com/airspeed-velocity/asv,2022-03-18,1994.0,rank-3,1
Python,https://github.com/airspeed-velocity/asv,2022-03-20,1998.0,rank-3,1
Python,https://github.com/airspeed-velocity/asv,2022-03-21,2001.0,rank-3,1
Python,https://github.com/airspeed-velocity/asv,2022-03-23,2003.0,rank-3,1
Python,https://github.com/airspeed-velocity/asv,2022-03-28,2004.0,rank-3,1
Python,https://github.com/airspeed-velocity/asv,2022-03-29,2006.0,rank-3,1
Python,https://github.com/airspeed-velocity/asv,2022-04-05,2008.0,rank-3,1
Python,https://github.com/airspeed-velocity/asv,2022-04-07,2010.0,rank-3,1
Python,https://github.com/airspeed-velocity/asv,2022-04-12,2011.0,rank-3,1
Python,https://github.com/airspeed-velocity/asv,2022-05-02,2012.0,rank-3,1
Python,https://github.com/airspeed-velocity/asv,2022-08-30,2013.0,rank-3,1
Python,https://github.com/airspeed-velocity/asv,2022-11-20,2014.0,rank-3,1
Python,https://github.com/airspeed-velocity/asv,2022-12-30,2017.0,rank-3,2
Python,https://github.com/airspeed-velocity/asv,2022-12-31,2019.0,rank-3,2
Python,https://github.com/airspeed-velocity/asv,2023-01-01,2024.0,rank-3,4
Python,https://github.com/airspeed-velocity/asv,2023-01-02,2029.0,rank-3,5
Python,https://github.com/airspeed-velocity/asv,2023-01-03,2034.0,rank-3,5
Python,https://github.com/airspeed-velocity/asv,2023-02-11,2036.0,rank-3,5
Python,https://github.com/airspeed-velocity/asv,2023-02-12,2038.0,rank-3,5
Python,https://github.com/airspeed-velocity/asv,2023-02-13,2046.0,rank-3,5
Python,https://github.com/airspeed-velocity/asv,2023-02-15,2047.0,rank-3,5
Python,https://github.com/airspeed-velocity/asv,2023-02-18,2048.0,rank-3,5
Python,https://github.com/airspeed-velocity/asv,2023-02-19,2067.0,rank-3,7
Python,https://github.com/airspeed-velocity/asv,2023-02-20,2074.0,rank-3,10
Python,https://github.com/airspeed-velocity/asv,2023-02-22,2075.0,rank-3,10
Python,https://github.com/airspeed-velocity/asv,2023-02-23,2076.0,rank-3,11
Python,https://github.com/airspeed-velocity/asv,2023-02-25,2082.0,rank-3,11
Python,https://github.com/airspeed-velocity/asv,2023-02-26,2090.0,rank-3,11
Python,https://github.com/airspeed-velocity/asv,2023-02-27,2092.0,rank-3,13
Python,https://github.com/airspeed-velocity/asv,2023-03-05,2096.0,rank-3,13
Python,https://github.com/airspeed-velocity/asv,2023-03-18,2103.0,rank-3,13
Python,https://github.com/airspeed-velocity/asv,2023-03-19,2111.0,rank-3,13
Python,https://github.com/airspeed-velocity/asv,2023-03-20,2112.0,rank-3,13
Python,https://github.com/airspeed-velocity/asv,2023-03-25,2115.0,rank-3,13
Python,https://github.com/airspeed-velocity/asv,2023-03-26,2116.0,rank-3,14
Python,https://github.com/airspeed-velocity/asv,2023-04-01,2117.0,rank-3,14
Python,https://github.com/airspeed-velocity/asv,2023-04-02,2120.0,rank-3,14
Python,https://github.com/airspeed-velocity/asv,2023-04-08,2123.0,rank-3,14
Python,https://github.com/airspeed-velocity/asv,2023-04-09,2125.0,rank-3,14
Python,https://github.com/airspeed-velocity/asv,2023-04-15,2126.0,rank-3,14
Python,https://github.com/airspeed-velocity/asv,2023-04-16,2128.0,rank-3,14
Python,https://github.com/airspeed-velocity/asv,2023-04-19,2129.0,rank-3,15
Python,https://github.com/airspeed-velocity/asv,2023-04-20,2132.0,rank-3,17
Python,https://github.com/airspeed-velocity/asv,2023-04-23,2149.0,rank-3,25
