language,html_url,date,committer,commits
Clojure,https://github.com/xtdb/xtdb,2021-06-18,rank-4,0.0
Clojure,https://github.com/xtdb/xtdb,2021-06-22,rank-4,0.0
Clojure,https://github.com/xtdb/xtdb,2021-06-23,rank-4,0.0
Clojure,https://github.com/xtdb/xtdb,2021-06-24,rank-4,0.0
Clojure,https://github.com/xtdb/xtdb,2021-06-25,rank-4,0.0
Clojure,https://github.com/xtdb/xtdb,2021-06-28,rank-4,0.0
Clojure,https://github.com/xtdb/xtdb,2021-06-29,rank-4,0.0
Clojure,https://github.com/xtdb/xtdb,2021-06-30,rank-4,0.0
Clojure,https://github.com/xtdb/xtdb,2021-07-01,rank-4,0.0
Clojure,https://github.com/xtdb/xtdb,2021-07-02,rank-4,0.0
Clojure,https://github.com/xtdb/xtdb,2021-07-05,rank-4,0.0
Clojure,https://github.com/xtdb/xtdb,2021-07-08,rank-4,0.0
Clojure,https://github.com/xtdb/xtdb,2021-07-09,rank-4,0.0
Clojure,https://github.com/xtdb/xtdb,2021-07-12,rank-4,0.0
Clojure,https://github.com/xtdb/xtdb,2021-07-14,rank-4,0.0
Clojure,https://github.com/xtdb/xtdb,2021-07-15,rank-4,2.0
Clojure,https://github.com/xtdb/xtdb,2021-07-16,rank-4,2.0
Clojure,https://github.com/xtdb/xtdb,2021-07-19,rank-4,3.0
Clojure,https://github.com/xtdb/xtdb,2021-07-20,rank-4,8.0
Clojure,https://github.com/xtdb/xtdb,2021-07-23,rank-4,8.0
Clojure,https://github.com/xtdb/xtdb,2021-07-26,rank-4,8.0
Clojure,https://github.com/xtdb/xtdb,2021-07-27,rank-4,8.0
Clojure,https://github.com/xtdb/xtdb,2021-07-28,rank-4,21.0
Clojure,https://github.com/xtdb/xtdb,2021-07-29,rank-4,22.0
Clojure,https://github.com/xtdb/xtdb,2021-07-30,rank-4,33.0
Clojure,https://github.com/xtdb/xtdb,2021-08-01,rank-4,33.0
Clojure,https://github.com/xtdb/xtdb,2021-08-02,rank-4,33.0
Clojure,https://github.com/xtdb/xtdb,2021-08-03,rank-4,36.0
Clojure,https://github.com/xtdb/xtdb,2021-08-04,rank-4,38.0
Clojure,https://github.com/xtdb/xtdb,2021-08-05,rank-4,41.0
Clojure,https://github.com/xtdb/xtdb,2021-08-06,rank-4,43.0
Clojure,https://github.com/xtdb/xtdb,2021-08-11,rank-4,46.0
Clojure,https://github.com/xtdb/xtdb,2021-08-18,rank-4,50.0
Clojure,https://github.com/xtdb/xtdb,2021-08-19,rank-4,51.0
Clojure,https://github.com/xtdb/xtdb,2021-08-20,rank-4,54.0
Clojure,https://github.com/xtdb/xtdb,2021-08-24,rank-4,62.0
Clojure,https://github.com/xtdb/xtdb,2021-08-25,rank-4,67.0
Clojure,https://github.com/xtdb/xtdb,2021-08-26,rank-4,86.0
Clojure,https://github.com/xtdb/xtdb,2021-08-27,rank-4,93.0
Clojure,https://github.com/xtdb/xtdb,2021-08-31,rank-4,103.0
Clojure,https://github.com/xtdb/xtdb,2021-09-01,rank-4,103.0
Clojure,https://github.com/xtdb/xtdb,2021-09-03,rank-4,108.0
Clojure,https://github.com/xtdb/xtdb,2021-09-06,rank-4,110.0
Clojure,https://github.com/xtdb/xtdb,2021-09-07,rank-4,111.0
Clojure,https://github.com/xtdb/xtdb,2021-09-08,rank-4,122.0
Clojure,https://github.com/xtdb/xtdb,2021-09-09,rank-4,132.0
Clojure,https://github.com/xtdb/xtdb,2021-09-10,rank-4,135.0
Clojure,https://github.com/xtdb/xtdb,2021-09-13,rank-4,135.0
Clojure,https://github.com/xtdb/xtdb,2021-09-17,rank-4,137.0
Clojure,https://github.com/xtdb/xtdb,2021-09-22,rank-4,137.0
Clojure,https://github.com/xtdb/xtdb,2021-09-28,rank-4,137.0
Clojure,https://github.com/xtdb/xtdb,2021-09-29,rank-4,137.0
Clojure,https://github.com/xtdb/xtdb,2021-09-30,rank-4,137.0
Clojure,https://github.com/xtdb/xtdb,2021-10-06,rank-4,137.0
Clojure,https://github.com/xtdb/xtdb,2021-10-07,rank-4,137.0
Clojure,https://github.com/xtdb/xtdb,2021-10-08,rank-4,137.0
Clojure,https://github.com/xtdb/xtdb,2021-10-12,rank-4,138.0
Clojure,https://github.com/xtdb/xtdb,2021-10-18,rank-4,141.0
Clojure,https://github.com/xtdb/xtdb,2021-10-21,rank-4,146.0
Clojure,https://github.com/xtdb/xtdb,2021-10-28,rank-4,146.0
Clojure,https://github.com/xtdb/xtdb,2021-11-02,rank-4,146.0
Clojure,https://github.com/xtdb/xtdb,2021-11-10,rank-4,146.0
Clojure,https://github.com/xtdb/xtdb,2021-11-11,rank-4,146.0
Clojure,https://github.com/xtdb/xtdb,2021-11-15,rank-4,146.0
Clojure,https://github.com/xtdb/xtdb,2021-11-16,rank-4,147.0
Clojure,https://github.com/xtdb/xtdb,2021-11-29,rank-4,148.0
Clojure,https://github.com/xtdb/xtdb,2021-11-30,rank-4,151.0
Clojure,https://github.com/xtdb/xtdb,2021-12-07,rank-4,151.0
Clojure,https://github.com/xtdb/xtdb,2021-12-13,rank-4,151.0
Clojure,https://github.com/xtdb/xtdb,2021-12-14,rank-4,151.0
Clojure,https://github.com/xtdb/xtdb,2021-12-19,rank-4,151.0
Clojure,https://github.com/xtdb/xtdb,2021-12-21,rank-4,153.0
Clojure,https://github.com/xtdb/xtdb,2021-12-31,rank-4,153.0
Clojure,https://github.com/xtdb/xtdb,2022-01-04,rank-4,157.0
Clojure,https://github.com/xtdb/xtdb,2022-01-06,rank-4,157.0
Clojure,https://github.com/xtdb/xtdb,2022-01-14,rank-4,161.0
Clojure,https://github.com/xtdb/xtdb,2022-01-18,rank-4,163.0
Clojure,https://github.com/xtdb/xtdb,2022-01-19,rank-4,168.0
Clojure,https://github.com/xtdb/xtdb,2022-01-20,rank-4,178.0
Clojure,https://github.com/xtdb/xtdb,2022-01-21,rank-4,185.0
Clojure,https://github.com/xtdb/xtdb,2022-01-24,rank-4,185.0
Clojure,https://github.com/xtdb/xtdb,2022-01-25,rank-4,188.0
Clojure,https://github.com/xtdb/xtdb,2022-01-26,rank-4,197.0
Clojure,https://github.com/xtdb/xtdb,2022-01-27,rank-4,198.0
Clojure,https://github.com/xtdb/xtdb,2022-01-28,rank-4,199.0
Clojure,https://github.com/xtdb/xtdb,2022-01-31,rank-4,204.0
Clojure,https://github.com/xtdb/xtdb,2022-02-01,rank-4,210.0
Clojure,https://github.com/xtdb/xtdb,2022-02-02,rank-4,221.0
Clojure,https://github.com/xtdb/xtdb,2022-02-03,rank-4,223.0
Clojure,https://github.com/xtdb/xtdb,2022-02-04,rank-4,230.0
Clojure,https://github.com/xtdb/xtdb,2022-02-07,rank-4,240.0
Clojure,https://github.com/xtdb/xtdb,2022-02-08,rank-4,241.0
Clojure,https://github.com/xtdb/xtdb,2022-02-09,rank-4,241.0
Clojure,https://github.com/xtdb/xtdb,2022-02-10,rank-4,243.0
Clojure,https://github.com/xtdb/xtdb,2022-02-16,rank-4,244.0
Clojure,https://github.com/xtdb/xtdb,2022-02-17,rank-4,248.0
Clojure,https://github.com/xtdb/xtdb,2022-02-18,rank-4,249.0
Clojure,https://github.com/xtdb/xtdb,2022-02-21,rank-4,250.0
Clojure,https://github.com/xtdb/xtdb,2022-02-22,rank-4,250.0
Clojure,https://github.com/xtdb/xtdb,2022-02-23,rank-4,254.0
Clojure,https://github.com/xtdb/xtdb,2022-03-14,rank-4,254.0
Clojure,https://github.com/xtdb/xtdb,2022-03-15,rank-4,254.0
Clojure,https://github.com/xtdb/xtdb,2022-03-21,rank-4,260.0
Clojure,https://github.com/xtdb/xtdb,2022-03-28,rank-4,262.0
Clojure,https://github.com/xtdb/xtdb,2022-03-29,rank-4,266.0
Clojure,https://github.com/xtdb/xtdb,2022-03-30,rank-4,267.0
Clojure,https://github.com/xtdb/xtdb,2022-04-04,rank-4,271.0
Clojure,https://github.com/xtdb/xtdb,2022-04-05,rank-4,273.0
Clojure,https://github.com/xtdb/xtdb,2022-04-07,rank-4,275.0
Clojure,https://github.com/xtdb/xtdb,2022-04-13,rank-4,275.0
Clojure,https://github.com/xtdb/xtdb,2022-04-14,rank-4,276.0
Clojure,https://github.com/xtdb/xtdb,2022-04-20,rank-4,277.0
Clojure,https://github.com/xtdb/xtdb,2022-04-23,rank-4,277.0
Clojure,https://github.com/xtdb/xtdb,2022-05-03,rank-4,277.0
Clojure,https://github.com/xtdb/xtdb,2022-05-11,rank-4,279.0
Clojure,https://github.com/xtdb/xtdb,2022-05-13,rank-4,281.0
Clojure,https://github.com/xtdb/xtdb,2022-05-19,rank-4,282.0
Clojure,https://github.com/xtdb/xtdb,2022-05-24,rank-4,282.0
Clojure,https://github.com/xtdb/xtdb,2022-05-25,rank-4,282.0
Clojure,https://github.com/xtdb/xtdb,2022-05-27,rank-4,282.0
Clojure,https://github.com/xtdb/xtdb,2022-05-29,rank-4,282.0
Clojure,https://github.com/xtdb/xtdb,2022-06-10,rank-4,283.0
Clojure,https://github.com/xtdb/xtdb,2022-06-14,rank-4,283.0
Clojure,https://github.com/xtdb/xtdb,2022-06-15,rank-4,283.0
Clojure,https://github.com/xtdb/xtdb,2022-06-21,rank-4,283.0
Clojure,https://github.com/xtdb/xtdb,2022-06-22,rank-4,283.0
Clojure,https://github.com/xtdb/xtdb,2022-06-29,rank-4,283.0
Clojure,https://github.com/xtdb/xtdb,2022-06-30,rank-4,283.0
Clojure,https://github.com/xtdb/xtdb,2022-07-04,rank-4,283.0
Clojure,https://github.com/xtdb/xtdb,2022-07-05,rank-4,285.0
Clojure,https://github.com/xtdb/xtdb,2022-07-10,rank-4,285.0
Clojure,https://github.com/xtdb/xtdb,2022-07-11,rank-4,285.0
Clojure,https://github.com/xtdb/xtdb,2022-07-13,rank-4,285.0
Clojure,https://github.com/xtdb/xtdb,2022-07-15,rank-4,285.0
Clojure,https://github.com/xtdb/xtdb,2022-07-25,rank-4,285.0
Clojure,https://github.com/xtdb/xtdb,2022-07-28,rank-4,288.0
Clojure,https://github.com/xtdb/xtdb,2022-08-19,rank-4,290.0
Clojure,https://github.com/xtdb/xtdb,2022-08-25,rank-4,290.0
Clojure,https://github.com/xtdb/xtdb,2022-08-29,rank-4,290.0
Clojure,https://github.com/xtdb/xtdb,2022-08-31,rank-4,290.0
Clojure,https://github.com/xtdb/xtdb,2022-09-01,rank-4,290.0
Clojure,https://github.com/xtdb/xtdb,2022-09-02,rank-4,290.0
Clojure,https://github.com/xtdb/xtdb,2022-09-05,rank-4,290.0
Clojure,https://github.com/xtdb/xtdb,2022-09-06,rank-4,290.0
Clojure,https://github.com/xtdb/xtdb,2022-09-07,rank-4,290.0
Clojure,https://github.com/xtdb/xtdb,2022-09-12,rank-4,290.0
Clojure,https://github.com/xtdb/xtdb,2022-09-13,rank-4,290.0
Clojure,https://github.com/xtdb/xtdb,2022-09-14,rank-4,290.0
Clojure,https://github.com/xtdb/xtdb,2022-09-15,rank-4,290.0
Clojure,https://github.com/xtdb/xtdb,2022-09-28,rank-4,290.0
Clojure,https://github.com/xtdb/xtdb,2022-10-05,rank-4,290.0
Clojure,https://github.com/xtdb/xtdb,2022-10-06,rank-4,290.0
Clojure,https://github.com/xtdb/xtdb,2022-10-10,rank-4,290.0
Clojure,https://github.com/xtdb/xtdb,2022-10-24,rank-4,290.0
Clojure,https://github.com/xtdb/xtdb,2022-10-27,rank-4,290.0
Clojure,https://github.com/xtdb/xtdb,2022-11-09,rank-4,290.0
Clojure,https://github.com/xtdb/xtdb,2022-11-17,rank-4,290.0
Clojure,https://github.com/xtdb/xtdb,2022-11-18,rank-4,290.0
Clojure,https://github.com/xtdb/xtdb,2022-12-05,rank-4,290.0
Clojure,https://github.com/xtdb/xtdb,2022-12-08,rank-4,290.0
Clojure,https://github.com/xtdb/xtdb,2022-12-21,rank-4,290.0
Clojure,https://github.com/xtdb/xtdb,2023-01-05,rank-4,290.0
Clojure,https://github.com/xtdb/xtdb,2023-01-06,rank-4,290.0
Clojure,https://github.com/xtdb/xtdb,2023-01-07,rank-4,290.0
Clojure,https://github.com/xtdb/xtdb,2023-01-09,rank-4,290.0
Clojure,https://github.com/xtdb/xtdb,2023-01-10,rank-4,291.0
Clojure,https://github.com/xtdb/xtdb,2023-01-11,rank-4,291.0
Clojure,https://github.com/xtdb/xtdb,2023-01-12,rank-4,291.0
Clojure,https://github.com/xtdb/xtdb,2023-01-16,rank-4,291.0
Clojure,https://github.com/xtdb/xtdb,2023-01-17,rank-4,291.0
Clojure,https://github.com/xtdb/xtdb,2023-01-18,rank-4,292.0
Clojure,https://github.com/xtdb/xtdb,2023-01-23,rank-4,292.0
Clojure,https://github.com/xtdb/xtdb,2023-01-24,rank-4,292.0
Clojure,https://github.com/xtdb/xtdb,2023-01-27,rank-4,292.0
Clojure,https://github.com/xtdb/xtdb,2023-02-02,rank-4,292.0
Clojure,https://github.com/xtdb/xtdb,2023-02-05,rank-4,292.0
Clojure,https://github.com/xtdb/xtdb,2023-02-10,rank-4,292.0
Clojure,https://github.com/xtdb/xtdb,2023-02-13,rank-4,292.0
Clojure,https://github.com/xtdb/xtdb,2023-02-14,rank-4,292.0
Clojure,https://github.com/xtdb/xtdb,2023-02-16,rank-4,292.0
Clojure,https://github.com/xtdb/xtdb,2023-02-17,rank-4,293.0
Clojure,https://github.com/xtdb/xtdb,2023-02-21,rank-4,293.0
Clojure,https://github.com/xtdb/xtdb,2023-02-22,rank-4,293.0
Clojure,https://github.com/xtdb/xtdb,2023-02-24,rank-4,293.0
Clojure,https://github.com/xtdb/xtdb,2023-02-28,rank-4,293.0
Clojure,https://github.com/xtdb/xtdb,2023-03-02,rank-4,293.0
Clojure,https://github.com/xtdb/xtdb,2023-03-03,rank-4,293.0
Clojure,https://github.com/xtdb/xtdb,2023-03-06,rank-4,293.0
Clojure,https://github.com/xtdb/xtdb,2023-03-07,rank-4,293.0
Clojure,https://github.com/xtdb/xtdb,2023-03-08,rank-4,293.0
Clojure,https://github.com/xtdb/xtdb,2023-03-10,rank-4,293.0
Clojure,https://github.com/xtdb/xtdb,2023-03-17,rank-4,295.0
Clojure,https://github.com/xtdb/xtdb,2023-03-29,rank-4,295.0
Clojure,https://github.com/xtdb/xtdb,2023-04-03,rank-4,295.0
Clojure,https://github.com/xtdb/xtdb,2023-04-05,rank-4,295.0
Clojure,https://github.com/xtdb/xtdb,2023-04-17,rank-4,300.0
Clojure,https://github.com/xtdb/xtdb,2023-04-20,rank-4,300.0
Clojure,https://github.com/xtdb/xtdb,2023-04-24,rank-4,300.0
Clojure,https://github.com/xtdb/xtdb,2023-04-26,rank-4,300.0
Clojure,https://github.com/xtdb/xtdb,2023-04-27,rank-4,300.0
Clojure,https://github.com/xtdb/xtdb,2023-05-10,rank-4,300.0
Clojure,https://github.com/xtdb/xtdb,2023-05-15,rank-4,300.0
Clojure,https://github.com/xtdb/xtdb,2023-05-16,rank-4,300.0
Clojure,https://github.com/xtdb/xtdb,2023-05-17,rank-4,300.0
Clojure,https://github.com/xtdb/xtdb,2023-05-19,rank-4,300.0
Clojure,https://github.com/xtdb/xtdb,2023-05-30,rank-4,300.0
Clojure,https://github.com/xtdb/xtdb,2023-06-09,rank-4,300.0
Clojure,https://github.com/xtdb/xtdb,2023-06-14,rank-4,300.0
Clojure,https://github.com/xtdb/xtdb,2023-06-15,rank-4,302.0
Clojure,https://github.com/xtdb/xtdb,2023-06-16,rank-4,303.0
Clojure,https://github.com/xtdb/xtdb,2023-06-22,rank-4,304.0
Clojure,https://github.com/xtdb/xtdb,2023-06-26,rank-4,304.0
Clojure,https://github.com/xtdb/xtdb,2023-06-27,rank-4,304.0
Clojure,https://github.com/xtdb/xtdb,2023-06-28,rank-4,304.0
Clojure,https://github.com/xtdb/xtdb,2023-07-03,rank-4,304.0
Clojure,https://github.com/xtdb/xtdb,2023-07-04,rank-4,304.0
Clojure,https://github.com/xtdb/xtdb,2023-07-05,rank-4,304.0
Clojure,https://github.com/xtdb/xtdb,2023-07-06,rank-4,305.0
Clojure,https://github.com/xtdb/xtdb,2023-07-10,rank-4,305.0
Clojure,https://github.com/xtdb/xtdb,2023-07-11,rank-4,305.0
Clojure,https://github.com/xtdb/xtdb,2023-07-12,rank-4,306.0
Clojure,https://github.com/xtdb/xtdb,2023-08-29,rank-4,306.0
Clojure,https://github.com/xtdb/xtdb,2023-08-31,rank-4,306.0
Clojure,https://github.com/xtdb/xtdb,2023-09-04,rank-4,306.0
Clojure,https://github.com/xtdb/xtdb,2023-09-06,rank-4,306.0
Clojure,https://github.com/xtdb/xtdb,2023-09-07,rank-4,306.0
Clojure,https://github.com/xtdb/xtdb,2023-09-08,rank-4,306.0
Clojure,https://github.com/xtdb/xtdb,2023-09-12,rank-4,306.0
Clojure,https://github.com/xtdb/xtdb,2023-10-15,rank-4,307.0
Clojure,https://github.com/xtdb/xtdb,2023-10-27,rank-4,307.0
Clojure,https://github.com/xtdb/xtdb,2023-10-30,rank-4,307.0
Clojure,https://github.com/xtdb/xtdb,2023-10-31,rank-4,307.0
Clojure,https://github.com/xtdb/xtdb,2023-11-01,rank-4,307.0
Clojure,https://github.com/xtdb/xtdb,2023-11-27,rank-4,307.0
Clojure,https://github.com/xtdb/xtdb,2023-11-29,rank-4,307.0
Clojure,https://github.com/xtdb/xtdb,2018-03-19,rank-other,0.0
Clojure,https://github.com/xtdb/xtdb,2018-03-20,rank-other,0.0
Clojure,https://github.com/xtdb/xtdb,2018-03-21,rank-other,0.0
Clojure,https://github.com/xtdb/xtdb,2018-03-22,rank-other,0.0
Clojure,https://github.com/xtdb/xtdb,2018-03-25,rank-other,0.0
Clojure,https://github.com/xtdb/xtdb,2018-03-26,rank-other,0.0
Clojure,https://github.com/xtdb/xtdb,2018-03-27,rank-other,0.0
Clojure,https://github.com/xtdb/xtdb,2018-03-28,rank-other,0.0
Clojure,https://github.com/xtdb/xtdb,2018-03-29,rank-other,0.0
Clojure,https://github.com/xtdb/xtdb,2018-03-30,rank-other,0.0
Clojure,https://github.com/xtdb/xtdb,2018-03-31,rank-other,0.0
Clojure,https://github.com/xtdb/xtdb,2018-04-09,rank-other,0.0
Clojure,https://github.com/xtdb/xtdb,2018-04-10,rank-other,0.0
Clojure,https://github.com/xtdb/xtdb,2018-04-11,rank-other,0.0
Clojure,https://github.com/xtdb/xtdb,2018-04-12,rank-other,0.0
Clojure,https://github.com/xtdb/xtdb,2018-04-13,rank-other,0.0
Clojure,https://github.com/xtdb/xtdb,2018-04-14,rank-other,0.0
Clojure,https://github.com/xtdb/xtdb,2018-04-16,rank-other,0.0
Clojure,https://github.com/xtdb/xtdb,2018-04-17,rank-other,0.0
Clojure,https://github.com/xtdb/xtdb,2018-04-18,rank-other,0.0
Clojure,https://github.com/xtdb/xtdb,2018-04-19,rank-other,0.0
Clojure,https://github.com/xtdb/xtdb,2018-04-20,rank-other,0.0
Clojure,https://github.com/xtdb/xtdb,2018-04-21,rank-other,0.0
Clojure,https://github.com/xtdb/xtdb,2018-04-23,rank-other,0.0
Clojure,https://github.com/xtdb/xtdb,2018-04-24,rank-other,0.0
Clojure,https://github.com/xtdb/xtdb,2018-04-25,rank-other,0.0
Clojure,https://github.com/xtdb/xtdb,2018-04-26,rank-other,0.0
Clojure,https://github.com/xtdb/xtdb,2018-04-27,rank-other,0.0
Clojure,https://github.com/xtdb/xtdb,2018-04-29,rank-other,0.0
Clojure,https://github.com/xtdb/xtdb,2018-04-30,rank-other,0.0
Clojure,https://github.com/xtdb/xtdb,2018-05-01,rank-other,0.0
Clojure,https://github.com/xtdb/xtdb,2018-05-02,rank-other,0.0
Clojure,https://github.com/xtdb/xtdb,2018-05-03,rank-other,0.0
Clojure,https://github.com/xtdb/xtdb,2018-05-04,rank-other,0.0
Clojure,https://github.com/xtdb/xtdb,2018-05-05,rank-other,0.0
Clojure,https://github.com/xtdb/xtdb,2018-05-07,rank-other,0.0
Clojure,https://github.com/xtdb/xtdb,2018-05-08,rank-other,0.0
Clojure,https://github.com/xtdb/xtdb,2018-05-09,rank-other,0.0
Clojure,https://github.com/xtdb/xtdb,2018-05-10,rank-other,0.0
Clojure,https://github.com/xtdb/xtdb,2018-05-11,rank-other,0.0
Clojure,https://github.com/xtdb/xtdb,2018-05-12,rank-other,0.0
Clojure,https://github.com/xtdb/xtdb,2018-05-13,rank-other,0.0
Clojure,https://github.com/xtdb/xtdb,2018-05-14,rank-other,0.0
Clojure,https://github.com/xtdb/xtdb,2018-05-15,rank-other,0.0
Clojure,https://github.com/xtdb/xtdb,2018-05-16,rank-other,3.0
Clojure,https://github.com/xtdb/xtdb,2018-05-17,rank-other,6.0
Clojure,https://github.com/xtdb/xtdb,2018-05-18,rank-other,6.0
Clojure,https://github.com/xtdb/xtdb,2018-05-19,rank-other,6.0
Clojure,https://github.com/xtdb/xtdb,2018-05-20,rank-other,6.0
Clojure,https://github.com/xtdb/xtdb,2018-05-21,rank-other,6.0
Clojure,https://github.com/xtdb/xtdb,2018-05-22,rank-other,6.0
Clojure,https://github.com/xtdb/xtdb,2018-05-23,rank-other,6.0
Clojure,https://github.com/xtdb/xtdb,2018-05-26,rank-other,6.0
Clojure,https://github.com/xtdb/xtdb,2018-05-28,rank-other,6.0
Clojure,https://github.com/xtdb/xtdb,2018-05-29,rank-other,6.0
Clojure,https://github.com/xtdb/xtdb,2018-05-30,rank-other,6.0
Clojure,https://github.com/xtdb/xtdb,2018-05-31,rank-other,10.0
Clojure,https://github.com/xtdb/xtdb,2018-06-01,rank-other,14.0
Clojure,https://github.com/xtdb/xtdb,2018-06-02,rank-other,14.0
Clojure,https://github.com/xtdb/xtdb,2018-06-04,rank-other,14.0
Clojure,https://github.com/xtdb/xtdb,2018-06-05,rank-other,17.0
Clojure,https://github.com/xtdb/xtdb,2018-06-06,rank-other,23.0
Clojure,https://github.com/xtdb/xtdb,2018-06-07,rank-other,30.0
Clojure,https://github.com/xtdb/xtdb,2018-06-08,rank-other,35.0
Clojure,https://github.com/xtdb/xtdb,2018-06-09,rank-other,35.0
Clojure,https://github.com/xtdb/xtdb,2018-06-11,rank-other,37.0
Clojure,https://github.com/xtdb/xtdb,2018-06-12,rank-other,42.0
Clojure,https://github.com/xtdb/xtdb,2018-06-13,rank-other,42.0
Clojure,https://github.com/xtdb/xtdb,2018-06-14,rank-other,47.0
Clojure,https://github.com/xtdb/xtdb,2018-06-15,rank-other,47.0
Clojure,https://github.com/xtdb/xtdb,2018-06-16,rank-other,47.0
Clojure,https://github.com/xtdb/xtdb,2018-06-17,rank-other,47.0
Clojure,https://github.com/xtdb/xtdb,2018-06-18,rank-other,47.0
Clojure,https://github.com/xtdb/xtdb,2018-06-19,rank-other,47.0
Clojure,https://github.com/xtdb/xtdb,2018-06-20,rank-other,47.0
Clojure,https://github.com/xtdb/xtdb,2018-06-21,rank-other,47.0
Clojure,https://github.com/xtdb/xtdb,2018-06-22,rank-other,47.0
Clojure,https://github.com/xtdb/xtdb,2018-06-23,rank-other,47.0
Clojure,https://github.com/xtdb/xtdb,2018-06-24,rank-other,47.0
Clojure,https://github.com/xtdb/xtdb,2018-06-25,rank-other,48.0
Clojure,https://github.com/xtdb/xtdb,2018-06-26,rank-other,49.0
Clojure,https://github.com/xtdb/xtdb,2018-06-27,rank-other,51.0
Clojure,https://github.com/xtdb/xtdb,2018-06-28,rank-other,51.0
Clojure,https://github.com/xtdb/xtdb,2018-06-29,rank-other,52.0
Clojure,https://github.com/xtdb/xtdb,2018-06-30,rank-other,52.0
Clojure,https://github.com/xtdb/xtdb,2018-07-01,rank-other,52.0
Clojure,https://github.com/xtdb/xtdb,2018-07-02,rank-other,52.0
Clojure,https://github.com/xtdb/xtdb,2018-07-03,rank-other,54.0
Clojure,https://github.com/xtdb/xtdb,2018-07-04,rank-other,59.0
Clojure,https://github.com/xtdb/xtdb,2018-07-05,rank-other,73.0
Clojure,https://github.com/xtdb/xtdb,2018-07-06,rank-other,79.0
Clojure,https://github.com/xtdb/xtdb,2018-07-09,rank-other,83.0
Clojure,https://github.com/xtdb/xtdb,2018-07-10,rank-other,87.0
Clojure,https://github.com/xtdb/xtdb,2018-07-11,rank-other,89.0
Clojure,https://github.com/xtdb/xtdb,2018-07-12,rank-other,89.0
Clojure,https://github.com/xtdb/xtdb,2018-07-13,rank-other,90.0
Clojure,https://github.com/xtdb/xtdb,2018-07-14,rank-other,90.0
Clojure,https://github.com/xtdb/xtdb,2018-07-16,rank-other,92.0
Clojure,https://github.com/xtdb/xtdb,2018-07-17,rank-other,97.0
Clojure,https://github.com/xtdb/xtdb,2018-07-18,rank-other,98.0
Clojure,https://github.com/xtdb/xtdb,2018-07-19,rank-other,100.0
Clojure,https://github.com/xtdb/xtdb,2018-07-20,rank-other,102.0
Clojure,https://github.com/xtdb/xtdb,2018-07-21,rank-other,102.0
Clojure,https://github.com/xtdb/xtdb,2018-07-22,rank-other,102.0
Clojure,https://github.com/xtdb/xtdb,2018-07-23,rank-other,102.0
Clojure,https://github.com/xtdb/xtdb,2018-07-24,rank-other,102.0
Clojure,https://github.com/xtdb/xtdb,2018-07-25,rank-other,102.0
Clojure,https://github.com/xtdb/xtdb,2018-07-26,rank-other,102.0
Clojure,https://github.com/xtdb/xtdb,2018-07-27,rank-other,102.0
Clojure,https://github.com/xtdb/xtdb,2018-07-28,rank-other,102.0
Clojure,https://github.com/xtdb/xtdb,2018-07-29,rank-other,102.0
Clojure,https://github.com/xtdb/xtdb,2018-07-30,rank-other,102.0
Clojure,https://github.com/xtdb/xtdb,2018-07-31,rank-other,102.0
Clojure,https://github.com/xtdb/xtdb,2018-08-01,rank-other,102.0
Clojure,https://github.com/xtdb/xtdb,2018-08-02,rank-other,102.0
Clojure,https://github.com/xtdb/xtdb,2018-08-03,rank-other,102.0
Clojure,https://github.com/xtdb/xtdb,2018-08-05,rank-other,102.0
Clojure,https://github.com/xtdb/xtdb,2018-08-06,rank-other,102.0
Clojure,https://github.com/xtdb/xtdb,2018-08-07,rank-other,102.0
Clojure,https://github.com/xtdb/xtdb,2018-08-08,rank-other,102.0
Clojure,https://github.com/xtdb/xtdb,2018-08-09,rank-other,102.0
Clojure,https://github.com/xtdb/xtdb,2018-08-10,rank-other,103.0
Clojure,https://github.com/xtdb/xtdb,2018-08-16,rank-other,103.0
Clojure,https://github.com/xtdb/xtdb,2018-08-29,rank-other,104.0
Clojure,https://github.com/xtdb/xtdb,2018-08-30,rank-other,106.0
Clojure,https://github.com/xtdb/xtdb,2018-08-31,rank-other,108.0
Clojure,https://github.com/xtdb/xtdb,2018-09-03,rank-other,109.0
Clojure,https://github.com/xtdb/xtdb,2018-09-04,rank-other,110.0
Clojure,https://github.com/xtdb/xtdb,2018-09-06,rank-other,111.0
Clojure,https://github.com/xtdb/xtdb,2018-09-10,rank-other,111.0
Clojure,https://github.com/xtdb/xtdb,2018-09-11,rank-other,111.0
Clojure,https://github.com/xtdb/xtdb,2018-09-12,rank-other,112.0
