language,html_url,date,all-commits,committer,commits
Python,https://github.com/cloudtools/stacker,2016-09-23,641.0,rank-other,63
Python,https://github.com/cloudtools/stacker,2016-09-28,654.0,rank-other,63
Python,https://github.com/cloudtools/stacker,2016-09-30,656.0,rank-other,65
Python,https://github.com/cloudtools/stacker,2016-10-05,666.0,rank-other,65
Python,https://github.com/cloudtools/stacker,2016-10-11,668.0,rank-other,65
Python,https://github.com/cloudtools/stacker,2016-10-13,672.0,rank-other,65
Python,https://github.com/cloudtools/stacker,2016-10-15,674.0,rank-other,65
Python,https://github.com/cloudtools/stacker,2016-10-17,677.0,rank-other,65
Python,https://github.com/cloudtools/stacker,2016-10-18,680.0,rank-other,65
Python,https://github.com/cloudtools/stacker,2016-10-19,682.0,rank-other,65
Python,https://github.com/cloudtools/stacker,2016-10-20,685.0,rank-other,68
Python,https://github.com/cloudtools/stacker,2016-10-21,688.0,rank-other,71
Python,https://github.com/cloudtools/stacker,2016-10-24,690.0,rank-other,72
Python,https://github.com/cloudtools/stacker,2016-10-25,693.0,rank-other,72
Python,https://github.com/cloudtools/stacker,2016-10-28,694.0,rank-other,73
Python,https://github.com/cloudtools/stacker,2016-10-29,696.0,rank-other,73
Python,https://github.com/cloudtools/stacker,2016-10-31,703.0,rank-other,73
Python,https://github.com/cloudtools/stacker,2016-11-01,704.0,rank-other,73
Python,https://github.com/cloudtools/stacker,2016-11-03,710.0,rank-other,74
Python,https://github.com/cloudtools/stacker,2016-11-04,711.0,rank-other,75
Python,https://github.com/cloudtools/stacker,2016-11-07,712.0,rank-other,75
Python,https://github.com/cloudtools/stacker,2016-11-20,716.0,rank-other,75
Python,https://github.com/cloudtools/stacker,2016-11-23,717.0,rank-other,75
Python,https://github.com/cloudtools/stacker,2016-11-24,720.0,rank-other,75
Python,https://github.com/cloudtools/stacker,2016-11-25,722.0,rank-other,75
Python,https://github.com/cloudtools/stacker,2016-11-26,725.0,rank-other,77
Python,https://github.com/cloudtools/stacker,2016-11-27,729.0,rank-other,79
Python,https://github.com/cloudtools/stacker,2016-11-28,738.0,rank-other,79
Python,https://github.com/cloudtools/stacker,2016-11-29,739.0,rank-other,80
Python,https://github.com/cloudtools/stacker,2016-12-03,743.0,rank-other,80
Python,https://github.com/cloudtools/stacker,2016-12-04,747.0,rank-other,80
Python,https://github.com/cloudtools/stacker,2016-12-06,750.0,rank-other,80
Python,https://github.com/cloudtools/stacker,2017-01-08,757.0,rank-other,80
Python,https://github.com/cloudtools/stacker,2017-01-11,764.0,rank-other,80
Python,https://github.com/cloudtools/stacker,2017-01-17,765.0,rank-other,81
Python,https://github.com/cloudtools/stacker,2017-01-23,768.0,rank-other,81
Python,https://github.com/cloudtools/stacker,2017-01-24,774.0,rank-other,87
Python,https://github.com/cloudtools/stacker,2017-01-25,775.0,rank-other,88
Python,https://github.com/cloudtools/stacker,2017-01-26,782.0,rank-other,90
Python,https://github.com/cloudtools/stacker,2017-01-29,788.0,rank-other,90
Python,https://github.com/cloudtools/stacker,2017-01-30,804.0,rank-other,105
Python,https://github.com/cloudtools/stacker,2017-01-31,810.0,rank-other,111
Python,https://github.com/cloudtools/stacker,2017-02-01,811.0,rank-other,112
Python,https://github.com/cloudtools/stacker,2017-02-02,814.0,rank-other,112
Python,https://github.com/cloudtools/stacker,2017-02-03,821.0,rank-other,118
Python,https://github.com/cloudtools/stacker,2017-02-06,822.0,rank-other,118
Python,https://github.com/cloudtools/stacker,2017-02-07,825.0,rank-other,118
Python,https://github.com/cloudtools/stacker,2017-02-10,826.0,rank-other,119
Python,https://github.com/cloudtools/stacker,2017-02-14,827.0,rank-other,119
Python,https://github.com/cloudtools/stacker,2017-02-15,836.0,rank-other,123
Python,https://github.com/cloudtools/stacker,2017-02-17,838.0,rank-other,125
Python,https://github.com/cloudtools/stacker,2017-03-04,847.0,rank-other,128
Python,https://github.com/cloudtools/stacker,2017-03-05,849.0,rank-other,128
Python,https://github.com/cloudtools/stacker,2017-03-08,852.0,rank-other,129
Python,https://github.com/cloudtools/stacker,2017-03-09,859.0,rank-other,131
Python,https://github.com/cloudtools/stacker,2017-03-13,860.0,rank-other,132
Python,https://github.com/cloudtools/stacker,2017-03-15,862.0,rank-other,134
Python,https://github.com/cloudtools/stacker,2017-03-16,864.0,rank-other,134
Python,https://github.com/cloudtools/stacker,2017-03-19,865.0,rank-other,134
Python,https://github.com/cloudtools/stacker,2017-03-21,872.0,rank-other,135
Python,https://github.com/cloudtools/stacker,2017-03-28,873.0,rank-other,135
Python,https://github.com/cloudtools/stacker,2017-03-30,874.0,rank-other,136
Python,https://github.com/cloudtools/stacker,2017-03-31,877.0,rank-other,139
Python,https://github.com/cloudtools/stacker,2017-04-16,878.0,rank-other,139
Python,https://github.com/cloudtools/stacker,2017-04-21,879.0,rank-other,139
Python,https://github.com/cloudtools/stacker,2017-04-23,881.0,rank-other,139
Python,https://github.com/cloudtools/stacker,2017-04-24,887.0,rank-other,139
Python,https://github.com/cloudtools/stacker,2017-04-25,888.0,rank-other,140
Python,https://github.com/cloudtools/stacker,2017-04-27,889.0,rank-other,140
Python,https://github.com/cloudtools/stacker,2017-04-30,895.0,rank-other,140
Python,https://github.com/cloudtools/stacker,2017-05-03,898.0,rank-other,142
Python,https://github.com/cloudtools/stacker,2017-05-04,900.0,rank-other,144
Python,https://github.com/cloudtools/stacker,2017-05-07,901.0,rank-other,144
Python,https://github.com/cloudtools/stacker,2017-05-08,903.0,rank-other,144
Python,https://github.com/cloudtools/stacker,2017-05-10,907.0,rank-other,144
Python,https://github.com/cloudtools/stacker,2017-05-15,909.0,rank-other,144
Python,https://github.com/cloudtools/stacker,2017-05-17,915.0,rank-other,150
Python,https://github.com/cloudtools/stacker,2017-05-22,916.0,rank-other,151
Python,https://github.com/cloudtools/stacker,2017-06-01,917.0,rank-other,151
Python,https://github.com/cloudtools/stacker,2017-06-02,918.0,rank-other,152
Python,https://github.com/cloudtools/stacker,2017-06-06,919.0,rank-other,153
Python,https://github.com/cloudtools/stacker,2017-06-07,920.0,rank-other,154
Python,https://github.com/cloudtools/stacker,2017-06-09,922.0,rank-other,154
Python,https://github.com/cloudtools/stacker,2017-06-10,924.0,rank-other,156
Python,https://github.com/cloudtools/stacker,2017-06-12,925.0,rank-other,156
Python,https://github.com/cloudtools/stacker,2017-06-13,926.0,rank-other,156
Python,https://github.com/cloudtools/stacker,2017-06-14,927.0,rank-other,157
Python,https://github.com/cloudtools/stacker,2017-06-19,929.0,rank-other,157
Python,https://github.com/cloudtools/stacker,2017-06-20,930.0,rank-other,157
Python,https://github.com/cloudtools/stacker,2017-06-21,932.0,rank-other,159
Python,https://github.com/cloudtools/stacker,2017-06-22,944.0,rank-other,162
Python,https://github.com/cloudtools/stacker,2017-06-23,948.0,rank-other,165
Python,https://github.com/cloudtools/stacker,2017-06-24,949.0,rank-other,165
Python,https://github.com/cloudtools/stacker,2017-06-25,961.0,rank-other,166
Python,https://github.com/cloudtools/stacker,2017-06-26,965.0,rank-other,169
Python,https://github.com/cloudtools/stacker,2017-06-27,966.0,rank-other,169
Python,https://github.com/cloudtools/stacker,2017-07-02,967.0,rank-other,170
Python,https://github.com/cloudtools/stacker,2017-07-03,969.0,rank-other,170
Python,https://github.com/cloudtools/stacker,2017-07-04,971.0,rank-other,170
Python,https://github.com/cloudtools/stacker,2017-07-06,975.0,rank-other,170
Python,https://github.com/cloudtools/stacker,2017-07-07,978.0,rank-other,170
Python,https://github.com/cloudtools/stacker,2017-07-09,979.0,rank-other,171
Python,https://github.com/cloudtools/stacker,2017-07-10,980.0,rank-other,171
Python,https://github.com/cloudtools/stacker,2017-07-12,985.0,rank-other,171
Python,https://github.com/cloudtools/stacker,2017-07-13,988.0,rank-other,171
Python,https://github.com/cloudtools/stacker,2017-07-17,989.0,rank-other,171
Python,https://github.com/cloudtools/stacker,2017-07-18,990.0,rank-other,171
Python,https://github.com/cloudtools/stacker,2017-07-20,991.0,rank-other,171
Python,https://github.com/cloudtools/stacker,2017-07-23,993.0,rank-other,172
Python,https://github.com/cloudtools/stacker,2017-07-24,996.0,rank-other,172
Python,https://github.com/cloudtools/stacker,2017-07-25,997.0,rank-other,172
Python,https://github.com/cloudtools/stacker,2017-07-26,998.0,rank-other,172
Python,https://github.com/cloudtools/stacker,2017-07-28,999.0,rank-other,173
Python,https://github.com/cloudtools/stacker,2017-07-29,1001.0,rank-other,173
Python,https://github.com/cloudtools/stacker,2017-08-14,1002.0,rank-other,173
Python,https://github.com/cloudtools/stacker,2017-08-22,1005.0,rank-other,176
Python,https://github.com/cloudtools/stacker,2017-08-24,1006.0,rank-other,176
Python,https://github.com/cloudtools/stacker,2017-08-25,1007.0,rank-other,177
Python,https://github.com/cloudtools/stacker,2017-08-26,1010.0,rank-other,178
Python,https://github.com/cloudtools/stacker,2017-08-28,1011.0,rank-other,178
Python,https://github.com/cloudtools/stacker,2017-08-29,1012.0,rank-other,178
Python,https://github.com/cloudtools/stacker,2017-08-30,1013.0,rank-other,179
Python,https://github.com/cloudtools/stacker,2017-09-13,1014.0,rank-other,180
Python,https://github.com/cloudtools/stacker,2017-09-18,1015.0,rank-other,180
Python,https://github.com/cloudtools/stacker,2017-09-19,1016.0,rank-other,180
Python,https://github.com/cloudtools/stacker,2017-09-20,1018.0,rank-other,182
Python,https://github.com/cloudtools/stacker,2017-09-24,1019.0,rank-other,182
Python,https://github.com/cloudtools/stacker,2017-10-02,1020.0,rank-other,182
Python,https://github.com/cloudtools/stacker,2017-10-05,1021.0,rank-other,182
Python,https://github.com/cloudtools/stacker,2017-10-08,1024.0,rank-other,183
Python,https://github.com/cloudtools/stacker,2017-10-09,1026.0,rank-other,184
Python,https://github.com/cloudtools/stacker,2017-10-11,1027.0,rank-other,184
Python,https://github.com/cloudtools/stacker,2017-10-26,1030.0,rank-other,187
Python,https://github.com/cloudtools/stacker,2017-10-27,1031.0,rank-other,187
Python,https://github.com/cloudtools/stacker,2017-11-01,1033.0,rank-other,187
Python,https://github.com/cloudtools/stacker,2017-11-06,1035.0,rank-other,188
Python,https://github.com/cloudtools/stacker,2017-11-20,1037.0,rank-other,190
Python,https://github.com/cloudtools/stacker,2017-11-21,1038.0,rank-other,191
Python,https://github.com/cloudtools/stacker,2017-11-22,1040.0,rank-other,192
Python,https://github.com/cloudtools/stacker,2017-11-24,1042.0,rank-other,192
Python,https://github.com/cloudtools/stacker,2017-12-23,1046.0,rank-other,192
Python,https://github.com/cloudtools/stacker,2018-01-05,1047.0,rank-other,192
Python,https://github.com/cloudtools/stacker,2018-01-13,1049.0,rank-other,193
Python,https://github.com/cloudtools/stacker,2018-01-24,1050.0,rank-other,193
Python,https://github.com/cloudtools/stacker,2018-01-26,1053.0,rank-other,193
Python,https://github.com/cloudtools/stacker,2018-02-04,1054.0,rank-other,193
Python,https://github.com/cloudtools/stacker,2018-02-05,1058.0,rank-other,193
Python,https://github.com/cloudtools/stacker,2018-02-06,1060.0,rank-other,193
Python,https://github.com/cloudtools/stacker,2018-02-07,1061.0,rank-other,193
Python,https://github.com/cloudtools/stacker,2018-02-08,1063.0,rank-other,193
Python,https://github.com/cloudtools/stacker,2018-02-09,1070.0,rank-other,193
Python,https://github.com/cloudtools/stacker,2018-02-10,1071.0,rank-other,193
Python,https://github.com/cloudtools/stacker,2018-02-11,1072.0,rank-other,193
Python,https://github.com/cloudtools/stacker,2018-02-12,1073.0,rank-other,193
Python,https://github.com/cloudtools/stacker,2018-02-13,1076.0,rank-other,193
Python,https://github.com/cloudtools/stacker,2018-02-14,1078.0,rank-other,194
Python,https://github.com/cloudtools/stacker,2018-02-15,1081.0,rank-other,194
Python,https://github.com/cloudtools/stacker,2018-02-18,1082.0,rank-other,194
Python,https://github.com/cloudtools/stacker,2018-02-19,1083.0,rank-other,194
Python,https://github.com/cloudtools/stacker,2018-02-20,1088.0,rank-other,194
Python,https://github.com/cloudtools/stacker,2018-02-21,1089.0,rank-other,195
Python,https://github.com/cloudtools/stacker,2018-02-22,1093.0,rank-other,195
Python,https://github.com/cloudtools/stacker,2018-02-23,1095.0,rank-other,195
Python,https://github.com/cloudtools/stacker,2018-02-26,1096.0,rank-other,195
Python,https://github.com/cloudtools/stacker,2018-02-27,1101.0,rank-other,196
Python,https://github.com/cloudtools/stacker,2018-02-28,1105.0,rank-other,196
Python,https://github.com/cloudtools/stacker,2018-03-01,1106.0,rank-other,196
Python,https://github.com/cloudtools/stacker,2018-03-02,1108.0,rank-other,196
Python,https://github.com/cloudtools/stacker,2018-03-06,1109.0,rank-other,196
Python,https://github.com/cloudtools/stacker,2018-03-08,1111.0,rank-other,196
Python,https://github.com/cloudtools/stacker,2018-03-09,1112.0,rank-other,196
Python,https://github.com/cloudtools/stacker,2018-03-10,1115.0,rank-other,197
Python,https://github.com/cloudtools/stacker,2018-03-12,1117.0,rank-other,197
Python,https://github.com/cloudtools/stacker,2018-03-13,1123.0,rank-other,197
Python,https://github.com/cloudtools/stacker,2018-03-14,1129.0,rank-other,197
Python,https://github.com/cloudtools/stacker,2018-03-15,1132.0,rank-other,197
Python,https://github.com/cloudtools/stacker,2018-03-16,1137.0,rank-other,197
Python,https://github.com/cloudtools/stacker,2018-03-19,1138.0,rank-other,197
Python,https://github.com/cloudtools/stacker,2018-03-20,1141.0,rank-other,197
Python,https://github.com/cloudtools/stacker,2018-03-21,1142.0,rank-other,197
Python,https://github.com/cloudtools/stacker,2018-03-22,1143.0,rank-other,197
Python,https://github.com/cloudtools/stacker,2018-03-23,1144.0,rank-other,197
Python,https://github.com/cloudtools/stacker,2018-03-28,1145.0,rank-other,197
Python,https://github.com/cloudtools/stacker,2018-03-30,1146.0,rank-other,198
Python,https://github.com/cloudtools/stacker,2018-03-31,1147.0,rank-other,198
Python,https://github.com/cloudtools/stacker,2018-04-05,1148.0,rank-other,198
Python,https://github.com/cloudtools/stacker,2018-04-12,1149.0,rank-other,199
Python,https://github.com/cloudtools/stacker,2018-04-20,1152.0,rank-other,202
Python,https://github.com/cloudtools/stacker,2018-04-23,1154.0,rank-other,204
Python,https://github.com/cloudtools/stacker,2018-04-25,1155.0,rank-other,205
Python,https://github.com/cloudtools/stacker,2018-04-27,1156.0,rank-other,206
Python,https://github.com/cloudtools/stacker,2018-05-03,1158.0,rank-other,206
Python,https://github.com/cloudtools/stacker,2018-05-12,1159.0,rank-other,207
Python,https://github.com/cloudtools/stacker,2018-05-14,1162.0,rank-other,207
Python,https://github.com/cloudtools/stacker,2018-05-15,1163.0,rank-other,208
Python,https://github.com/cloudtools/stacker,2018-05-24,1166.0,rank-other,208
Python,https://github.com/cloudtools/stacker,2018-06-02,1167.0,rank-other,209
Python,https://github.com/cloudtools/stacker,2018-06-18,1168.0,rank-other,210
Python,https://github.com/cloudtools/stacker,2018-06-19,1169.0,rank-other,211
Python,https://github.com/cloudtools/stacker,2018-06-21,1170.0,rank-other,211
Python,https://github.com/cloudtools/stacker,2018-06-25,1171.0,rank-other,211
Python,https://github.com/cloudtools/stacker,2018-06-28,1172.0,rank-other,212
Python,https://github.com/cloudtools/stacker,2018-07-01,1173.0,rank-other,212
Python,https://github.com/cloudtools/stacker,2018-07-02,1175.0,rank-other,213
Python,https://github.com/cloudtools/stacker,2018-07-04,1176.0,rank-other,214
Python,https://github.com/cloudtools/stacker,2018-07-06,1177.0,rank-other,214
Python,https://github.com/cloudtools/stacker,2018-07-07,1183.0,rank-other,216
Python,https://github.com/cloudtools/stacker,2018-07-09,1184.0,rank-other,216
Python,https://github.com/cloudtools/stacker,2018-08-04,1187.0,rank-other,217
Python,https://github.com/cloudtools/stacker,2018-08-05,1190.0,rank-other,217
Python,https://github.com/cloudtools/stacker,2018-08-06,1191.0,rank-other,217
Python,https://github.com/cloudtools/stacker,2018-08-11,1193.0,rank-other,217
Python,https://github.com/cloudtools/stacker,2018-08-19,1196.0,rank-other,217
Python,https://github.com/cloudtools/stacker,2018-08-26,1197.0,rank-other,217
Python,https://github.com/cloudtools/stacker,2018-08-28,1203.0,rank-other,218
Python,https://github.com/cloudtools/stacker,2018-08-31,1204.0,rank-other,219
Python,https://github.com/cloudtools/stacker,2018-09-03,1205.0,rank-other,220
Python,https://github.com/cloudtools/stacker,2018-09-06,1207.0,rank-other,222
Python,https://github.com/cloudtools/stacker,2018-09-07,1208.0,rank-other,222
Python,https://github.com/cloudtools/stacker,2018-09-10,1210.0,rank-other,222
Python,https://github.com/cloudtools/stacker,2018-09-20,1212.0,rank-other,222
Python,https://github.com/cloudtools/stacker,2018-09-24,1214.0,rank-other,222
Python,https://github.com/cloudtools/stacker,2018-09-25,1215.0,rank-other,222
Python,https://github.com/cloudtools/stacker,2018-10-13,1216.0,rank-other,222
Python,https://github.com/cloudtools/stacker,2018-10-14,1217.0,rank-other,222
Python,https://github.com/cloudtools/stacker,2018-10-18,1218.0,rank-other,222
