language,html_url,date,all-commits,committer,commits
Clojure,https://github.com/replikativ/datahike,2018-01-06,383.0,rank-other,80
Clojure,https://github.com/replikativ/datahike,2018-01-08,385.0,rank-other,82
Clojure,https://github.com/replikativ/datahike,2018-01-09,386.0,rank-other,83
Clojure,https://github.com/replikativ/datahike,2018-01-12,387.0,rank-other,84
Clojure,https://github.com/replikativ/datahike,2018-01-15,388.0,rank-other,85
Clojure,https://github.com/replikativ/datahike,2018-01-27,389.0,rank-other,86
Clojure,https://github.com/replikativ/datahike,2018-03-26,393.0,rank-other,90
Clojure,https://github.com/replikativ/datahike,2018-04-01,397.0,rank-other,94
Clojure,https://github.com/replikativ/datahike,2018-04-02,401.0,rank-other,98
Clojure,https://github.com/replikativ/datahike,2018-04-20,402.0,rank-other,99
Clojure,https://github.com/replikativ/datahike,2018-04-22,404.0,rank-other,101
Clojure,https://github.com/replikativ/datahike,2018-05-23,406.0,rank-other,103
Clojure,https://github.com/replikativ/datahike,2018-06-01,409.0,rank-other,106
Clojure,https://github.com/replikativ/datahike,2018-06-02,411.0,rank-other,108
Clojure,https://github.com/replikativ/datahike,2018-06-14,413.0,rank-other,110
Clojure,https://github.com/replikativ/datahike,2018-06-28,414.0,rank-other,111
Clojure,https://github.com/replikativ/datahike,2018-08-03,416.0,rank-other,113
Clojure,https://github.com/replikativ/datahike,2019-01-20,420.0,rank-other,117
Clojure,https://github.com/replikativ/datahike,2019-01-23,426.0,rank-other,118
Clojure,https://github.com/replikativ/datahike,2019-02-03,428.0,rank-other,120
Clojure,https://github.com/replikativ/datahike,2019-03-07,430.0,rank-other,120
Clojure,https://github.com/replikativ/datahike,2019-03-08,434.0,rank-other,120
Clojure,https://github.com/replikativ/datahike,2019-03-10,435.0,rank-other,121
Clojure,https://github.com/replikativ/datahike,2019-03-11,437.0,rank-other,121
Clojure,https://github.com/replikativ/datahike,2019-03-12,438.0,rank-other,121
Clojure,https://github.com/replikativ/datahike,2019-03-18,439.0,rank-other,121
Clojure,https://github.com/replikativ/datahike,2019-03-26,440.0,rank-other,121
Clojure,https://github.com/replikativ/datahike,2019-03-27,441.0,rank-other,121
Clojure,https://github.com/replikativ/datahike,2019-03-29,444.0,rank-other,121
Clojure,https://github.com/replikativ/datahike,2019-03-30,445.0,rank-other,122
Clojure,https://github.com/replikativ/datahike,2019-04-25,448.0,rank-other,122
Clojure,https://github.com/replikativ/datahike,2019-04-26,450.0,rank-other,122
Clojure,https://github.com/replikativ/datahike,2019-04-29,453.0,rank-other,122
Clojure,https://github.com/replikativ/datahike,2019-05-02,454.0,rank-other,122
Clojure,https://github.com/replikativ/datahike,2019-05-03,455.0,rank-other,123
Clojure,https://github.com/replikativ/datahike,2019-05-06,456.0,rank-other,123
Clojure,https://github.com/replikativ/datahike,2019-05-07,457.0,rank-other,123
Clojure,https://github.com/replikativ/datahike,2019-05-28,458.0,rank-other,123
Clojure,https://github.com/replikativ/datahike,2019-06-23,459.0,rank-other,123
Clojure,https://github.com/replikativ/datahike,2019-06-25,465.0,rank-other,124
Clojure,https://github.com/replikativ/datahike,2019-06-27,470.0,rank-other,129
Clojure,https://github.com/replikativ/datahike,2019-06-28,472.0,rank-other,130
Clojure,https://github.com/replikativ/datahike,2019-07-01,481.0,rank-other,130
Clojure,https://github.com/replikativ/datahike,2019-07-02,486.0,rank-other,131
Clojure,https://github.com/replikativ/datahike,2019-07-03,493.0,rank-other,131
Clojure,https://github.com/replikativ/datahike,2019-07-04,496.0,rank-other,131
Clojure,https://github.com/replikativ/datahike,2019-07-08,500.0,rank-other,131
Clojure,https://github.com/replikativ/datahike,2019-07-09,503.0,rank-other,131
Clojure,https://github.com/replikativ/datahike,2019-07-10,514.0,rank-other,131
Clojure,https://github.com/replikativ/datahike,2019-07-11,515.0,rank-other,131
Clojure,https://github.com/replikativ/datahike,2019-07-16,524.0,rank-other,131
Clojure,https://github.com/replikativ/datahike,2019-07-18,525.0,rank-other,131
Clojure,https://github.com/replikativ/datahike,2019-07-22,526.0,rank-other,131
Clojure,https://github.com/replikativ/datahike,2019-07-23,534.0,rank-other,131
Clojure,https://github.com/replikativ/datahike,2019-07-24,535.0,rank-other,131
Clojure,https://github.com/replikativ/datahike,2019-07-25,537.0,rank-other,131
Clojure,https://github.com/replikativ/datahike,2019-07-30,539.0,rank-other,131
Clojure,https://github.com/replikativ/datahike,2019-08-01,542.0,rank-other,131
Clojure,https://github.com/replikativ/datahike,2019-08-05,546.0,rank-other,131
Clojure,https://github.com/replikativ/datahike,2019-08-06,553.0,rank-other,131
Clojure,https://github.com/replikativ/datahike,2019-08-07,554.0,rank-other,131
Clojure,https://github.com/replikativ/datahike,2019-08-08,561.0,rank-other,131
Clojure,https://github.com/replikativ/datahike,2019-08-09,572.0,rank-other,131
Clojure,https://github.com/replikativ/datahike,2019-08-12,575.0,rank-other,132
Clojure,https://github.com/replikativ/datahike,2019-08-13,593.0,rank-other,134
Clojure,https://github.com/replikativ/datahike,2019-08-14,609.0,rank-other,134
Clojure,https://github.com/replikativ/datahike,2019-08-15,612.0,rank-other,134
Clojure,https://github.com/replikativ/datahike,2019-08-16,619.0,rank-other,134
Clojure,https://github.com/replikativ/datahike,2019-08-19,622.0,rank-other,134
Clojure,https://github.com/replikativ/datahike,2019-08-20,626.0,rank-other,134
Clojure,https://github.com/replikativ/datahike,2019-08-21,631.0,rank-other,134
Clojure,https://github.com/replikativ/datahike,2019-08-29,637.0,rank-other,135
Clojure,https://github.com/replikativ/datahike,2019-08-30,643.0,rank-other,136
Clojure,https://github.com/replikativ/datahike,2019-09-02,645.0,rank-other,136
Clojure,https://github.com/replikativ/datahike,2019-09-03,649.0,rank-other,139
Clojure,https://github.com/replikativ/datahike,2019-09-04,657.0,rank-other,146
Clojure,https://github.com/replikativ/datahike,2019-09-05,665.0,rank-other,146
Clojure,https://github.com/replikativ/datahike,2019-09-06,669.0,rank-other,146
Clojure,https://github.com/replikativ/datahike,2019-09-09,673.0,rank-other,147
Clojure,https://github.com/replikativ/datahike,2019-09-10,675.0,rank-other,147
Clojure,https://github.com/replikativ/datahike,2019-09-12,677.0,rank-other,149
Clojure,https://github.com/replikativ/datahike,2019-10-15,680.0,rank-other,151
Clojure,https://github.com/replikativ/datahike,2019-10-25,681.0,rank-other,152
Clojure,https://github.com/replikativ/datahike,2019-10-27,683.0,rank-other,154
Clojure,https://github.com/replikativ/datahike,2019-10-29,688.0,rank-other,156
Clojure,https://github.com/replikativ/datahike,2019-10-30,691.0,rank-other,156
Clojure,https://github.com/replikativ/datahike,2019-10-31,694.0,rank-other,159
Clojure,https://github.com/replikativ/datahike,2019-11-01,696.0,rank-other,159
Clojure,https://github.com/replikativ/datahike,2019-11-08,699.0,rank-other,161
Clojure,https://github.com/replikativ/datahike,2019-11-11,700.0,rank-other,161
Clojure,https://github.com/replikativ/datahike,2019-11-13,702.0,rank-other,161
Clojure,https://github.com/replikativ/datahike,2019-11-14,708.0,rank-other,161
Clojure,https://github.com/replikativ/datahike,2019-11-15,714.0,rank-other,161
Clojure,https://github.com/replikativ/datahike,2019-11-17,715.0,rank-other,162
Clojure,https://github.com/replikativ/datahike,2019-11-20,718.0,rank-other,164
Clojure,https://github.com/replikativ/datahike,2019-11-26,720.0,rank-other,164
Clojure,https://github.com/replikativ/datahike,2019-11-27,722.0,rank-other,164
Clojure,https://github.com/replikativ/datahike,2019-12-04,725.0,rank-other,164
Clojure,https://github.com/replikativ/datahike,2019-12-05,728.0,rank-other,165
Clojure,https://github.com/replikativ/datahike,2019-12-12,729.0,rank-other,165
Clojure,https://github.com/replikativ/datahike,2019-12-17,731.0,rank-other,165
Clojure,https://github.com/replikativ/datahike,2019-12-19,734.0,rank-other,165
Clojure,https://github.com/replikativ/datahike,2019-12-20,750.0,rank-other,172
Clojure,https://github.com/replikativ/datahike,2020-01-07,757.0,rank-other,172
Clojure,https://github.com/replikativ/datahike,2020-01-08,761.0,rank-other,172
Clojure,https://github.com/replikativ/datahike,2020-01-14,764.0,rank-other,174
Clojure,https://github.com/replikativ/datahike,2020-01-23,765.0,rank-other,174
Clojure,https://github.com/replikativ/datahike,2020-01-27,767.0,rank-other,176
Clojure,https://github.com/replikativ/datahike,2020-01-30,768.0,rank-other,177
Clojure,https://github.com/replikativ/datahike,2020-02-12,773.0,rank-other,177
Clojure,https://github.com/replikativ/datahike,2020-02-13,776.0,rank-other,177
Clojure,https://github.com/replikativ/datahike,2020-02-20,777.0,rank-other,177
Clojure,https://github.com/replikativ/datahike,2020-02-21,778.0,rank-other,177
Clojure,https://github.com/replikativ/datahike,2020-02-27,781.0,rank-other,180
Clojure,https://github.com/replikativ/datahike,2020-02-28,784.0,rank-other,180
Clojure,https://github.com/replikativ/datahike,2020-03-04,790.0,rank-other,181
Clojure,https://github.com/replikativ/datahike,2020-03-11,791.0,rank-other,181
Clojure,https://github.com/replikativ/datahike,2020-03-18,794.0,rank-other,181
Clojure,https://github.com/replikativ/datahike,2020-03-23,797.0,rank-other,181
Clojure,https://github.com/replikativ/datahike,2020-04-03,798.0,rank-other,182
Clojure,https://github.com/replikativ/datahike,2020-04-17,803.0,rank-other,182
Clojure,https://github.com/replikativ/datahike,2020-04-20,809.0,rank-other,188
Clojure,https://github.com/replikativ/datahike,2020-04-22,813.0,rank-other,188
Clojure,https://github.com/replikativ/datahike,2020-04-30,818.0,rank-other,190
Clojure,https://github.com/replikativ/datahike,2020-05-04,820.0,rank-other,190
Clojure,https://github.com/replikativ/datahike,2020-05-05,821.0,rank-other,190
Clojure,https://github.com/replikativ/datahike,2020-05-06,824.0,rank-other,190
Clojure,https://github.com/replikativ/datahike,2020-05-07,826.0,rank-other,190
Clojure,https://github.com/replikativ/datahike,2020-05-15,828.0,rank-other,191
Clojure,https://github.com/replikativ/datahike,2020-05-19,829.0,rank-other,191
Clojure,https://github.com/replikativ/datahike,2020-05-20,830.0,rank-other,192
Clojure,https://github.com/replikativ/datahike,2020-05-21,831.0,rank-other,192
Clojure,https://github.com/replikativ/datahike,2020-05-22,834.0,rank-other,195
Clojure,https://github.com/replikativ/datahike,2020-05-23,844.0,rank-other,204
Clojure,https://github.com/replikativ/datahike,2020-05-24,854.0,rank-other,212
Clojure,https://github.com/replikativ/datahike,2020-05-25,856.0,rank-other,214
Clojure,https://github.com/replikativ/datahike,2020-06-04,858.0,rank-other,215
Clojure,https://github.com/replikativ/datahike,2020-06-05,862.0,rank-other,215
Clojure,https://github.com/replikativ/datahike,2020-06-08,867.0,rank-other,216
Clojure,https://github.com/replikativ/datahike,2020-06-16,868.0,rank-other,216
Clojure,https://github.com/replikativ/datahike,2020-06-17,870.0,rank-other,217
Clojure,https://github.com/replikativ/datahike,2020-06-18,877.0,rank-other,218
Clojure,https://github.com/replikativ/datahike,2020-06-19,881.0,rank-other,221
Clojure,https://github.com/replikativ/datahike,2020-06-22,884.0,rank-other,221
Clojure,https://github.com/replikativ/datahike,2020-06-23,891.0,rank-other,221
Clojure,https://github.com/replikativ/datahike,2020-06-24,894.0,rank-other,221
Clojure,https://github.com/replikativ/datahike,2020-06-25,901.0,rank-other,223
Clojure,https://github.com/replikativ/datahike,2020-06-26,908.0,rank-other,223
Clojure,https://github.com/replikativ/datahike,2020-06-29,909.0,rank-other,223
Clojure,https://github.com/replikativ/datahike,2020-07-02,913.0,rank-other,225
Clojure,https://github.com/replikativ/datahike,2020-07-03,923.0,rank-other,225
Clojure,https://github.com/replikativ/datahike,2020-07-06,928.0,rank-other,225
Clojure,https://github.com/replikativ/datahike,2020-07-07,930.0,rank-other,225
Clojure,https://github.com/replikativ/datahike,2020-07-08,933.0,rank-other,225
Clojure,https://github.com/replikativ/datahike,2020-07-09,934.0,rank-other,225
Clojure,https://github.com/replikativ/datahike,2020-07-10,946.0,rank-other,225
Clojure,https://github.com/replikativ/datahike,2020-07-13,953.0,rank-other,225
Clojure,https://github.com/replikativ/datahike,2020-07-15,956.0,rank-other,225
Clojure,https://github.com/replikativ/datahike,2020-07-17,961.0,rank-other,225
Clojure,https://github.com/replikativ/datahike,2020-07-21,963.0,rank-other,225
Clojure,https://github.com/replikativ/datahike,2020-07-22,966.0,rank-other,226
Clojure,https://github.com/replikativ/datahike,2020-07-23,967.0,rank-other,226
Clojure,https://github.com/replikativ/datahike,2020-07-24,968.0,rank-other,226
Clojure,https://github.com/replikativ/datahike,2020-07-25,970.0,rank-other,226
Clojure,https://github.com/replikativ/datahike,2020-07-27,972.0,rank-other,226
Clojure,https://github.com/replikativ/datahike,2020-07-29,977.0,rank-other,226
Clojure,https://github.com/replikativ/datahike,2020-07-30,979.0,rank-other,226
Clojure,https://github.com/replikativ/datahike,2020-07-31,980.0,rank-other,226
Clojure,https://github.com/replikativ/datahike,2020-08-04,982.0,rank-other,228
Clojure,https://github.com/replikativ/datahike,2020-08-12,990.0,rank-other,231
Clojure,https://github.com/replikativ/datahike,2020-08-14,997.0,rank-other,231
Clojure,https://github.com/replikativ/datahike,2020-08-19,999.0,rank-other,231
Clojure,https://github.com/replikativ/datahike,2020-08-20,1000.0,rank-other,231
Clojure,https://github.com/replikativ/datahike,2020-08-21,1005.0,rank-other,231
Clojure,https://github.com/replikativ/datahike,2020-08-26,1007.0,rank-other,232
Clojure,https://github.com/replikativ/datahike,2020-09-01,1016.0,rank-other,235
Clojure,https://github.com/replikativ/datahike,2020-09-02,1020.0,rank-other,235
Clojure,https://github.com/replikativ/datahike,2020-09-03,1021.0,rank-other,236
Clojure,https://github.com/replikativ/datahike,2020-09-04,1022.0,rank-other,237
Clojure,https://github.com/replikativ/datahike,2020-09-11,1023.0,rank-other,237
Clojure,https://github.com/replikativ/datahike,2020-09-15,1024.0,rank-other,237
Clojure,https://github.com/replikativ/datahike,2020-09-16,1039.0,rank-other,237
Clojure,https://github.com/replikativ/datahike,2020-09-17,1041.0,rank-other,237
Clojure,https://github.com/replikativ/datahike,2020-09-18,1049.0,rank-other,237
Clojure,https://github.com/replikativ/datahike,2020-09-21,1053.0,rank-other,237
Clojure,https://github.com/replikativ/datahike,2020-09-22,1058.0,rank-other,238
Clojure,https://github.com/replikativ/datahike,2020-09-23,1064.0,rank-other,238
Clojure,https://github.com/replikativ/datahike,2020-09-24,1065.0,rank-other,238
Clojure,https://github.com/replikativ/datahike,2020-09-25,1067.0,rank-other,238
Clojure,https://github.com/replikativ/datahike,2020-09-28,1068.0,rank-other,238
Clojure,https://github.com/replikativ/datahike,2020-09-30,1071.0,rank-other,238
Clojure,https://github.com/replikativ/datahike,2020-10-01,1073.0,rank-other,238
Clojure,https://github.com/replikativ/datahike,2020-10-02,1078.0,rank-other,242
Clojure,https://github.com/replikativ/datahike,2020-10-05,1082.0,rank-other,242
Clojure,https://github.com/replikativ/datahike,2020-10-06,1085.0,rank-other,243
Clojure,https://github.com/replikativ/datahike,2020-10-07,1091.0,rank-other,244
Clojure,https://github.com/replikativ/datahike,2020-10-08,1092.0,rank-other,245
Clojure,https://github.com/replikativ/datahike,2020-10-09,1094.0,rank-other,246
Clojure,https://github.com/replikativ/datahike,2020-10-13,1095.0,rank-other,247
Clojure,https://github.com/replikativ/datahike,2020-10-15,1096.0,rank-other,248
Clojure,https://github.com/replikativ/datahike,2020-10-16,1097.0,rank-other,248
Clojure,https://github.com/replikativ/datahike,2020-10-20,1099.0,rank-other,248
Clojure,https://github.com/replikativ/datahike,2020-10-21,1100.0,rank-other,249
Clojure,https://github.com/replikativ/datahike,2020-10-27,1101.0,rank-other,250
Clojure,https://github.com/replikativ/datahike,2020-11-04,1103.0,rank-other,250
Clojure,https://github.com/replikativ/datahike,2020-11-05,1112.0,rank-other,250
Clojure,https://github.com/replikativ/datahike,2020-11-06,1114.0,rank-other,250
Clojure,https://github.com/replikativ/datahike,2020-11-09,1115.0,rank-other,251
Clojure,https://github.com/replikativ/datahike,2020-11-11,1116.0,rank-other,251
Clojure,https://github.com/replikativ/datahike,2020-11-12,1118.0,rank-other,252
Clojure,https://github.com/replikativ/datahike,2020-11-13,1122.0,rank-other,252
Clojure,https://github.com/replikativ/datahike,2020-11-18,1124.0,rank-other,252
Clojure,https://github.com/replikativ/datahike,2020-11-19,1128.0,rank-other,252
Clojure,https://github.com/replikativ/datahike,2020-11-20,1131.0,rank-other,252
Clojure,https://github.com/replikativ/datahike,2020-12-01,1132.0,rank-other,252
Clojure,https://github.com/replikativ/datahike,2020-12-03,1136.0,rank-other,254
Clojure,https://github.com/replikativ/datahike,2020-12-04,1139.0,rank-other,257
Clojure,https://github.com/replikativ/datahike,2020-12-07,1140.0,rank-other,257
