language,html_url,date,all-commits,committer,commits
Clojure,https://github.com/clojure-emacs/cider-nrepl,2019-03-10,1360.0,rank-4,107
Clojure,https://github.com/clojure-emacs/cider-nrepl,2019-03-14,1363.0,rank-4,107
Clojure,https://github.com/clojure-emacs/cider-nrepl,2019-03-25,1364.0,rank-4,107
Clojure,https://github.com/clojure-emacs/cider-nrepl,2019-03-28,1365.0,rank-4,107
Clojure,https://github.com/clojure-emacs/cider-nrepl,2019-03-29,1370.0,rank-4,107
Clojure,https://github.com/clojure-emacs/cider-nrepl,2019-04-01,1372.0,rank-4,107
Clojure,https://github.com/clojure-emacs/cider-nrepl,2019-05-02,1375.0,rank-4,107
Clojure,https://github.com/clojure-emacs/cider-nrepl,2019-05-03,1377.0,rank-4,107
Clojure,https://github.com/clojure-emacs/cider-nrepl,2019-05-05,1378.0,rank-4,107
Clojure,https://github.com/clojure-emacs/cider-nrepl,2019-05-08,1384.0,rank-4,107
Clojure,https://github.com/clojure-emacs/cider-nrepl,2019-05-10,1387.0,rank-4,107
Clojure,https://github.com/clojure-emacs/cider-nrepl,2019-05-15,1389.0,rank-4,107
Clojure,https://github.com/clojure-emacs/cider-nrepl,2019-05-31,1390.0,rank-4,107
Clojure,https://github.com/clojure-emacs/cider-nrepl,2019-06-02,1392.0,rank-4,107
Clojure,https://github.com/clojure-emacs/cider-nrepl,2019-06-03,1394.0,rank-4,107
Clojure,https://github.com/clojure-emacs/cider-nrepl,2019-06-06,1401.0,rank-4,107
Clojure,https://github.com/clojure-emacs/cider-nrepl,2019-06-07,1403.0,rank-4,107
Clojure,https://github.com/clojure-emacs/cider-nrepl,2019-06-10,1405.0,rank-4,107
Clojure,https://github.com/clojure-emacs/cider-nrepl,2019-06-16,1406.0,rank-4,107
Clojure,https://github.com/clojure-emacs/cider-nrepl,2019-06-23,1409.0,rank-4,107
Clojure,https://github.com/clojure-emacs/cider-nrepl,2019-06-25,1412.0,rank-4,107
Clojure,https://github.com/clojure-emacs/cider-nrepl,2019-06-26,1413.0,rank-4,107
Clojure,https://github.com/clojure-emacs/cider-nrepl,2019-07-08,1417.0,rank-4,107
Clojure,https://github.com/clojure-emacs/cider-nrepl,2019-07-10,1420.0,rank-4,107
Clojure,https://github.com/clojure-emacs/cider-nrepl,2019-07-12,1421.0,rank-4,107
Clojure,https://github.com/clojure-emacs/cider-nrepl,2019-07-15,1422.0,rank-4,107
Clojure,https://github.com/clojure-emacs/cider-nrepl,2019-07-23,1424.0,rank-4,107
Clojure,https://github.com/clojure-emacs/cider-nrepl,2019-07-25,1425.0,rank-4,107
Clojure,https://github.com/clojure-emacs/cider-nrepl,2019-07-26,1426.0,rank-4,107
Clojure,https://github.com/clojure-emacs/cider-nrepl,2019-08-10,1427.0,rank-4,107
Clojure,https://github.com/clojure-emacs/cider-nrepl,2019-08-13,1428.0,rank-4,107
Clojure,https://github.com/clojure-emacs/cider-nrepl,2019-08-14,1429.0,rank-4,107
Clojure,https://github.com/clojure-emacs/cider-nrepl,2019-08-15,1434.0,rank-4,107
Clojure,https://github.com/clojure-emacs/cider-nrepl,2019-08-16,1435.0,rank-4,107
Clojure,https://github.com/clojure-emacs/cider-nrepl,2019-08-17,1441.0,rank-4,107
Clojure,https://github.com/clojure-emacs/cider-nrepl,2019-08-23,1442.0,rank-4,107
Clojure,https://github.com/clojure-emacs/cider-nrepl,2019-08-24,1443.0,rank-4,107
Clojure,https://github.com/clojure-emacs/cider-nrepl,2019-08-26,1444.0,rank-4,107
Clojure,https://github.com/clojure-emacs/cider-nrepl,2019-08-28,1449.0,rank-4,107
Clojure,https://github.com/clojure-emacs/cider-nrepl,2019-08-29,1450.0,rank-4,107
Clojure,https://github.com/clojure-emacs/cider-nrepl,2019-09-01,1452.0,rank-4,107
Clojure,https://github.com/clojure-emacs/cider-nrepl,2019-09-02,1453.0,rank-4,107
Clojure,https://github.com/clojure-emacs/cider-nrepl,2019-09-03,1455.0,rank-4,107
Clojure,https://github.com/clojure-emacs/cider-nrepl,2019-09-11,1459.0,rank-4,107
Clojure,https://github.com/clojure-emacs/cider-nrepl,2019-09-21,1464.0,rank-4,107
Clojure,https://github.com/clojure-emacs/cider-nrepl,2019-09-22,1469.0,rank-4,107
Clojure,https://github.com/clojure-emacs/cider-nrepl,2019-09-23,1470.0,rank-4,107
Clojure,https://github.com/clojure-emacs/cider-nrepl,2019-10-01,1471.0,rank-4,107
Clojure,https://github.com/clojure-emacs/cider-nrepl,2019-10-02,1473.0,rank-4,107
Clojure,https://github.com/clojure-emacs/cider-nrepl,2019-10-07,1475.0,rank-4,107
Clojure,https://github.com/clojure-emacs/cider-nrepl,2019-10-08,1479.0,rank-4,107
Clojure,https://github.com/clojure-emacs/cider-nrepl,2019-10-09,1481.0,rank-4,107
Clojure,https://github.com/clojure-emacs/cider-nrepl,2019-10-12,1482.0,rank-4,107
Clojure,https://github.com/clojure-emacs/cider-nrepl,2019-10-16,1485.0,rank-4,107
Clojure,https://github.com/clojure-emacs/cider-nrepl,2019-10-17,1486.0,rank-4,107
Clojure,https://github.com/clojure-emacs/cider-nrepl,2019-10-27,1489.0,rank-4,107
Clojure,https://github.com/clojure-emacs/cider-nrepl,2019-10-28,1492.0,rank-4,107
Clojure,https://github.com/clojure-emacs/cider-nrepl,2019-11-02,1493.0,rank-4,107
Clojure,https://github.com/clojure-emacs/cider-nrepl,2019-11-05,1494.0,rank-4,107
Clojure,https://github.com/clojure-emacs/cider-nrepl,2019-11-29,1495.0,rank-4,107
Clojure,https://github.com/clojure-emacs/cider-nrepl,2019-12-29,1499.0,rank-4,107
Clojure,https://github.com/clojure-emacs/cider-nrepl,2019-12-30,1500.0,rank-4,107
Clojure,https://github.com/clojure-emacs/cider-nrepl,2020-01-05,1501.0,rank-4,107
Clojure,https://github.com/clojure-emacs/cider-nrepl,2020-01-18,1505.0,rank-4,107
Clojure,https://github.com/clojure-emacs/cider-nrepl,2020-02-05,1507.0,rank-4,107
Clojure,https://github.com/clojure-emacs/cider-nrepl,2020-02-06,1508.0,rank-4,107
Clojure,https://github.com/clojure-emacs/cider-nrepl,2020-02-07,1510.0,rank-4,107
Clojure,https://github.com/clojure-emacs/cider-nrepl,2020-02-08,1513.0,rank-4,107
Clojure,https://github.com/clojure-emacs/cider-nrepl,2020-02-14,1516.0,rank-4,107
Clojure,https://github.com/clojure-emacs/cider-nrepl,2020-02-20,1517.0,rank-4,107
Clojure,https://github.com/clojure-emacs/cider-nrepl,2020-03-03,1521.0,rank-4,107
Clojure,https://github.com/clojure-emacs/cider-nrepl,2020-03-11,1523.0,rank-4,107
Clojure,https://github.com/clojure-emacs/cider-nrepl,2020-04-05,1524.0,rank-4,107
Clojure,https://github.com/clojure-emacs/cider-nrepl,2020-04-11,1526.0,rank-4,107
Clojure,https://github.com/clojure-emacs/cider-nrepl,2020-04-13,1530.0,rank-4,107
Clojure,https://github.com/clojure-emacs/cider-nrepl,2020-04-14,1532.0,rank-4,107
Clojure,https://github.com/clojure-emacs/cider-nrepl,2020-04-18,1550.0,rank-4,107
Clojure,https://github.com/clojure-emacs/cider-nrepl,2020-04-19,1553.0,rank-4,107
Clojure,https://github.com/clojure-emacs/cider-nrepl,2020-04-20,1554.0,rank-4,107
Clojure,https://github.com/clojure-emacs/cider-nrepl,2020-04-25,1557.0,rank-4,107
Clojure,https://github.com/clojure-emacs/cider-nrepl,2020-05-01,1558.0,rank-4,107
Clojure,https://github.com/clojure-emacs/cider-nrepl,2020-05-18,1559.0,rank-4,107
Clojure,https://github.com/clojure-emacs/cider-nrepl,2020-05-28,1560.0,rank-4,107
Clojure,https://github.com/clojure-emacs/cider-nrepl,2020-05-30,1567.0,rank-4,107
Clojure,https://github.com/clojure-emacs/cider-nrepl,2020-05-31,1568.0,rank-4,107
Clojure,https://github.com/clojure-emacs/cider-nrepl,2020-06-04,1572.0,rank-4,107
Clojure,https://github.com/clojure-emacs/cider-nrepl,2020-06-05,1573.0,rank-4,107
Clojure,https://github.com/clojure-emacs/cider-nrepl,2020-06-07,1578.0,rank-4,107
Clojure,https://github.com/clojure-emacs/cider-nrepl,2020-06-16,1580.0,rank-4,107
Clojure,https://github.com/clojure-emacs/cider-nrepl,2020-07-10,1583.0,rank-4,107
Clojure,https://github.com/clojure-emacs/cider-nrepl,2020-07-11,1584.0,rank-4,107
Clojure,https://github.com/clojure-emacs/cider-nrepl,2020-07-12,1585.0,rank-4,107
Clojure,https://github.com/clojure-emacs/cider-nrepl,2020-07-14,1586.0,rank-4,107
Clojure,https://github.com/clojure-emacs/cider-nrepl,2020-07-31,1587.0,rank-4,107
Clojure,https://github.com/clojure-emacs/cider-nrepl,2020-09-30,1588.0,rank-4,107
Clojure,https://github.com/clojure-emacs/cider-nrepl,2020-10-06,1589.0,rank-4,107
Clojure,https://github.com/clojure-emacs/cider-nrepl,2020-10-08,1594.0,rank-4,107
Clojure,https://github.com/clojure-emacs/cider-nrepl,2020-11-23,1596.0,rank-4,107
Clojure,https://github.com/clojure-emacs/cider-nrepl,2020-11-24,1598.0,rank-4,107
Clojure,https://github.com/clojure-emacs/cider-nrepl,2020-11-25,1608.0,rank-4,107
Clojure,https://github.com/clojure-emacs/cider-nrepl,2021-01-03,1609.0,rank-4,107
Clojure,https://github.com/clojure-emacs/cider-nrepl,2021-01-04,1611.0,rank-4,107
Clojure,https://github.com/clojure-emacs/cider-nrepl,2021-01-05,1612.0,rank-4,107
Clojure,https://github.com/clojure-emacs/cider-nrepl,2021-01-17,1614.0,rank-4,107
Clojure,https://github.com/clojure-emacs/cider-nrepl,2021-01-21,1620.0,rank-4,107
Clojure,https://github.com/clojure-emacs/cider-nrepl,2021-01-25,1621.0,rank-4,107
Clojure,https://github.com/clojure-emacs/cider-nrepl,2021-02-13,1623.0,rank-4,107
Clojure,https://github.com/clojure-emacs/cider-nrepl,2021-02-19,1624.0,rank-4,107
Clojure,https://github.com/clojure-emacs/cider-nrepl,2021-03-15,1626.0,rank-4,107
Clojure,https://github.com/clojure-emacs/cider-nrepl,2021-04-05,1629.0,rank-4,107
Clojure,https://github.com/clojure-emacs/cider-nrepl,2021-04-06,1630.0,rank-4,107
Clojure,https://github.com/clojure-emacs/cider-nrepl,2021-04-07,1631.0,rank-4,107
Clojure,https://github.com/clojure-emacs/cider-nrepl,2021-04-08,1633.0,rank-4,107
Clojure,https://github.com/clojure-emacs/cider-nrepl,2021-04-09,1634.0,rank-4,107
Clojure,https://github.com/clojure-emacs/cider-nrepl,2021-04-10,1635.0,rank-4,107
Clojure,https://github.com/clojure-emacs/cider-nrepl,2021-04-11,1636.0,rank-4,107
Clojure,https://github.com/clojure-emacs/cider-nrepl,2021-04-12,1637.0,rank-4,107
Clojure,https://github.com/clojure-emacs/cider-nrepl,2021-04-13,1638.0,rank-4,107
Clojure,https://github.com/clojure-emacs/cider-nrepl,2021-04-17,1639.0,rank-4,107
Clojure,https://github.com/clojure-emacs/cider-nrepl,2021-04-18,1641.0,rank-4,107
Clojure,https://github.com/clojure-emacs/cider-nrepl,2021-04-21,1642.0,rank-4,107
Clojure,https://github.com/clojure-emacs/cider-nrepl,2021-04-22,1646.0,rank-4,107
Clojure,https://github.com/clojure-emacs/cider-nrepl,2021-04-23,1648.0,rank-4,107
Clojure,https://github.com/clojure-emacs/cider-nrepl,2021-04-24,1650.0,rank-4,107
Clojure,https://github.com/clojure-emacs/cider-nrepl,2021-07-18,1652.0,rank-4,107
Clojure,https://github.com/clojure-emacs/cider-nrepl,2021-07-19,1656.0,rank-4,107
Clojure,https://github.com/clojure-emacs/cider-nrepl,2021-08-10,1659.0,rank-4,107
Clojure,https://github.com/clojure-emacs/cider-nrepl,2021-08-15,1660.0,rank-4,107
Clojure,https://github.com/clojure-emacs/cider-nrepl,2021-08-29,1661.0,rank-4,107
Clojure,https://github.com/clojure-emacs/cider-nrepl,2021-08-31,1665.0,rank-4,107
Clojure,https://github.com/clojure-emacs/cider-nrepl,2021-09-01,1667.0,rank-4,107
Clojure,https://github.com/clojure-emacs/cider-nrepl,2021-09-12,1668.0,rank-4,107
Clojure,https://github.com/clojure-emacs/cider-nrepl,2021-09-16,1671.0,rank-4,107
Clojure,https://github.com/clojure-emacs/cider-nrepl,2021-09-30,1675.0,rank-4,107
Clojure,https://github.com/clojure-emacs/cider-nrepl,2021-10-01,1682.0,rank-4,107
Clojure,https://github.com/clojure-emacs/cider-nrepl,2021-10-02,1685.0,rank-4,107
Clojure,https://github.com/clojure-emacs/cider-nrepl,2021-10-03,1687.0,rank-4,107
Clojure,https://github.com/clojure-emacs/cider-nrepl,2021-10-05,1688.0,rank-4,107
Clojure,https://github.com/clojure-emacs/cider-nrepl,2021-10-06,1689.0,rank-4,107
Clojure,https://github.com/clojure-emacs/cider-nrepl,2021-10-22,1690.0,rank-4,107
Clojure,https://github.com/clojure-emacs/cider-nrepl,2021-11-05,1692.0,rank-4,107
Clojure,https://github.com/clojure-emacs/cider-nrepl,2021-11-13,1693.0,rank-4,107
Clojure,https://github.com/clojure-emacs/cider-nrepl,2021-12-01,1694.0,rank-4,107
Clojure,https://github.com/clojure-emacs/cider-nrepl,2021-12-04,1695.0,rank-4,107
Clojure,https://github.com/clojure-emacs/cider-nrepl,2021-12-07,1696.0,rank-4,107
Clojure,https://github.com/clojure-emacs/cider-nrepl,2021-12-10,1704.0,rank-4,107
Clojure,https://github.com/clojure-emacs/cider-nrepl,2021-12-15,1706.0,rank-4,107
Clojure,https://github.com/clojure-emacs/cider-nrepl,2022-01-01,1710.0,rank-4,107
Clojure,https://github.com/clojure-emacs/cider-nrepl,2022-01-04,1712.0,rank-4,107
Clojure,https://github.com/clojure-emacs/cider-nrepl,2022-01-10,1713.0,rank-4,107
Clojure,https://github.com/clojure-emacs/cider-nrepl,2022-01-11,1718.0,rank-4,107
Clojure,https://github.com/clojure-emacs/cider-nrepl,2022-01-17,1719.0,rank-4,107
Clojure,https://github.com/clojure-emacs/cider-nrepl,2022-01-21,1720.0,rank-4,107
Clojure,https://github.com/clojure-emacs/cider-nrepl,2022-02-01,1722.0,rank-4,107
Clojure,https://github.com/clojure-emacs/cider-nrepl,2022-02-04,1723.0,rank-4,107
Clojure,https://github.com/clojure-emacs/cider-nrepl,2022-02-10,1724.0,rank-4,107
Clojure,https://github.com/clojure-emacs/cider-nrepl,2022-02-22,1725.0,rank-4,107
Clojure,https://github.com/clojure-emacs/cider-nrepl,2022-05-04,1727.0,rank-4,107
Clojure,https://github.com/clojure-emacs/cider-nrepl,2022-05-18,1730.0,rank-4,107
Clojure,https://github.com/clojure-emacs/cider-nrepl,2022-06-19,1738.0,rank-4,107
Clojure,https://github.com/clojure-emacs/cider-nrepl,2022-09-04,1746.0,rank-4,107
Clojure,https://github.com/clojure-emacs/cider-nrepl,2022-09-13,1748.0,rank-4,107
Clojure,https://github.com/clojure-emacs/cider-nrepl,2022-09-14,1749.0,rank-4,107
Clojure,https://github.com/clojure-emacs/cider-nrepl,2022-09-18,1752.0,rank-4,107
Clojure,https://github.com/clojure-emacs/cider-nrepl,2022-09-19,1758.0,rank-4,107
Clojure,https://github.com/clojure-emacs/cider-nrepl,2022-10-11,1762.0,rank-4,107
Clojure,https://github.com/clojure-emacs/cider-nrepl,2022-10-14,1764.0,rank-4,107
Clojure,https://github.com/clojure-emacs/cider-nrepl,2022-10-23,1766.0,rank-4,107
Clojure,https://github.com/clojure-emacs/cider-nrepl,2022-10-25,1769.0,rank-4,107
Clojure,https://github.com/clojure-emacs/cider-nrepl,2022-11-08,1770.0,rank-4,107
Clojure,https://github.com/clojure-emacs/cider-nrepl,2022-11-18,1771.0,rank-4,107
Clojure,https://github.com/clojure-emacs/cider-nrepl,2022-11-26,1772.0,rank-4,107
Clojure,https://github.com/clojure-emacs/cider-nrepl,2022-11-27,1774.0,rank-4,107
Clojure,https://github.com/clojure-emacs/cider-nrepl,2022-12-05,1776.0,rank-4,107
Clojure,https://github.com/clojure-emacs/cider-nrepl,2023-01-30,1777.0,rank-4,107
Clojure,https://github.com/clojure-emacs/cider-nrepl,2023-01-31,1782.0,rank-4,107
Clojure,https://github.com/clojure-emacs/cider-nrepl,2023-02-01,1784.0,rank-4,107
Clojure,https://github.com/clojure-emacs/cider-nrepl,2023-04-29,1788.0,rank-4,107
Clojure,https://github.com/clojure-emacs/cider-nrepl,2023-05-07,1789.0,rank-4,107
Clojure,https://github.com/clojure-emacs/cider-nrepl,2023-05-08,1791.0,rank-4,107
Clojure,https://github.com/clojure-emacs/cider-nrepl,2023-06-12,1792.0,rank-4,107
Clojure,https://github.com/clojure-emacs/cider-nrepl,2023-06-13,1793.0,rank-4,107
Clojure,https://github.com/clojure-emacs/cider-nrepl,2023-06-14,1794.0,rank-4,107
Clojure,https://github.com/clojure-emacs/cider-nrepl,2023-06-15,1798.0,rank-4,107
Clojure,https://github.com/clojure-emacs/cider-nrepl,2023-06-16,1800.0,rank-4,107
Clojure,https://github.com/clojure-emacs/cider-nrepl,2023-06-21,1801.0,rank-4,107
Clojure,https://github.com/clojure-emacs/cider-nrepl,2023-06-23,1805.0,rank-4,107
Clojure,https://github.com/clojure-emacs/cider-nrepl,2023-06-26,1807.0,rank-4,107
Clojure,https://github.com/clojure-emacs/cider-nrepl,2023-06-29,1810.0,rank-4,107
Clojure,https://github.com/clojure-emacs/cider-nrepl,2023-07-15,1811.0,rank-4,107
Clojure,https://github.com/clojure-emacs/cider-nrepl,2023-07-20,1812.0,rank-4,107
Clojure,https://github.com/clojure-emacs/cider-nrepl,2023-07-21,1817.0,rank-4,107
Clojure,https://github.com/clojure-emacs/cider-nrepl,2023-07-26,1820.0,rank-4,107
Clojure,https://github.com/clojure-emacs/cider-nrepl,2023-07-28,1822.0,rank-4,107
Clojure,https://github.com/clojure-emacs/cider-nrepl,2023-07-31,1824.0,rank-4,107
Clojure,https://github.com/clojure-emacs/cider-nrepl,2023-08-01,1825.0,rank-4,107
Clojure,https://github.com/clojure-emacs/cider-nrepl,2023-08-03,1827.0,rank-4,107
Clojure,https://github.com/clojure-emacs/cider-nrepl,2023-08-09,1831.0,rank-4,107
Clojure,https://github.com/clojure-emacs/cider-nrepl,2023-08-18,1833.0,rank-4,107
Clojure,https://github.com/clojure-emacs/cider-nrepl,2023-08-21,1834.0,rank-4,107
Clojure,https://github.com/clojure-emacs/cider-nrepl,2023-08-23,1837.0,rank-4,107
Clojure,https://github.com/clojure-emacs/cider-nrepl,2023-08-27,1839.0,rank-4,107
Clojure,https://github.com/clojure-emacs/cider-nrepl,2023-09-02,1841.0,rank-4,107
Clojure,https://github.com/clojure-emacs/cider-nrepl,2023-09-08,1842.0,rank-4,107
Clojure,https://github.com/clojure-emacs/cider-nrepl,2023-09-17,1843.0,rank-4,107
Clojure,https://github.com/clojure-emacs/cider-nrepl,2023-09-20,1850.0,rank-4,107
Clojure,https://github.com/clojure-emacs/cider-nrepl,2023-09-21,1855.0,rank-4,107
Clojure,https://github.com/clojure-emacs/cider-nrepl,2023-09-23,1856.0,rank-4,107
Clojure,https://github.com/clojure-emacs/cider-nrepl,2023-09-29,1858.0,rank-4,107
Clojure,https://github.com/clojure-emacs/cider-nrepl,2023-10-02,1861.0,rank-4,107
Clojure,https://github.com/clojure-emacs/cider-nrepl,2023-10-05,1866.0,rank-4,107
Clojure,https://github.com/clojure-emacs/cider-nrepl,2023-10-12,1869.0,rank-4,107
Clojure,https://github.com/clojure-emacs/cider-nrepl,2023-10-15,1871.0,rank-4,107
Clojure,https://github.com/clojure-emacs/cider-nrepl,2023-10-23,1872.0,rank-4,107
Clojure,https://github.com/clojure-emacs/cider-nrepl,2023-10-24,1874.0,rank-4,107
Clojure,https://github.com/clojure-emacs/cider-nrepl,2023-10-28,1875.0,rank-4,107
Clojure,https://github.com/clojure-emacs/cider-nrepl,2023-10-30,1878.0,rank-4,107
Clojure,https://github.com/clojure-emacs/cider-nrepl,2023-10-31,1880.0,rank-4,107
Clojure,https://github.com/clojure-emacs/cider-nrepl,2023-11-01,1883.0,rank-4,107
Clojure,https://github.com/clojure-emacs/cider-nrepl,2023-11-02,1886.0,rank-4,107
Clojure,https://github.com/clojure-emacs/cider-nrepl,2023-11-03,1889.0,rank-4,107
Clojure,https://github.com/clojure-emacs/cider-nrepl,2023-11-04,1894.0,rank-4,107
Clojure,https://github.com/clojure-emacs/cider-nrepl,2023-11-05,1896.0,rank-4,107
Clojure,https://github.com/clojure-emacs/cider-nrepl,2023-11-06,1897.0,rank-4,107
Clojure,https://github.com/clojure-emacs/cider-nrepl,2023-11-07,1902.0,rank-4,107
Clojure,https://github.com/clojure-emacs/cider-nrepl,2023-11-11,1907.0,rank-4,107
Clojure,https://github.com/clojure-emacs/cider-nrepl,2023-11-12,1908.0,rank-4,107
Clojure,https://github.com/clojure-emacs/cider-nrepl,2023-11-24,1912.0,rank-4,107
Clojure,https://github.com/clojure-emacs/cider-nrepl,2013-12-21,2.0,rank-other,2
Clojure,https://github.com/clojure-emacs/cider-nrepl,2014-01-25,4.0,rank-other,3
Clojure,https://github.com/clojure-emacs/cider-nrepl,2014-01-26,5.0,rank-other,4
Clojure,https://github.com/clojure-emacs/cider-nrepl,2014-01-31,10.0,rank-other,8
Clojure,https://github.com/clojure-emacs/cider-nrepl,2014-02-06,11.0,rank-other,9
Clojure,https://github.com/clojure-emacs/cider-nrepl,2014-02-07,12.0,rank-other,9
Clojure,https://github.com/clojure-emacs/cider-nrepl,2014-02-16,13.0,rank-other,10
Clojure,https://github.com/clojure-emacs/cider-nrepl,2014-02-17,14.0,rank-other,10
Clojure,https://github.com/clojure-emacs/cider-nrepl,2014-02-21,15.0,rank-other,11
Clojure,https://github.com/clojure-emacs/cider-nrepl,2014-02-22,17.0,rank-other,13
Clojure,https://github.com/clojure-emacs/cider-nrepl,2014-02-24,20.0,rank-other,15
Clojure,https://github.com/clojure-emacs/cider-nrepl,2014-02-25,22.0,rank-other,16
Clojure,https://github.com/clojure-emacs/cider-nrepl,2014-02-27,24.0,rank-other,18
Clojure,https://github.com/clojure-emacs/cider-nrepl,2014-03-03,27.0,rank-other,21
Clojure,https://github.com/clojure-emacs/cider-nrepl,2014-03-05,30.0,rank-other,24
Clojure,https://github.com/clojure-emacs/cider-nrepl,2014-03-07,32.0,rank-other,26
Clojure,https://github.com/clojure-emacs/cider-nrepl,2014-03-09,35.0,rank-other,29
