language,html_url,date,committer,commits
Python,https://github.com/cloudtools/stacker,2016-11-01,rank-other,73.0
Python,https://github.com/cloudtools/stacker,2016-11-03,rank-other,74.0
Python,https://github.com/cloudtools/stacker,2016-11-04,rank-other,75.0
Python,https://github.com/cloudtools/stacker,2016-11-07,rank-other,75.0
Python,https://github.com/cloudtools/stacker,2016-11-20,rank-other,75.0
Python,https://github.com/cloudtools/stacker,2016-11-23,rank-other,75.0
Python,https://github.com/cloudtools/stacker,2016-11-24,rank-other,75.0
Python,https://github.com/cloudtools/stacker,2016-11-25,rank-other,75.0
Python,https://github.com/cloudtools/stacker,2016-11-26,rank-other,77.0
Python,https://github.com/cloudtools/stacker,2016-11-27,rank-other,79.0
Python,https://github.com/cloudtools/stacker,2016-11-28,rank-other,79.0
Python,https://github.com/cloudtools/stacker,2016-11-29,rank-other,80.0
Python,https://github.com/cloudtools/stacker,2016-12-03,rank-other,80.0
Python,https://github.com/cloudtools/stacker,2016-12-04,rank-other,80.0
Python,https://github.com/cloudtools/stacker,2016-12-06,rank-other,80.0
Python,https://github.com/cloudtools/stacker,2017-01-08,rank-other,80.0
Python,https://github.com/cloudtools/stacker,2017-01-11,rank-other,80.0
Python,https://github.com/cloudtools/stacker,2017-01-17,rank-other,81.0
Python,https://github.com/cloudtools/stacker,2017-01-23,rank-other,81.0
Python,https://github.com/cloudtools/stacker,2017-01-24,rank-other,87.0
Python,https://github.com/cloudtools/stacker,2017-01-25,rank-other,88.0
Python,https://github.com/cloudtools/stacker,2017-01-26,rank-other,90.0
Python,https://github.com/cloudtools/stacker,2017-01-29,rank-other,90.0
Python,https://github.com/cloudtools/stacker,2017-01-30,rank-other,105.0
Python,https://github.com/cloudtools/stacker,2017-01-31,rank-other,111.0
Python,https://github.com/cloudtools/stacker,2017-02-01,rank-other,112.0
Python,https://github.com/cloudtools/stacker,2017-02-02,rank-other,112.0
Python,https://github.com/cloudtools/stacker,2017-02-03,rank-other,118.0
Python,https://github.com/cloudtools/stacker,2017-02-06,rank-other,118.0
Python,https://github.com/cloudtools/stacker,2017-02-07,rank-other,118.0
Python,https://github.com/cloudtools/stacker,2017-02-10,rank-other,119.0
Python,https://github.com/cloudtools/stacker,2017-02-14,rank-other,119.0
Python,https://github.com/cloudtools/stacker,2017-02-15,rank-other,123.0
Python,https://github.com/cloudtools/stacker,2017-02-17,rank-other,125.0
Python,https://github.com/cloudtools/stacker,2017-03-04,rank-other,128.0
Python,https://github.com/cloudtools/stacker,2017-03-05,rank-other,128.0
Python,https://github.com/cloudtools/stacker,2017-03-08,rank-other,129.0
Python,https://github.com/cloudtools/stacker,2017-03-09,rank-other,131.0
Python,https://github.com/cloudtools/stacker,2017-03-13,rank-other,132.0
Python,https://github.com/cloudtools/stacker,2017-03-15,rank-other,134.0
Python,https://github.com/cloudtools/stacker,2017-03-16,rank-other,134.0
Python,https://github.com/cloudtools/stacker,2017-03-19,rank-other,134.0
Python,https://github.com/cloudtools/stacker,2017-03-21,rank-other,135.0
Python,https://github.com/cloudtools/stacker,2017-03-28,rank-other,135.0
Python,https://github.com/cloudtools/stacker,2017-03-30,rank-other,136.0
Python,https://github.com/cloudtools/stacker,2017-03-31,rank-other,139.0
Python,https://github.com/cloudtools/stacker,2017-04-16,rank-other,139.0
Python,https://github.com/cloudtools/stacker,2017-04-21,rank-other,139.0
Python,https://github.com/cloudtools/stacker,2017-04-23,rank-other,139.0
Python,https://github.com/cloudtools/stacker,2017-04-24,rank-other,139.0
Python,https://github.com/cloudtools/stacker,2017-04-25,rank-other,140.0
Python,https://github.com/cloudtools/stacker,2017-04-27,rank-other,140.0
Python,https://github.com/cloudtools/stacker,2017-04-30,rank-other,140.0
Python,https://github.com/cloudtools/stacker,2017-05-03,rank-other,142.0
Python,https://github.com/cloudtools/stacker,2017-05-04,rank-other,144.0
Python,https://github.com/cloudtools/stacker,2017-05-07,rank-other,144.0
Python,https://github.com/cloudtools/stacker,2017-05-08,rank-other,144.0
Python,https://github.com/cloudtools/stacker,2017-05-10,rank-other,144.0
Python,https://github.com/cloudtools/stacker,2017-05-15,rank-other,144.0
Python,https://github.com/cloudtools/stacker,2017-05-17,rank-other,150.0
Python,https://github.com/cloudtools/stacker,2017-05-22,rank-other,151.0
Python,https://github.com/cloudtools/stacker,2017-06-01,rank-other,151.0
Python,https://github.com/cloudtools/stacker,2017-06-02,rank-other,152.0
Python,https://github.com/cloudtools/stacker,2017-06-06,rank-other,153.0
Python,https://github.com/cloudtools/stacker,2017-06-07,rank-other,154.0
Python,https://github.com/cloudtools/stacker,2017-06-09,rank-other,154.0
Python,https://github.com/cloudtools/stacker,2017-06-10,rank-other,156.0
Python,https://github.com/cloudtools/stacker,2017-06-12,rank-other,156.0
Python,https://github.com/cloudtools/stacker,2017-06-13,rank-other,156.0
Python,https://github.com/cloudtools/stacker,2017-06-14,rank-other,157.0
Python,https://github.com/cloudtools/stacker,2017-06-19,rank-other,157.0
Python,https://github.com/cloudtools/stacker,2017-06-20,rank-other,157.0
Python,https://github.com/cloudtools/stacker,2017-06-21,rank-other,159.0
Python,https://github.com/cloudtools/stacker,2017-06-22,rank-other,162.0
Python,https://github.com/cloudtools/stacker,2017-06-23,rank-other,165.0
Python,https://github.com/cloudtools/stacker,2017-06-24,rank-other,165.0
Python,https://github.com/cloudtools/stacker,2017-06-25,rank-other,166.0
Python,https://github.com/cloudtools/stacker,2017-06-26,rank-other,169.0
Python,https://github.com/cloudtools/stacker,2017-06-27,rank-other,169.0
Python,https://github.com/cloudtools/stacker,2017-07-02,rank-other,170.0
Python,https://github.com/cloudtools/stacker,2017-07-03,rank-other,170.0
Python,https://github.com/cloudtools/stacker,2017-07-04,rank-other,170.0
Python,https://github.com/cloudtools/stacker,2017-07-06,rank-other,170.0
Python,https://github.com/cloudtools/stacker,2017-07-07,rank-other,170.0
Python,https://github.com/cloudtools/stacker,2017-07-09,rank-other,171.0
Python,https://github.com/cloudtools/stacker,2017-07-10,rank-other,171.0
Python,https://github.com/cloudtools/stacker,2017-07-12,rank-other,171.0
Python,https://github.com/cloudtools/stacker,2017-07-13,rank-other,171.0
Python,https://github.com/cloudtools/stacker,2017-07-17,rank-other,171.0
Python,https://github.com/cloudtools/stacker,2017-07-18,rank-other,171.0
Python,https://github.com/cloudtools/stacker,2017-07-20,rank-other,171.0
Python,https://github.com/cloudtools/stacker,2017-07-23,rank-other,172.0
Python,https://github.com/cloudtools/stacker,2017-07-24,rank-other,172.0
Python,https://github.com/cloudtools/stacker,2017-07-25,rank-other,172.0
Python,https://github.com/cloudtools/stacker,2017-07-26,rank-other,172.0
Python,https://github.com/cloudtools/stacker,2017-07-28,rank-other,173.0
Python,https://github.com/cloudtools/stacker,2017-07-29,rank-other,173.0
Python,https://github.com/cloudtools/stacker,2017-08-14,rank-other,173.0
Python,https://github.com/cloudtools/stacker,2017-08-22,rank-other,176.0
Python,https://github.com/cloudtools/stacker,2017-08-24,rank-other,176.0
Python,https://github.com/cloudtools/stacker,2017-08-25,rank-other,177.0
Python,https://github.com/cloudtools/stacker,2017-08-26,rank-other,178.0
Python,https://github.com/cloudtools/stacker,2017-08-28,rank-other,178.0
Python,https://github.com/cloudtools/stacker,2017-08-29,rank-other,178.0
Python,https://github.com/cloudtools/stacker,2017-08-30,rank-other,179.0
Python,https://github.com/cloudtools/stacker,2017-09-13,rank-other,180.0
Python,https://github.com/cloudtools/stacker,2017-09-18,rank-other,180.0
Python,https://github.com/cloudtools/stacker,2017-09-19,rank-other,180.0
Python,https://github.com/cloudtools/stacker,2017-09-20,rank-other,182.0
Python,https://github.com/cloudtools/stacker,2017-09-24,rank-other,182.0
Python,https://github.com/cloudtools/stacker,2017-10-02,rank-other,182.0
Python,https://github.com/cloudtools/stacker,2017-10-05,rank-other,182.0
Python,https://github.com/cloudtools/stacker,2017-10-08,rank-other,183.0
Python,https://github.com/cloudtools/stacker,2017-10-09,rank-other,184.0
Python,https://github.com/cloudtools/stacker,2017-10-11,rank-other,184.0
Python,https://github.com/cloudtools/stacker,2017-10-26,rank-other,187.0
Python,https://github.com/cloudtools/stacker,2017-10-27,rank-other,187.0
Python,https://github.com/cloudtools/stacker,2017-11-01,rank-other,187.0
Python,https://github.com/cloudtools/stacker,2017-11-06,rank-other,188.0
Python,https://github.com/cloudtools/stacker,2017-11-20,rank-other,190.0
Python,https://github.com/cloudtools/stacker,2017-11-21,rank-other,191.0
Python,https://github.com/cloudtools/stacker,2017-11-22,rank-other,192.0
Python,https://github.com/cloudtools/stacker,2017-11-24,rank-other,192.0
Python,https://github.com/cloudtools/stacker,2017-12-23,rank-other,192.0
Python,https://github.com/cloudtools/stacker,2018-01-05,rank-other,192.0
Python,https://github.com/cloudtools/stacker,2018-01-13,rank-other,193.0
Python,https://github.com/cloudtools/stacker,2018-01-24,rank-other,193.0
Python,https://github.com/cloudtools/stacker,2018-01-26,rank-other,193.0
Python,https://github.com/cloudtools/stacker,2018-02-04,rank-other,193.0
Python,https://github.com/cloudtools/stacker,2018-02-05,rank-other,193.0
Python,https://github.com/cloudtools/stacker,2018-02-06,rank-other,193.0
Python,https://github.com/cloudtools/stacker,2018-02-07,rank-other,193.0
Python,https://github.com/cloudtools/stacker,2018-02-08,rank-other,193.0
Python,https://github.com/cloudtools/stacker,2018-02-09,rank-other,193.0
Python,https://github.com/cloudtools/stacker,2018-02-10,rank-other,193.0
Python,https://github.com/cloudtools/stacker,2018-02-11,rank-other,193.0
Python,https://github.com/cloudtools/stacker,2018-02-12,rank-other,193.0
Python,https://github.com/cloudtools/stacker,2018-02-13,rank-other,193.0
Python,https://github.com/cloudtools/stacker,2018-02-14,rank-other,194.0
Python,https://github.com/cloudtools/stacker,2018-02-15,rank-other,194.0
Python,https://github.com/cloudtools/stacker,2018-02-18,rank-other,194.0
Python,https://github.com/cloudtools/stacker,2018-02-19,rank-other,194.0
Python,https://github.com/cloudtools/stacker,2018-02-20,rank-other,194.0
Python,https://github.com/cloudtools/stacker,2018-02-21,rank-other,195.0
Python,https://github.com/cloudtools/stacker,2018-02-22,rank-other,195.0
Python,https://github.com/cloudtools/stacker,2018-02-23,rank-other,195.0
Python,https://github.com/cloudtools/stacker,2018-02-26,rank-other,195.0
Python,https://github.com/cloudtools/stacker,2018-02-27,rank-other,196.0
Python,https://github.com/cloudtools/stacker,2018-02-28,rank-other,196.0
Python,https://github.com/cloudtools/stacker,2018-03-01,rank-other,196.0
Python,https://github.com/cloudtools/stacker,2018-03-02,rank-other,196.0
Python,https://github.com/cloudtools/stacker,2018-03-06,rank-other,196.0
Python,https://github.com/cloudtools/stacker,2018-03-08,rank-other,196.0
Python,https://github.com/cloudtools/stacker,2018-03-09,rank-other,196.0
Python,https://github.com/cloudtools/stacker,2018-03-10,rank-other,197.0
Python,https://github.com/cloudtools/stacker,2018-03-12,rank-other,197.0
Python,https://github.com/cloudtools/stacker,2018-03-13,rank-other,197.0
Python,https://github.com/cloudtools/stacker,2018-03-14,rank-other,197.0
Python,https://github.com/cloudtools/stacker,2018-03-15,rank-other,197.0
Python,https://github.com/cloudtools/stacker,2018-03-16,rank-other,197.0
Python,https://github.com/cloudtools/stacker,2018-03-19,rank-other,197.0
Python,https://github.com/cloudtools/stacker,2018-03-20,rank-other,197.0
Python,https://github.com/cloudtools/stacker,2018-03-21,rank-other,197.0
Python,https://github.com/cloudtools/stacker,2018-03-22,rank-other,197.0
Python,https://github.com/cloudtools/stacker,2018-03-23,rank-other,197.0
Python,https://github.com/cloudtools/stacker,2018-03-28,rank-other,197.0
Python,https://github.com/cloudtools/stacker,2018-03-30,rank-other,198.0
Python,https://github.com/cloudtools/stacker,2018-03-31,rank-other,198.0
Python,https://github.com/cloudtools/stacker,2018-04-05,rank-other,198.0
Python,https://github.com/cloudtools/stacker,2018-04-12,rank-other,199.0
Python,https://github.com/cloudtools/stacker,2018-04-20,rank-other,202.0
Python,https://github.com/cloudtools/stacker,2018-04-23,rank-other,204.0
Python,https://github.com/cloudtools/stacker,2018-04-25,rank-other,205.0
Python,https://github.com/cloudtools/stacker,2018-04-27,rank-other,206.0
Python,https://github.com/cloudtools/stacker,2018-05-03,rank-other,206.0
Python,https://github.com/cloudtools/stacker,2018-05-12,rank-other,207.0
Python,https://github.com/cloudtools/stacker,2018-05-14,rank-other,207.0
Python,https://github.com/cloudtools/stacker,2018-05-15,rank-other,208.0
Python,https://github.com/cloudtools/stacker,2018-05-24,rank-other,208.0
Python,https://github.com/cloudtools/stacker,2018-06-02,rank-other,209.0
Python,https://github.com/cloudtools/stacker,2018-06-18,rank-other,210.0
Python,https://github.com/cloudtools/stacker,2018-06-19,rank-other,211.0
Python,https://github.com/cloudtools/stacker,2018-06-21,rank-other,211.0
Python,https://github.com/cloudtools/stacker,2018-06-25,rank-other,211.0
Python,https://github.com/cloudtools/stacker,2018-06-28,rank-other,212.0
Python,https://github.com/cloudtools/stacker,2018-07-01,rank-other,212.0
Python,https://github.com/cloudtools/stacker,2018-07-02,rank-other,213.0
Python,https://github.com/cloudtools/stacker,2018-07-04,rank-other,214.0
Python,https://github.com/cloudtools/stacker,2018-07-06,rank-other,214.0
Python,https://github.com/cloudtools/stacker,2018-07-07,rank-other,216.0
Python,https://github.com/cloudtools/stacker,2018-07-09,rank-other,216.0
Python,https://github.com/cloudtools/stacker,2018-08-04,rank-other,217.0
Python,https://github.com/cloudtools/stacker,2018-08-05,rank-other,217.0
Python,https://github.com/cloudtools/stacker,2018-08-06,rank-other,217.0
Python,https://github.com/cloudtools/stacker,2018-08-11,rank-other,217.0
Python,https://github.com/cloudtools/stacker,2018-08-19,rank-other,217.0
Python,https://github.com/cloudtools/stacker,2018-08-26,rank-other,217.0
Python,https://github.com/cloudtools/stacker,2018-08-28,rank-other,218.0
Python,https://github.com/cloudtools/stacker,2018-08-31,rank-other,219.0
Python,https://github.com/cloudtools/stacker,2018-09-03,rank-other,220.0
Python,https://github.com/cloudtools/stacker,2018-09-06,rank-other,222.0
Python,https://github.com/cloudtools/stacker,2018-09-07,rank-other,222.0
Python,https://github.com/cloudtools/stacker,2018-09-10,rank-other,222.0
Python,https://github.com/cloudtools/stacker,2018-09-20,rank-other,222.0
Python,https://github.com/cloudtools/stacker,2018-09-24,rank-other,222.0
Python,https://github.com/cloudtools/stacker,2018-09-25,rank-other,222.0
Python,https://github.com/cloudtools/stacker,2018-10-13,rank-other,222.0
Python,https://github.com/cloudtools/stacker,2018-10-14,rank-other,222.0
Python,https://github.com/cloudtools/stacker,2018-10-18,rank-other,222.0
Python,https://github.com/cloudtools/stacker,2018-11-01,rank-other,222.0
Python,https://github.com/cloudtools/stacker,2018-11-03,rank-other,222.0
Python,https://github.com/cloudtools/stacker,2018-11-04,rank-other,223.0
Python,https://github.com/cloudtools/stacker,2018-11-18,rank-other,224.0
Python,https://github.com/cloudtools/stacker,2018-11-19,rank-other,226.0
Python,https://github.com/cloudtools/stacker,2018-12-02,rank-other,227.0
Python,https://github.com/cloudtools/stacker,2018-12-04,rank-other,227.0
Python,https://github.com/cloudtools/stacker,2018-12-06,rank-other,228.0
Python,https://github.com/cloudtools/stacker,2018-12-11,rank-other,229.0
Python,https://github.com/cloudtools/stacker,2018-12-12,rank-other,231.0
Python,https://github.com/cloudtools/stacker,2018-12-16,rank-other,232.0
Python,https://github.com/cloudtools/stacker,2018-12-18,rank-other,234.0
Python,https://github.com/cloudtools/stacker,2019-01-08,rank-other,234.0
Python,https://github.com/cloudtools/stacker,2019-01-22,rank-other,234.0
Python,https://github.com/cloudtools/stacker,2019-02-04,rank-other,235.0
Python,https://github.com/cloudtools/stacker,2019-02-05,rank-other,236.0
Python,https://github.com/cloudtools/stacker,2019-02-18,rank-other,238.0
Python,https://github.com/cloudtools/stacker,2019-02-24,rank-other,238.0
Python,https://github.com/cloudtools/stacker,2019-03-05,rank-other,239.0
Python,https://github.com/cloudtools/stacker,2019-03-06,rank-other,240.0
Python,https://github.com/cloudtools/stacker,2019-03-12,rank-other,244.0
Python,https://github.com/cloudtools/stacker,2019-03-19,rank-other,246.0
Python,https://github.com/cloudtools/stacker,2019-03-20,rank-other,247.0
Python,https://github.com/cloudtools/stacker,2019-03-21,rank-other,248.0
Python,https://github.com/cloudtools/stacker,2019-04-07,rank-other,248.0
Python,https://github.com/cloudtools/stacker,2019-04-08,rank-other,248.0
Python,https://github.com/cloudtools/stacker,2019-05-09,rank-other,248.0
Python,https://github.com/cloudtools/stacker,2019-05-13,rank-other,249.0
