language,html_url,date,all-commits,committer,commits
Python,https://github.com/miracle2k/webassets,2012-06-19,798.0,rank-other,77
Python,https://github.com/miracle2k/webassets,2012-06-20,800.0,rank-other,78
Python,https://github.com/miracle2k/webassets,2012-06-21,802.0,rank-other,79
Python,https://github.com/miracle2k/webassets,2012-06-22,804.0,rank-other,80
Python,https://github.com/miracle2k/webassets,2012-06-27,812.0,rank-other,80
Python,https://github.com/miracle2k/webassets,2012-06-29,814.0,rank-other,80
Python,https://github.com/miracle2k/webassets,2012-07-06,816.0,rank-other,82
Python,https://github.com/miracle2k/webassets,2012-07-07,821.0,rank-other,82
Python,https://github.com/miracle2k/webassets,2012-07-08,826.0,rank-other,82
Python,https://github.com/miracle2k/webassets,2012-07-09,833.0,rank-other,82
Python,https://github.com/miracle2k/webassets,2012-07-10,836.0,rank-other,82
Python,https://github.com/miracle2k/webassets,2012-07-11,839.0,rank-other,82
Python,https://github.com/miracle2k/webassets,2012-07-12,841.0,rank-other,84
Python,https://github.com/miracle2k/webassets,2012-07-13,850.0,rank-other,87
Python,https://github.com/miracle2k/webassets,2012-07-14,851.0,rank-other,87
Python,https://github.com/miracle2k/webassets,2012-07-15,857.0,rank-other,87
Python,https://github.com/miracle2k/webassets,2012-07-22,859.0,rank-other,89
Python,https://github.com/miracle2k/webassets,2012-07-25,862.0,rank-other,91
Python,https://github.com/miracle2k/webassets,2012-07-26,866.0,rank-other,91
Python,https://github.com/miracle2k/webassets,2012-07-29,867.0,rank-other,91
Python,https://github.com/miracle2k/webassets,2012-08-10,869.0,rank-other,91
Python,https://github.com/miracle2k/webassets,2012-08-18,870.0,rank-other,92
Python,https://github.com/miracle2k/webassets,2012-08-19,871.0,rank-other,92
Python,https://github.com/miracle2k/webassets,2012-08-28,872.0,rank-other,93
Python,https://github.com/miracle2k/webassets,2012-08-30,873.0,rank-other,93
Python,https://github.com/miracle2k/webassets,2012-09-04,874.0,rank-other,94
Python,https://github.com/miracle2k/webassets,2012-10-13,876.0,rank-other,94
Python,https://github.com/miracle2k/webassets,2012-10-16,877.0,rank-other,95
Python,https://github.com/miracle2k/webassets,2012-11-05,880.0,rank-other,98
Python,https://github.com/miracle2k/webassets,2012-11-17,883.0,rank-other,98
Python,https://github.com/miracle2k/webassets,2012-11-18,884.0,rank-other,98
Python,https://github.com/miracle2k/webassets,2012-11-19,888.0,rank-other,98
Python,https://github.com/miracle2k/webassets,2012-11-23,898.0,rank-other,99
Python,https://github.com/miracle2k/webassets,2012-11-26,899.0,rank-other,99
Python,https://github.com/miracle2k/webassets,2012-12-06,900.0,rank-other,100
Python,https://github.com/miracle2k/webassets,2012-12-12,902.0,rank-other,102
Python,https://github.com/miracle2k/webassets,2012-12-19,903.0,rank-other,103
Python,https://github.com/miracle2k/webassets,2012-12-25,904.0,rank-other,103
Python,https://github.com/miracle2k/webassets,2012-12-28,905.0,rank-other,104
Python,https://github.com/miracle2k/webassets,2013-01-06,906.0,rank-other,104
Python,https://github.com/miracle2k/webassets,2013-01-08,908.0,rank-other,104
Python,https://github.com/miracle2k/webassets,2013-01-18,913.0,rank-other,109
Python,https://github.com/miracle2k/webassets,2013-01-19,914.0,rank-other,109
Python,https://github.com/miracle2k/webassets,2013-01-29,915.0,rank-other,110
Python,https://github.com/miracle2k/webassets,2013-02-02,916.0,rank-other,110
Python,https://github.com/miracle2k/webassets,2013-02-04,917.0,rank-other,111
Python,https://github.com/miracle2k/webassets,2013-02-05,922.0,rank-other,116
Python,https://github.com/miracle2k/webassets,2013-02-09,924.0,rank-other,118
Python,https://github.com/miracle2k/webassets,2013-02-15,925.0,rank-other,118
Python,https://github.com/miracle2k/webassets,2013-02-21,926.0,rank-other,119
Python,https://github.com/miracle2k/webassets,2013-02-23,927.0,rank-other,120
Python,https://github.com/miracle2k/webassets,2013-03-09,928.0,rank-other,120
Python,https://github.com/miracle2k/webassets,2013-03-18,936.0,rank-other,120
Python,https://github.com/miracle2k/webassets,2013-03-19,937.0,rank-other,121
Python,https://github.com/miracle2k/webassets,2013-03-20,938.0,rank-other,122
Python,https://github.com/miracle2k/webassets,2013-03-26,939.0,rank-other,122
Python,https://github.com/miracle2k/webassets,2013-03-27,940.0,rank-other,123
Python,https://github.com/miracle2k/webassets,2013-03-31,942.0,rank-other,125
Python,https://github.com/miracle2k/webassets,2013-04-01,955.0,rank-other,125
Python,https://github.com/miracle2k/webassets,2013-04-02,957.0,rank-other,125
Python,https://github.com/miracle2k/webassets,2013-04-14,959.0,rank-other,125
Python,https://github.com/miracle2k/webassets,2013-04-16,960.0,rank-other,126
Python,https://github.com/miracle2k/webassets,2013-04-25,962.0,rank-other,128
Python,https://github.com/miracle2k/webassets,2013-04-26,963.0,rank-other,128
Python,https://github.com/miracle2k/webassets,2013-05-08,978.0,rank-other,128
Python,https://github.com/miracle2k/webassets,2013-05-10,979.0,rank-other,129
Python,https://github.com/miracle2k/webassets,2013-05-13,985.0,rank-other,129
Python,https://github.com/miracle2k/webassets,2013-05-14,986.0,rank-other,129
Python,https://github.com/miracle2k/webassets,2013-05-17,988.0,rank-other,131
Python,https://github.com/miracle2k/webassets,2013-05-18,989.0,rank-other,132
Python,https://github.com/miracle2k/webassets,2013-05-19,991.0,rank-other,133
Python,https://github.com/miracle2k/webassets,2013-05-23,992.0,rank-other,134
Python,https://github.com/miracle2k/webassets,2013-06-09,1004.0,rank-other,134
Python,https://github.com/miracle2k/webassets,2013-06-11,1005.0,rank-other,134
Python,https://github.com/miracle2k/webassets,2013-06-14,1006.0,rank-other,135
Python,https://github.com/miracle2k/webassets,2013-06-17,1007.0,rank-other,135
Python,https://github.com/miracle2k/webassets,2013-06-29,1008.0,rank-other,135
Python,https://github.com/miracle2k/webassets,2013-07-02,1009.0,rank-other,136
Python,https://github.com/miracle2k/webassets,2013-07-04,1010.0,rank-other,137
Python,https://github.com/miracle2k/webassets,2013-07-12,1012.0,rank-other,137
Python,https://github.com/miracle2k/webassets,2013-08-28,1014.0,rank-other,139
Python,https://github.com/miracle2k/webassets,2013-09-02,1015.0,rank-other,140
Python,https://github.com/miracle2k/webassets,2013-09-05,1016.0,rank-other,141
Python,https://github.com/miracle2k/webassets,2013-09-12,1017.0,rank-other,142
Python,https://github.com/miracle2k/webassets,2013-09-13,1021.0,rank-other,142
Python,https://github.com/miracle2k/webassets,2013-10-02,1022.0,rank-other,143
Python,https://github.com/miracle2k/webassets,2013-10-25,1029.0,rank-other,143
Python,https://github.com/miracle2k/webassets,2013-10-26,1032.0,rank-other,143
Python,https://github.com/miracle2k/webassets,2013-10-29,1033.0,rank-other,144
Python,https://github.com/miracle2k/webassets,2013-11-03,1034.0,rank-other,145
Python,https://github.com/miracle2k/webassets,2013-11-25,1035.0,rank-other,146
Python,https://github.com/miracle2k/webassets,2013-12-16,1036.0,rank-other,146
Python,https://github.com/miracle2k/webassets,2013-12-22,1037.0,rank-other,147
Python,https://github.com/miracle2k/webassets,2013-12-24,1038.0,rank-other,148
Python,https://github.com/miracle2k/webassets,2014-01-06,1040.0,rank-other,150
Python,https://github.com/miracle2k/webassets,2014-01-07,1041.0,rank-other,150
Python,https://github.com/miracle2k/webassets,2014-01-10,1043.0,rank-other,152
Python,https://github.com/miracle2k/webassets,2014-01-21,1047.0,rank-other,156
Python,https://github.com/miracle2k/webassets,2014-01-22,1050.0,rank-other,157
Python,https://github.com/miracle2k/webassets,2014-01-23,1052.0,rank-other,159
Python,https://github.com/miracle2k/webassets,2014-01-28,1053.0,rank-other,160
Python,https://github.com/miracle2k/webassets,2014-01-29,1058.0,rank-other,160
Python,https://github.com/miracle2k/webassets,2014-01-30,1062.0,rank-other,160
Python,https://github.com/miracle2k/webassets,2014-02-09,1063.0,rank-other,161
Python,https://github.com/miracle2k/webassets,2014-02-11,1066.0,rank-other,162
Python,https://github.com/miracle2k/webassets,2014-02-15,1067.0,rank-other,163
Python,https://github.com/miracle2k/webassets,2014-02-18,1070.0,rank-other,163
Python,https://github.com/miracle2k/webassets,2014-03-08,1071.0,rank-other,164
Python,https://github.com/miracle2k/webassets,2014-03-10,1072.0,rank-other,164
Python,https://github.com/miracle2k/webassets,2014-03-12,1074.0,rank-other,164
Python,https://github.com/miracle2k/webassets,2014-03-16,1075.0,rank-other,165
Python,https://github.com/miracle2k/webassets,2014-04-16,1076.0,rank-other,166
Python,https://github.com/miracle2k/webassets,2014-04-19,1081.0,rank-other,166
Python,https://github.com/miracle2k/webassets,2014-04-24,1082.0,rank-other,167
Python,https://github.com/miracle2k/webassets,2014-04-25,1083.0,rank-other,168
Python,https://github.com/miracle2k/webassets,2014-04-26,1084.0,rank-other,169
Python,https://github.com/miracle2k/webassets,2014-04-29,1085.0,rank-other,170
Python,https://github.com/miracle2k/webassets,2014-05-01,1087.0,rank-other,172
Python,https://github.com/miracle2k/webassets,2014-05-02,1089.0,rank-other,174
Python,https://github.com/miracle2k/webassets,2014-05-03,1092.0,rank-other,174
Python,https://github.com/miracle2k/webassets,2014-05-04,1094.0,rank-other,174
Python,https://github.com/miracle2k/webassets,2014-05-05,1097.0,rank-other,174
Python,https://github.com/miracle2k/webassets,2014-05-07,1100.0,rank-other,177
Python,https://github.com/miracle2k/webassets,2014-05-08,1101.0,rank-other,177
Python,https://github.com/miracle2k/webassets,2014-05-10,1103.0,rank-other,179
Python,https://github.com/miracle2k/webassets,2014-05-20,1104.0,rank-other,180
Python,https://github.com/miracle2k/webassets,2014-05-22,1111.0,rank-other,180
Python,https://github.com/miracle2k/webassets,2014-05-31,1113.0,rank-other,182
Python,https://github.com/miracle2k/webassets,2014-06-02,1115.0,rank-other,182
Python,https://github.com/miracle2k/webassets,2014-06-11,1116.0,rank-other,183
Python,https://github.com/miracle2k/webassets,2014-06-14,1117.0,rank-other,184
Python,https://github.com/miracle2k/webassets,2014-06-15,1128.0,rank-other,185
Python,https://github.com/miracle2k/webassets,2014-06-16,1130.0,rank-other,187
Python,https://github.com/miracle2k/webassets,2014-06-18,1131.0,rank-other,188
Python,https://github.com/miracle2k/webassets,2014-06-19,1133.0,rank-other,189
Python,https://github.com/miracle2k/webassets,2014-06-20,1134.0,rank-other,190
Python,https://github.com/miracle2k/webassets,2014-06-22,1148.0,rank-other,190
Python,https://github.com/miracle2k/webassets,2014-06-29,1155.0,rank-other,191
Python,https://github.com/miracle2k/webassets,2014-06-30,1159.0,rank-other,191
Python,https://github.com/miracle2k/webassets,2014-07-03,1161.0,rank-other,191
Python,https://github.com/miracle2k/webassets,2014-07-07,1162.0,rank-other,192
Python,https://github.com/miracle2k/webassets,2014-07-13,1163.0,rank-other,193
Python,https://github.com/miracle2k/webassets,2014-07-16,1164.0,rank-other,194
Python,https://github.com/miracle2k/webassets,2014-07-19,1165.0,rank-other,194
Python,https://github.com/miracle2k/webassets,2014-07-22,1168.0,rank-other,197
Python,https://github.com/miracle2k/webassets,2014-07-25,1173.0,rank-other,197
Python,https://github.com/miracle2k/webassets,2014-08-26,1174.0,rank-other,198
Python,https://github.com/miracle2k/webassets,2014-08-27,1176.0,rank-other,200
Python,https://github.com/miracle2k/webassets,2014-08-28,1177.0,rank-other,201
Python,https://github.com/miracle2k/webassets,2014-09-05,1180.0,rank-other,204
Python,https://github.com/miracle2k/webassets,2014-09-06,1181.0,rank-other,205
Python,https://github.com/miracle2k/webassets,2014-09-13,1183.0,rank-other,205
Python,https://github.com/miracle2k/webassets,2014-10-13,1185.0,rank-other,207
Python,https://github.com/miracle2k/webassets,2014-10-14,1186.0,rank-other,208
Python,https://github.com/miracle2k/webassets,2014-10-16,1189.0,rank-other,208
Python,https://github.com/miracle2k/webassets,2014-10-24,1190.0,rank-other,209
Python,https://github.com/miracle2k/webassets,2014-10-29,1192.0,rank-other,209
Python,https://github.com/miracle2k/webassets,2014-11-14,1193.0,rank-other,210
Python,https://github.com/miracle2k/webassets,2014-11-16,1194.0,rank-other,210
Python,https://github.com/miracle2k/webassets,2014-11-25,1195.0,rank-other,211
Python,https://github.com/miracle2k/webassets,2014-11-26,1199.0,rank-other,215
Python,https://github.com/miracle2k/webassets,2014-12-08,1200.0,rank-other,215
Python,https://github.com/miracle2k/webassets,2014-12-17,1201.0,rank-other,216
Python,https://github.com/miracle2k/webassets,2014-12-23,1202.0,rank-other,217
Python,https://github.com/miracle2k/webassets,2014-12-27,1205.0,rank-other,217
Python,https://github.com/miracle2k/webassets,2014-12-28,1207.0,rank-other,219
Python,https://github.com/miracle2k/webassets,2014-12-30,1208.0,rank-other,219
Python,https://github.com/miracle2k/webassets,2015-01-07,1209.0,rank-other,220
Python,https://github.com/miracle2k/webassets,2015-01-10,1210.0,rank-other,221
Python,https://github.com/miracle2k/webassets,2015-01-20,1211.0,rank-other,222
Python,https://github.com/miracle2k/webassets,2015-01-22,1213.0,rank-other,224
Python,https://github.com/miracle2k/webassets,2015-01-24,1216.0,rank-other,224
Python,https://github.com/miracle2k/webassets,2015-01-27,1217.0,rank-other,225
Python,https://github.com/miracle2k/webassets,2015-02-01,1218.0,rank-other,225
Python,https://github.com/miracle2k/webassets,2015-02-02,1219.0,rank-other,225
Python,https://github.com/miracle2k/webassets,2015-03-12,1220.0,rank-other,226
Python,https://github.com/miracle2k/webassets,2015-04-18,1221.0,rank-other,227
Python,https://github.com/miracle2k/webassets,2015-04-29,1225.0,rank-other,227
Python,https://github.com/miracle2k/webassets,2015-05-30,1226.0,rank-other,228
Python,https://github.com/miracle2k/webassets,2015-06-01,1227.0,rank-other,228
Python,https://github.com/miracle2k/webassets,2015-06-11,1228.0,rank-other,229
Python,https://github.com/miracle2k/webassets,2015-06-12,1230.0,rank-other,230
Python,https://github.com/miracle2k/webassets,2015-06-13,1231.0,rank-other,230
Python,https://github.com/miracle2k/webassets,2015-07-16,1232.0,rank-other,231
Python,https://github.com/miracle2k/webassets,2015-08-02,1233.0,rank-other,231
Python,https://github.com/miracle2k/webassets,2015-08-20,1237.0,rank-other,235
Python,https://github.com/miracle2k/webassets,2015-08-21,1253.0,rank-other,235
Python,https://github.com/miracle2k/webassets,2015-08-22,1255.0,rank-other,237
Python,https://github.com/miracle2k/webassets,2015-08-24,1256.0,rank-other,237
Python,https://github.com/miracle2k/webassets,2015-08-26,1259.0,rank-other,237
Python,https://github.com/miracle2k/webassets,2015-09-01,1260.0,rank-other,238
Python,https://github.com/miracle2k/webassets,2015-09-02,1261.0,rank-other,238
Python,https://github.com/miracle2k/webassets,2015-09-26,1262.0,rank-other,239
Python,https://github.com/miracle2k/webassets,2015-09-29,1263.0,rank-other,239
Python,https://github.com/miracle2k/webassets,2015-09-30,1267.0,rank-other,243
Python,https://github.com/miracle2k/webassets,2015-10-12,1268.0,rank-other,244
Python,https://github.com/miracle2k/webassets,2015-10-19,1271.0,rank-other,244
Python,https://github.com/miracle2k/webassets,2015-11-20,1272.0,rank-other,245
Python,https://github.com/miracle2k/webassets,2015-11-21,1273.0,rank-other,245
Python,https://github.com/miracle2k/webassets,2015-12-08,1274.0,rank-other,246
Python,https://github.com/miracle2k/webassets,2015-12-16,1275.0,rank-other,247
Python,https://github.com/miracle2k/webassets,2015-12-19,1278.0,rank-other,248
Python,https://github.com/miracle2k/webassets,2015-12-20,1279.0,rank-other,248
Python,https://github.com/miracle2k/webassets,2016-01-06,1281.0,rank-other,250
Python,https://github.com/miracle2k/webassets,2016-01-07,1282.0,rank-other,251
Python,https://github.com/miracle2k/webassets,2016-01-12,1283.0,rank-other,251
Python,https://github.com/miracle2k/webassets,2016-01-28,1284.0,rank-other,252
Python,https://github.com/miracle2k/webassets,2016-02-09,1286.0,rank-other,254
Python,https://github.com/miracle2k/webassets,2016-02-10,1287.0,rank-other,255
Python,https://github.com/miracle2k/webassets,2016-02-11,1291.0,rank-other,255
Python,https://github.com/miracle2k/webassets,2016-02-14,1294.0,rank-other,258
Python,https://github.com/miracle2k/webassets,2016-03-03,1298.0,rank-other,262
Python,https://github.com/miracle2k/webassets,2016-03-04,1305.0,rank-other,263
Python,https://github.com/miracle2k/webassets,2016-03-05,1309.0,rank-other,263
Python,https://github.com/miracle2k/webassets,2016-03-12,1313.0,rank-other,263
Python,https://github.com/miracle2k/webassets,2016-03-14,1315.0,rank-other,265
Python,https://github.com/miracle2k/webassets,2016-03-19,1316.0,rank-other,265
Python,https://github.com/miracle2k/webassets,2016-04-10,1317.0,rank-other,266
