language,html_url,date,committer,commits
Clojure,https://github.com/mikera/core.matrix,2014-03-10,rank-other,102.0
Clojure,https://github.com/mikera/core.matrix,2014-03-11,rank-other,102.0
Clojure,https://github.com/mikera/core.matrix,2014-03-16,rank-other,102.0
Clojure,https://github.com/mikera/core.matrix,2014-03-17,rank-other,102.0
Clojure,https://github.com/mikera/core.matrix,2014-03-21,rank-other,103.0
Clojure,https://github.com/mikera/core.matrix,2014-03-22,rank-other,105.0
Clojure,https://github.com/mikera/core.matrix,2014-03-23,rank-other,106.0
Clojure,https://github.com/mikera/core.matrix,2014-03-24,rank-other,108.0
Clojure,https://github.com/mikera/core.matrix,2014-03-25,rank-other,114.0
Clojure,https://github.com/mikera/core.matrix,2014-03-26,rank-other,115.0
Clojure,https://github.com/mikera/core.matrix,2014-03-30,rank-other,117.0
Clojure,https://github.com/mikera/core.matrix,2014-03-31,rank-other,117.0
Clojure,https://github.com/mikera/core.matrix,2014-04-02,rank-other,117.0
Clojure,https://github.com/mikera/core.matrix,2014-04-03,rank-other,121.0
Clojure,https://github.com/mikera/core.matrix,2014-04-04,rank-other,121.0
Clojure,https://github.com/mikera/core.matrix,2014-04-05,rank-other,122.0
Clojure,https://github.com/mikera/core.matrix,2014-04-07,rank-other,122.0
Clojure,https://github.com/mikera/core.matrix,2014-04-08,rank-other,122.0
Clojure,https://github.com/mikera/core.matrix,2014-04-09,rank-other,123.0
Clojure,https://github.com/mikera/core.matrix,2014-04-10,rank-other,123.0
Clojure,https://github.com/mikera/core.matrix,2014-04-11,rank-other,123.0
Clojure,https://github.com/mikera/core.matrix,2014-04-12,rank-other,123.0
Clojure,https://github.com/mikera/core.matrix,2014-04-17,rank-other,123.0
Clojure,https://github.com/mikera/core.matrix,2014-04-20,rank-other,123.0
Clojure,https://github.com/mikera/core.matrix,2014-04-25,rank-other,124.0
Clojure,https://github.com/mikera/core.matrix,2014-04-26,rank-other,124.0
Clojure,https://github.com/mikera/core.matrix,2014-04-27,rank-other,124.0
Clojure,https://github.com/mikera/core.matrix,2014-04-30,rank-other,124.0
Clojure,https://github.com/mikera/core.matrix,2014-05-01,rank-other,124.0
Clojure,https://github.com/mikera/core.matrix,2014-05-02,rank-other,125.0
Clojure,https://github.com/mikera/core.matrix,2014-05-03,rank-other,125.0
Clojure,https://github.com/mikera/core.matrix,2014-05-09,rank-other,125.0
Clojure,https://github.com/mikera/core.matrix,2014-05-10,rank-other,125.0
Clojure,https://github.com/mikera/core.matrix,2014-05-23,rank-other,126.0
Clojure,https://github.com/mikera/core.matrix,2014-05-25,rank-other,126.0
Clojure,https://github.com/mikera/core.matrix,2014-05-26,rank-other,126.0
Clojure,https://github.com/mikera/core.matrix,2014-05-27,rank-other,126.0
Clojure,https://github.com/mikera/core.matrix,2014-05-28,rank-other,126.0
Clojure,https://github.com/mikera/core.matrix,2014-05-29,rank-other,127.0
Clojure,https://github.com/mikera/core.matrix,2014-05-30,rank-other,127.0
Clojure,https://github.com/mikera/core.matrix,2014-05-31,rank-other,127.0
Clojure,https://github.com/mikera/core.matrix,2014-06-01,rank-other,128.0
Clojure,https://github.com/mikera/core.matrix,2014-06-02,rank-other,128.0
Clojure,https://github.com/mikera/core.matrix,2014-06-03,rank-other,130.0
Clojure,https://github.com/mikera/core.matrix,2014-06-05,rank-other,130.0
Clojure,https://github.com/mikera/core.matrix,2014-06-06,rank-other,130.0
Clojure,https://github.com/mikera/core.matrix,2014-06-07,rank-other,130.0
Clojure,https://github.com/mikera/core.matrix,2014-06-11,rank-other,130.0
Clojure,https://github.com/mikera/core.matrix,2014-06-18,rank-other,130.0
Clojure,https://github.com/mikera/core.matrix,2014-06-25,rank-other,130.0
Clojure,https://github.com/mikera/core.matrix,2014-06-26,rank-other,131.0
Clojure,https://github.com/mikera/core.matrix,2014-06-28,rank-other,131.0
Clojure,https://github.com/mikera/core.matrix,2014-07-08,rank-other,131.0
Clojure,https://github.com/mikera/core.matrix,2014-07-09,rank-other,131.0
Clojure,https://github.com/mikera/core.matrix,2014-07-10,rank-other,131.0
Clojure,https://github.com/mikera/core.matrix,2014-07-11,rank-other,131.0
Clojure,https://github.com/mikera/core.matrix,2014-07-12,rank-other,131.0
Clojure,https://github.com/mikera/core.matrix,2014-07-20,rank-other,133.0
Clojure,https://github.com/mikera/core.matrix,2014-07-21,rank-other,133.0
Clojure,https://github.com/mikera/core.matrix,2014-07-22,rank-other,136.0
Clojure,https://github.com/mikera/core.matrix,2014-07-23,rank-other,137.0
Clojure,https://github.com/mikera/core.matrix,2014-07-24,rank-other,137.0
Clojure,https://github.com/mikera/core.matrix,2014-07-26,rank-other,139.0
Clojure,https://github.com/mikera/core.matrix,2014-07-27,rank-other,142.0
Clojure,https://github.com/mikera/core.matrix,2014-07-28,rank-other,142.0
Clojure,https://github.com/mikera/core.matrix,2014-07-29,rank-other,143.0
Clojure,https://github.com/mikera/core.matrix,2014-07-30,rank-other,145.0
Clojure,https://github.com/mikera/core.matrix,2014-07-31,rank-other,146.0
Clojure,https://github.com/mikera/core.matrix,2014-08-01,rank-other,147.0
Clojure,https://github.com/mikera/core.matrix,2014-08-03,rank-other,148.0
Clojure,https://github.com/mikera/core.matrix,2014-08-04,rank-other,148.0
Clojure,https://github.com/mikera/core.matrix,2014-08-05,rank-other,148.0
Clojure,https://github.com/mikera/core.matrix,2014-08-06,rank-other,148.0
Clojure,https://github.com/mikera/core.matrix,2014-08-07,rank-other,148.0
Clojure,https://github.com/mikera/core.matrix,2014-08-08,rank-other,148.0
Clojure,https://github.com/mikera/core.matrix,2014-08-09,rank-other,148.0
Clojure,https://github.com/mikera/core.matrix,2014-08-10,rank-other,148.0
Clojure,https://github.com/mikera/core.matrix,2014-08-13,rank-other,148.0
Clojure,https://github.com/mikera/core.matrix,2014-08-14,rank-other,148.0
Clojure,https://github.com/mikera/core.matrix,2014-08-15,rank-other,148.0
Clojure,https://github.com/mikera/core.matrix,2014-08-16,rank-other,148.0
Clojure,https://github.com/mikera/core.matrix,2014-08-17,rank-other,148.0
Clojure,https://github.com/mikera/core.matrix,2014-08-18,rank-other,148.0
Clojure,https://github.com/mikera/core.matrix,2014-08-28,rank-other,148.0
Clojure,https://github.com/mikera/core.matrix,2014-09-02,rank-other,149.0
Clojure,https://github.com/mikera/core.matrix,2014-09-03,rank-other,149.0
Clojure,https://github.com/mikera/core.matrix,2014-09-10,rank-other,149.0
Clojure,https://github.com/mikera/core.matrix,2014-09-12,rank-other,149.0
Clojure,https://github.com/mikera/core.matrix,2014-09-17,rank-other,150.0
Clojure,https://github.com/mikera/core.matrix,2014-09-20,rank-other,150.0
Clojure,https://github.com/mikera/core.matrix,2014-09-22,rank-other,150.0
Clojure,https://github.com/mikera/core.matrix,2014-09-23,rank-other,150.0
Clojure,https://github.com/mikera/core.matrix,2014-09-24,rank-other,150.0
Clojure,https://github.com/mikera/core.matrix,2014-09-25,rank-other,150.0
Clojure,https://github.com/mikera/core.matrix,2014-09-26,rank-other,150.0
Clojure,https://github.com/mikera/core.matrix,2014-10-06,rank-other,150.0
Clojure,https://github.com/mikera/core.matrix,2014-10-07,rank-other,150.0
Clojure,https://github.com/mikera/core.matrix,2014-10-08,rank-other,150.0
Clojure,https://github.com/mikera/core.matrix,2014-10-10,rank-other,150.0
Clojure,https://github.com/mikera/core.matrix,2014-10-13,rank-other,150.0
Clojure,https://github.com/mikera/core.matrix,2014-10-14,rank-other,150.0
Clojure,https://github.com/mikera/core.matrix,2014-10-16,rank-other,150.0
Clojure,https://github.com/mikera/core.matrix,2014-10-20,rank-other,150.0
Clojure,https://github.com/mikera/core.matrix,2014-10-29,rank-other,150.0
Clojure,https://github.com/mikera/core.matrix,2014-10-30,rank-other,150.0
Clojure,https://github.com/mikera/core.matrix,2014-11-06,rank-other,150.0
Clojure,https://github.com/mikera/core.matrix,2014-11-15,rank-other,150.0
Clojure,https://github.com/mikera/core.matrix,2014-11-24,rank-other,153.0
Clojure,https://github.com/mikera/core.matrix,2014-11-25,rank-other,153.0
Clojure,https://github.com/mikera/core.matrix,2014-11-27,rank-other,153.0
Clojure,https://github.com/mikera/core.matrix,2014-11-28,rank-other,153.0
Clojure,https://github.com/mikera/core.matrix,2014-12-08,rank-other,153.0
Clojure,https://github.com/mikera/core.matrix,2014-12-10,rank-other,153.0
Clojure,https://github.com/mikera/core.matrix,2014-12-13,rank-other,153.0
Clojure,https://github.com/mikera/core.matrix,2014-12-23,rank-other,153.0
Clojure,https://github.com/mikera/core.matrix,2014-12-27,rank-other,153.0
Clojure,https://github.com/mikera/core.matrix,2014-12-28,rank-other,154.0
Clojure,https://github.com/mikera/core.matrix,2014-12-30,rank-other,154.0
Clojure,https://github.com/mikera/core.matrix,2015-01-03,rank-other,155.0
Clojure,https://github.com/mikera/core.matrix,2015-01-04,rank-other,155.0
Clojure,https://github.com/mikera/core.matrix,2015-01-05,rank-other,156.0
Clojure,https://github.com/mikera/core.matrix,2015-01-06,rank-other,156.0
Clojure,https://github.com/mikera/core.matrix,2015-01-08,rank-other,156.0
Clojure,https://github.com/mikera/core.matrix,2015-01-09,rank-other,156.0
Clojure,https://github.com/mikera/core.matrix,2015-01-11,rank-other,157.0
Clojure,https://github.com/mikera/core.matrix,2015-01-26,rank-other,157.0
Clojure,https://github.com/mikera/core.matrix,2015-01-28,rank-other,157.0
Clojure,https://github.com/mikera/core.matrix,2015-02-03,rank-other,158.0
Clojure,https://github.com/mikera/core.matrix,2015-02-06,rank-other,158.0
Clojure,https://github.com/mikera/core.matrix,2015-02-08,rank-other,158.0
Clojure,https://github.com/mikera/core.matrix,2015-02-10,rank-other,160.0
Clojure,https://github.com/mikera/core.matrix,2015-02-11,rank-other,160.0
Clojure,https://github.com/mikera/core.matrix,2015-02-15,rank-other,160.0
Clojure,https://github.com/mikera/core.matrix,2015-02-16,rank-other,161.0
Clojure,https://github.com/mikera/core.matrix,2015-02-17,rank-other,161.0
Clojure,https://github.com/mikera/core.matrix,2015-02-21,rank-other,161.0
Clojure,https://github.com/mikera/core.matrix,2015-02-24,rank-other,161.0
Clojure,https://github.com/mikera/core.matrix,2015-02-25,rank-other,161.0
Clojure,https://github.com/mikera/core.matrix,2015-03-05,rank-other,161.0
Clojure,https://github.com/mikera/core.matrix,2015-03-14,rank-other,161.0
Clojure,https://github.com/mikera/core.matrix,2015-03-22,rank-other,162.0
Clojure,https://github.com/mikera/core.matrix,2015-04-01,rank-other,163.0
Clojure,https://github.com/mikera/core.matrix,2015-04-02,rank-other,164.0
Clojure,https://github.com/mikera/core.matrix,2015-04-03,rank-other,164.0
Clojure,https://github.com/mikera/core.matrix,2015-04-08,rank-other,164.0
Clojure,https://github.com/mikera/core.matrix,2015-04-12,rank-other,164.0
Clojure,https://github.com/mikera/core.matrix,2015-04-28,rank-other,164.0
Clojure,https://github.com/mikera/core.matrix,2015-05-12,rank-other,164.0
Clojure,https://github.com/mikera/core.matrix,2015-05-13,rank-other,164.0
Clojure,https://github.com/mikera/core.matrix,2015-05-15,rank-other,164.0
Clojure,https://github.com/mikera/core.matrix,2015-05-18,rank-other,164.0
Clojure,https://github.com/mikera/core.matrix,2015-05-21,rank-other,164.0
Clojure,https://github.com/mikera/core.matrix,2015-05-22,rank-other,164.0
Clojure,https://github.com/mikera/core.matrix,2015-05-24,rank-other,164.0
Clojure,https://github.com/mikera/core.matrix,2015-06-02,rank-other,164.0
Clojure,https://github.com/mikera/core.matrix,2015-06-03,rank-other,164.0
Clojure,https://github.com/mikera/core.matrix,2015-06-04,rank-other,164.0
Clojure,https://github.com/mikera/core.matrix,2015-06-05,rank-other,164.0
Clojure,https://github.com/mikera/core.matrix,2015-06-09,rank-other,164.0
Clojure,https://github.com/mikera/core.matrix,2015-06-10,rank-other,164.0
Clojure,https://github.com/mikera/core.matrix,2015-06-15,rank-other,165.0
Clojure,https://github.com/mikera/core.matrix,2015-06-30,rank-other,165.0
Clojure,https://github.com/mikera/core.matrix,2015-07-01,rank-other,165.0
Clojure,https://github.com/mikera/core.matrix,2015-07-07,rank-other,165.0
Clojure,https://github.com/mikera/core.matrix,2015-07-13,rank-other,165.0
Clojure,https://github.com/mikera/core.matrix,2015-07-18,rank-other,165.0
Clojure,https://github.com/mikera/core.matrix,2015-07-20,rank-other,165.0
Clojure,https://github.com/mikera/core.matrix,2015-07-24,rank-other,165.0
Clojure,https://github.com/mikera/core.matrix,2015-07-29,rank-other,165.0
Clojure,https://github.com/mikera/core.matrix,2015-07-30,rank-other,165.0
Clojure,https://github.com/mikera/core.matrix,2015-08-10,rank-other,166.0
Clojure,https://github.com/mikera/core.matrix,2015-08-11,rank-other,166.0
Clojure,https://github.com/mikera/core.matrix,2015-08-12,rank-other,166.0
Clojure,https://github.com/mikera/core.matrix,2015-08-13,rank-other,166.0
Clojure,https://github.com/mikera/core.matrix,2015-08-18,rank-other,166.0
Clojure,https://github.com/mikera/core.matrix,2015-08-23,rank-other,167.0
Clojure,https://github.com/mikera/core.matrix,2015-08-24,rank-other,169.0
Clojure,https://github.com/mikera/core.matrix,2015-08-26,rank-other,169.0
Clojure,https://github.com/mikera/core.matrix,2015-08-27,rank-other,169.0
Clojure,https://github.com/mikera/core.matrix,2015-08-28,rank-other,169.0
Clojure,https://github.com/mikera/core.matrix,2015-08-29,rank-other,171.0
Clojure,https://github.com/mikera/core.matrix,2015-08-30,rank-other,177.0
Clojure,https://github.com/mikera/core.matrix,2015-08-31,rank-other,182.0
Clojure,https://github.com/mikera/core.matrix,2015-09-01,rank-other,186.0
Clojure,https://github.com/mikera/core.matrix,2015-09-02,rank-other,189.0
Clojure,https://github.com/mikera/core.matrix,2015-09-03,rank-other,189.0
Clojure,https://github.com/mikera/core.matrix,2015-09-04,rank-other,189.0
Clojure,https://github.com/mikera/core.matrix,2015-09-07,rank-other,189.0
Clojure,https://github.com/mikera/core.matrix,2015-09-16,rank-other,189.0
Clojure,https://github.com/mikera/core.matrix,2015-09-18,rank-other,189.0
Clojure,https://github.com/mikera/core.matrix,2015-09-19,rank-other,189.0
Clojure,https://github.com/mikera/core.matrix,2015-09-21,rank-other,189.0
Clojure,https://github.com/mikera/core.matrix,2015-09-25,rank-other,189.0
Clojure,https://github.com/mikera/core.matrix,2015-09-26,rank-other,192.0
Clojure,https://github.com/mikera/core.matrix,2015-09-27,rank-other,192.0
Clojure,https://github.com/mikera/core.matrix,2015-09-29,rank-other,192.0
Clojure,https://github.com/mikera/core.matrix,2015-09-30,rank-other,192.0
Clojure,https://github.com/mikera/core.matrix,2015-10-03,rank-other,192.0
Clojure,https://github.com/mikera/core.matrix,2015-10-04,rank-other,192.0
Clojure,https://github.com/mikera/core.matrix,2015-10-06,rank-other,192.0
Clojure,https://github.com/mikera/core.matrix,2015-10-07,rank-other,192.0
Clojure,https://github.com/mikera/core.matrix,2015-10-14,rank-other,192.0
Clojure,https://github.com/mikera/core.matrix,2015-10-21,rank-other,193.0
Clojure,https://github.com/mikera/core.matrix,2015-10-27,rank-other,193.0
Clojure,https://github.com/mikera/core.matrix,2015-10-28,rank-other,193.0
Clojure,https://github.com/mikera/core.matrix,2015-10-29,rank-other,193.0
Clojure,https://github.com/mikera/core.matrix,2015-10-30,rank-other,193.0
Clojure,https://github.com/mikera/core.matrix,2015-11-03,rank-other,193.0
Clojure,https://github.com/mikera/core.matrix,2015-11-04,rank-other,193.0
Clojure,https://github.com/mikera/core.matrix,2015-11-06,rank-other,195.0
Clojure,https://github.com/mikera/core.matrix,2015-11-07,rank-other,195.0
Clojure,https://github.com/mikera/core.matrix,2015-11-09,rank-other,196.0
Clojure,https://github.com/mikera/core.matrix,2015-11-10,rank-other,196.0
Clojure,https://github.com/mikera/core.matrix,2015-11-11,rank-other,197.0
Clojure,https://github.com/mikera/core.matrix,2015-11-12,rank-other,198.0
Clojure,https://github.com/mikera/core.matrix,2015-11-13,rank-other,202.0
Clojure,https://github.com/mikera/core.matrix,2015-11-17,rank-other,202.0
Clojure,https://github.com/mikera/core.matrix,2015-11-18,rank-other,202.0
Clojure,https://github.com/mikera/core.matrix,2015-11-19,rank-other,202.0
Clojure,https://github.com/mikera/core.matrix,2015-11-26,rank-other,202.0
Clojure,https://github.com/mikera/core.matrix,2015-11-28,rank-other,202.0
Clojure,https://github.com/mikera/core.matrix,2015-12-03,rank-other,202.0
Clojure,https://github.com/mikera/core.matrix,2015-12-04,rank-other,203.0
Clojure,https://github.com/mikera/core.matrix,2015-12-06,rank-other,204.0
Clojure,https://github.com/mikera/core.matrix,2015-12-07,rank-other,205.0
Clojure,https://github.com/mikera/core.matrix,2015-12-10,rank-other,207.0
Clojure,https://github.com/mikera/core.matrix,2015-12-11,rank-other,207.0
Clojure,https://github.com/mikera/core.matrix,2015-12-17,rank-other,207.0
Clojure,https://github.com/mikera/core.matrix,2015-12-19,rank-other,207.0
Clojure,https://github.com/mikera/core.matrix,2015-12-20,rank-other,207.0
Clojure,https://github.com/mikera/core.matrix,2015-12-27,rank-other,207.0
Clojure,https://github.com/mikera/core.matrix,2016-01-02,rank-other,207.0
Clojure,https://github.com/mikera/core.matrix,2016-01-03,rank-other,207.0
Clojure,https://github.com/mikera/core.matrix,2016-01-13,rank-other,207.0
Clojure,https://github.com/mikera/core.matrix,2016-01-15,rank-other,207.0
Clojure,https://github.com/mikera/core.matrix,2016-01-16,rank-other,209.0
Clojure,https://github.com/mikera/core.matrix,2016-01-20,rank-other,209.0
Clojure,https://github.com/mikera/core.matrix,2016-01-22,rank-other,211.0
Clojure,https://github.com/mikera/core.matrix,2016-01-23,rank-other,212.0
Clojure,https://github.com/mikera/core.matrix,2016-01-24,rank-other,213.0
Clojure,https://github.com/mikera/core.matrix,2016-01-25,rank-other,216.0
Clojure,https://github.com/mikera/core.matrix,2016-01-26,rank-other,219.0
Clojure,https://github.com/mikera/core.matrix,2016-01-27,rank-other,221.0
Clojure,https://github.com/mikera/core.matrix,2016-01-28,rank-other,225.0
Clojure,https://github.com/mikera/core.matrix,2016-01-29,rank-other,226.0
