language,html_url,date,all-commits,committer,commits
Clojure,https://github.com/clojars/clojars-web,2015-04-27,680.0,rank-other,170
Clojure,https://github.com/clojars/clojars-web,2015-04-29,683.0,rank-other,170
Clojure,https://github.com/clojars/clojars-web,2015-04-30,691.0,rank-other,170
Clojure,https://github.com/clojars/clojars-web,2015-05-01,692.0,rank-other,170
Clojure,https://github.com/clojars/clojars-web,2015-05-04,696.0,rank-other,170
Clojure,https://github.com/clojars/clojars-web,2015-05-06,697.0,rank-other,171
Clojure,https://github.com/clojars/clojars-web,2015-05-12,698.0,rank-other,171
Clojure,https://github.com/clojars/clojars-web,2015-05-13,701.0,rank-other,171
Clojure,https://github.com/clojars/clojars-web,2015-05-14,720.0,rank-other,175
Clojure,https://github.com/clojars/clojars-web,2015-05-16,725.0,rank-other,176
Clojure,https://github.com/clojars/clojars-web,2015-05-29,728.0,rank-other,176
Clojure,https://github.com/clojars/clojars-web,2015-06-01,738.0,rank-other,176
Clojure,https://github.com/clojars/clojars-web,2015-07-08,739.0,rank-other,176
Clojure,https://github.com/clojars/clojars-web,2015-07-13,741.0,rank-other,176
Clojure,https://github.com/clojars/clojars-web,2015-07-14,747.0,rank-other,177
Clojure,https://github.com/clojars/clojars-web,2015-07-15,748.0,rank-other,177
Clojure,https://github.com/clojars/clojars-web,2015-07-21,751.0,rank-other,177
Clojure,https://github.com/clojars/clojars-web,2015-07-26,753.0,rank-other,179
Clojure,https://github.com/clojars/clojars-web,2015-07-30,758.0,rank-other,179
Clojure,https://github.com/clojars/clojars-web,2015-08-03,759.0,rank-other,179
Clojure,https://github.com/clojars/clojars-web,2015-08-04,761.0,rank-other,179
Clojure,https://github.com/clojars/clojars-web,2015-08-12,763.0,rank-other,179
Clojure,https://github.com/clojars/clojars-web,2015-09-04,767.0,rank-other,179
Clojure,https://github.com/clojars/clojars-web,2015-09-15,770.0,rank-other,182
Clojure,https://github.com/clojars/clojars-web,2015-09-21,776.0,rank-other,182
Clojure,https://github.com/clojars/clojars-web,2015-10-01,777.0,rank-other,182
Clojure,https://github.com/clojars/clojars-web,2015-10-02,778.0,rank-other,182
Clojure,https://github.com/clojars/clojars-web,2015-10-03,779.0,rank-other,183
Clojure,https://github.com/clojars/clojars-web,2015-10-04,780.0,rank-other,183
Clojure,https://github.com/clojars/clojars-web,2015-10-12,783.0,rank-other,183
Clojure,https://github.com/clojars/clojars-web,2015-10-13,785.0,rank-other,183
Clojure,https://github.com/clojars/clojars-web,2015-10-17,790.0,rank-other,183
Clojure,https://github.com/clojars/clojars-web,2015-10-19,795.0,rank-other,183
Clojure,https://github.com/clojars/clojars-web,2015-10-20,796.0,rank-other,183
Clojure,https://github.com/clojars/clojars-web,2015-10-21,798.0,rank-other,183
Clojure,https://github.com/clojars/clojars-web,2015-10-22,799.0,rank-other,183
Clojure,https://github.com/clojars/clojars-web,2015-10-24,801.0,rank-other,183
Clojure,https://github.com/clojars/clojars-web,2015-10-27,802.0,rank-other,183
Clojure,https://github.com/clojars/clojars-web,2015-10-28,803.0,rank-other,183
Clojure,https://github.com/clojars/clojars-web,2015-11-07,805.0,rank-other,183
Clojure,https://github.com/clojars/clojars-web,2015-11-08,807.0,rank-other,183
Clojure,https://github.com/clojars/clojars-web,2015-11-14,809.0,rank-other,183
Clojure,https://github.com/clojars/clojars-web,2015-11-15,811.0,rank-other,183
Clojure,https://github.com/clojars/clojars-web,2015-11-16,824.0,rank-other,183
Clojure,https://github.com/clojars/clojars-web,2015-11-18,825.0,rank-other,183
Clojure,https://github.com/clojars/clojars-web,2015-11-21,827.0,rank-other,183
Clojure,https://github.com/clojars/clojars-web,2015-11-22,833.0,rank-other,183
Clojure,https://github.com/clojars/clojars-web,2015-11-24,838.0,rank-other,184
Clojure,https://github.com/clojars/clojars-web,2015-12-04,839.0,rank-other,184
Clojure,https://github.com/clojars/clojars-web,2015-12-16,844.0,rank-other,184
Clojure,https://github.com/clojars/clojars-web,2015-12-17,846.0,rank-other,184
Clojure,https://github.com/clojars/clojars-web,2015-12-21,847.0,rank-other,184
Clojure,https://github.com/clojars/clojars-web,2015-12-29,848.0,rank-other,184
Clojure,https://github.com/clojars/clojars-web,2015-12-30,850.0,rank-other,184
Clojure,https://github.com/clojars/clojars-web,2016-01-02,852.0,rank-other,185
Clojure,https://github.com/clojars/clojars-web,2016-01-03,853.0,rank-other,186
Clojure,https://github.com/clojars/clojars-web,2016-01-04,862.0,rank-other,193
Clojure,https://github.com/clojars/clojars-web,2016-01-07,865.0,rank-other,193
Clojure,https://github.com/clojars/clojars-web,2016-01-08,866.0,rank-other,193
Clojure,https://github.com/clojars/clojars-web,2016-01-09,875.0,rank-other,197
Clojure,https://github.com/clojars/clojars-web,2016-01-10,876.0,rank-other,197
Clojure,https://github.com/clojars/clojars-web,2016-01-11,877.0,rank-other,197
Clojure,https://github.com/clojars/clojars-web,2016-01-12,878.0,rank-other,197
Clojure,https://github.com/clojars/clojars-web,2016-01-14,892.0,rank-other,197
Clojure,https://github.com/clojars/clojars-web,2016-01-15,898.0,rank-other,197
Clojure,https://github.com/clojars/clojars-web,2016-01-16,900.0,rank-other,197
Clojure,https://github.com/clojars/clojars-web,2016-01-17,905.0,rank-other,197
Clojure,https://github.com/clojars/clojars-web,2016-01-20,907.0,rank-other,197
Clojure,https://github.com/clojars/clojars-web,2016-01-31,909.0,rank-other,197
Clojure,https://github.com/clojars/clojars-web,2016-02-04,910.0,rank-other,197
Clojure,https://github.com/clojars/clojars-web,2016-02-05,911.0,rank-other,197
Clojure,https://github.com/clojars/clojars-web,2016-02-07,914.0,rank-other,197
Clojure,https://github.com/clojars/clojars-web,2016-02-08,916.0,rank-other,197
Clojure,https://github.com/clojars/clojars-web,2016-02-09,917.0,rank-other,197
Clojure,https://github.com/clojars/clojars-web,2016-02-10,918.0,rank-other,198
Clojure,https://github.com/clojars/clojars-web,2016-02-11,930.0,rank-other,198
Clojure,https://github.com/clojars/clojars-web,2016-02-12,935.0,rank-other,198
Clojure,https://github.com/clojars/clojars-web,2016-02-13,936.0,rank-other,198
Clojure,https://github.com/clojars/clojars-web,2016-02-16,937.0,rank-other,198
Clojure,https://github.com/clojars/clojars-web,2016-02-21,940.0,rank-other,201
Clojure,https://github.com/clojars/clojars-web,2016-02-22,941.0,rank-other,201
Clojure,https://github.com/clojars/clojars-web,2016-02-24,946.0,rank-other,205
Clojure,https://github.com/clojars/clojars-web,2016-02-25,949.0,rank-other,208
Clojure,https://github.com/clojars/clojars-web,2016-03-07,952.0,rank-other,208
Clojure,https://github.com/clojars/clojars-web,2016-03-08,960.0,rank-other,208
Clojure,https://github.com/clojars/clojars-web,2016-03-15,961.0,rank-other,208
Clojure,https://github.com/clojars/clojars-web,2016-03-16,962.0,rank-other,208
Clojure,https://github.com/clojars/clojars-web,2016-03-22,964.0,rank-other,208
Clojure,https://github.com/clojars/clojars-web,2016-04-09,966.0,rank-other,208
Clojure,https://github.com/clojars/clojars-web,2016-04-22,969.0,rank-other,208
Clojure,https://github.com/clojars/clojars-web,2016-04-29,972.0,rank-other,208
Clojure,https://github.com/clojars/clojars-web,2016-04-30,974.0,rank-other,208
Clojure,https://github.com/clojars/clojars-web,2016-05-01,975.0,rank-other,208
Clojure,https://github.com/clojars/clojars-web,2016-05-04,976.0,rank-other,208
Clojure,https://github.com/clojars/clojars-web,2016-05-05,981.0,rank-other,208
Clojure,https://github.com/clojars/clojars-web,2016-05-06,982.0,rank-other,208
Clojure,https://github.com/clojars/clojars-web,2016-05-11,983.0,rank-other,208
Clojure,https://github.com/clojars/clojars-web,2016-06-10,984.0,rank-other,208
Clojure,https://github.com/clojars/clojars-web,2016-06-12,987.0,rank-other,208
Clojure,https://github.com/clojars/clojars-web,2016-06-13,989.0,rank-other,208
Clojure,https://github.com/clojars/clojars-web,2016-06-18,990.0,rank-other,208
Clojure,https://github.com/clojars/clojars-web,2016-06-20,992.0,rank-other,208
Clojure,https://github.com/clojars/clojars-web,2016-06-21,995.0,rank-other,208
Clojure,https://github.com/clojars/clojars-web,2016-06-23,1000.0,rank-other,209
Clojure,https://github.com/clojars/clojars-web,2016-06-27,1004.0,rank-other,209
Clojure,https://github.com/clojars/clojars-web,2016-06-28,1006.0,rank-other,209
Clojure,https://github.com/clojars/clojars-web,2016-07-12,1007.0,rank-other,209
Clojure,https://github.com/clojars/clojars-web,2016-07-18,1013.0,rank-other,209
Clojure,https://github.com/clojars/clojars-web,2016-07-24,1014.0,rank-other,209
Clojure,https://github.com/clojars/clojars-web,2016-07-26,1022.0,rank-other,209
Clojure,https://github.com/clojars/clojars-web,2016-08-13,1026.0,rank-other,209
Clojure,https://github.com/clojars/clojars-web,2016-08-22,1027.0,rank-other,209
Clojure,https://github.com/clojars/clojars-web,2016-08-25,1029.0,rank-other,209
Clojure,https://github.com/clojars/clojars-web,2016-08-27,1034.0,rank-other,209
Clojure,https://github.com/clojars/clojars-web,2016-08-29,1037.0,rank-other,210
Clojure,https://github.com/clojars/clojars-web,2016-09-12,1038.0,rank-other,210
Clojure,https://github.com/clojars/clojars-web,2016-09-19,1043.0,rank-other,210
Clojure,https://github.com/clojars/clojars-web,2016-09-20,1046.0,rank-other,210
Clojure,https://github.com/clojars/clojars-web,2016-09-21,1048.0,rank-other,210
Clojure,https://github.com/clojars/clojars-web,2016-09-24,1050.0,rank-other,210
Clojure,https://github.com/clojars/clojars-web,2016-10-01,1053.0,rank-other,210
Clojure,https://github.com/clojars/clojars-web,2016-10-02,1059.0,rank-other,213
Clojure,https://github.com/clojars/clojars-web,2016-10-04,1063.0,rank-other,215
Clojure,https://github.com/clojars/clojars-web,2016-10-05,1070.0,rank-other,218
Clojure,https://github.com/clojars/clojars-web,2016-10-06,1072.0,rank-other,220
Clojure,https://github.com/clojars/clojars-web,2016-10-08,1073.0,rank-other,220
Clojure,https://github.com/clojars/clojars-web,2016-10-12,1077.0,rank-other,221
Clojure,https://github.com/clojars/clojars-web,2016-10-13,1078.0,rank-other,222
Clojure,https://github.com/clojars/clojars-web,2016-10-15,1079.0,rank-other,223
Clojure,https://github.com/clojars/clojars-web,2016-10-19,1080.0,rank-other,224
Clojure,https://github.com/clojars/clojars-web,2016-10-26,1086.0,rank-other,225
Clojure,https://github.com/clojars/clojars-web,2016-11-06,1093.0,rank-other,225
Clojure,https://github.com/clojars/clojars-web,2016-11-10,1098.0,rank-other,225
Clojure,https://github.com/clojars/clojars-web,2016-11-14,1104.0,rank-other,225
Clojure,https://github.com/clojars/clojars-web,2016-11-18,1105.0,rank-other,225
Clojure,https://github.com/clojars/clojars-web,2016-11-28,1107.0,rank-other,225
Clojure,https://github.com/clojars/clojars-web,2016-12-12,1108.0,rank-other,225
Clojure,https://github.com/clojars/clojars-web,2016-12-23,1109.0,rank-other,226
Clojure,https://github.com/clojars/clojars-web,2016-12-27,1118.0,rank-other,226
Clojure,https://github.com/clojars/clojars-web,2016-12-28,1120.0,rank-other,226
Clojure,https://github.com/clojars/clojars-web,2016-12-30,1124.0,rank-other,226
Clojure,https://github.com/clojars/clojars-web,2017-01-21,1126.0,rank-other,226
Clojure,https://github.com/clojars/clojars-web,2017-03-04,1129.0,rank-other,228
Clojure,https://github.com/clojars/clojars-web,2017-03-10,1131.0,rank-other,229
Clojure,https://github.com/clojars/clojars-web,2017-03-17,1134.0,rank-other,229
Clojure,https://github.com/clojars/clojars-web,2017-03-19,1137.0,rank-other,229
Clojure,https://github.com/clojars/clojars-web,2017-03-25,1138.0,rank-other,229
Clojure,https://github.com/clojars/clojars-web,2017-03-26,1140.0,rank-other,229
Clojure,https://github.com/clojars/clojars-web,2017-04-25,1144.0,rank-other,231
Clojure,https://github.com/clojars/clojars-web,2017-05-06,1147.0,rank-other,231
Clojure,https://github.com/clojars/clojars-web,2017-05-16,1153.0,rank-other,231
Clojure,https://github.com/clojars/clojars-web,2017-06-01,1154.0,rank-other,231
Clojure,https://github.com/clojars/clojars-web,2017-06-06,1155.0,rank-other,231
Clojure,https://github.com/clojars/clojars-web,2017-06-14,1156.0,rank-other,232
Clojure,https://github.com/clojars/clojars-web,2017-06-19,1157.0,rank-other,233
Clojure,https://github.com/clojars/clojars-web,2017-06-26,1158.0,rank-other,233
Clojure,https://github.com/clojars/clojars-web,2017-07-03,1161.0,rank-other,233
Clojure,https://github.com/clojars/clojars-web,2017-07-07,1162.0,rank-other,233
Clojure,https://github.com/clojars/clojars-web,2017-07-18,1163.0,rank-other,233
Clojure,https://github.com/clojars/clojars-web,2017-07-23,1164.0,rank-other,233
Clojure,https://github.com/clojars/clojars-web,2017-11-16,1165.0,rank-other,233
Clojure,https://github.com/clojars/clojars-web,2017-11-27,1169.0,rank-other,236
Clojure,https://github.com/clojars/clojars-web,2017-11-28,1174.0,rank-other,237
Clojure,https://github.com/clojars/clojars-web,2017-11-29,1175.0,rank-other,237
Clojure,https://github.com/clojars/clojars-web,2017-11-30,1177.0,rank-other,237
Clojure,https://github.com/clojars/clojars-web,2017-12-03,1178.0,rank-other,238
Clojure,https://github.com/clojars/clojars-web,2017-12-04,1179.0,rank-other,239
Clojure,https://github.com/clojars/clojars-web,2017-12-05,1180.0,rank-other,240
Clojure,https://github.com/clojars/clojars-web,2017-12-16,1182.0,rank-other,242
Clojure,https://github.com/clojars/clojars-web,2017-12-18,1184.0,rank-other,242
Clojure,https://github.com/clojars/clojars-web,2017-12-28,1189.0,rank-other,243
Clojure,https://github.com/clojars/clojars-web,2017-12-29,1195.0,rank-other,244
Clojure,https://github.com/clojars/clojars-web,2017-12-30,1196.0,rank-other,244
Clojure,https://github.com/clojars/clojars-web,2017-12-31,1197.0,rank-other,244
Clojure,https://github.com/clojars/clojars-web,2018-01-05,1199.0,rank-other,244
Clojure,https://github.com/clojars/clojars-web,2018-01-06,1205.0,rank-other,244
Clojure,https://github.com/clojars/clojars-web,2018-03-07,1208.0,rank-other,244
Clojure,https://github.com/clojars/clojars-web,2018-03-26,1209.0,rank-other,244
Clojure,https://github.com/clojars/clojars-web,2018-03-27,1212.0,rank-other,244
Clojure,https://github.com/clojars/clojars-web,2018-04-12,1215.0,rank-other,244
Clojure,https://github.com/clojars/clojars-web,2018-05-01,1216.0,rank-other,244
Clojure,https://github.com/clojars/clojars-web,2018-05-21,1218.0,rank-other,246
Clojure,https://github.com/clojars/clojars-web,2018-05-24,1219.0,rank-other,246
Clojure,https://github.com/clojars/clojars-web,2018-05-30,1222.0,rank-other,248
Clojure,https://github.com/clojars/clojars-web,2019-01-25,1223.0,rank-other,248
Clojure,https://github.com/clojars/clojars-web,2019-03-31,1224.0,rank-other,248
Clojure,https://github.com/clojars/clojars-web,2019-05-10,1225.0,rank-other,248
Clojure,https://github.com/clojars/clojars-web,2019-05-24,1231.0,rank-other,248
Clojure,https://github.com/clojars/clojars-web,2019-12-01,1232.0,rank-other,249
Clojure,https://github.com/clojars/clojars-web,2019-12-10,1233.0,rank-other,249
Clojure,https://github.com/clojars/clojars-web,2019-12-21,1234.0,rank-other,249
Clojure,https://github.com/clojars/clojars-web,2019-12-22,1236.0,rank-other,249
Clojure,https://github.com/clojars/clojars-web,2019-12-24,1243.0,rank-other,249
Clojure,https://github.com/clojars/clojars-web,2019-12-26,1249.0,rank-other,249
Clojure,https://github.com/clojars/clojars-web,2019-12-28,1252.0,rank-other,249
Clojure,https://github.com/clojars/clojars-web,2019-12-31,1262.0,rank-other,249
Clojure,https://github.com/clojars/clojars-web,2020-01-01,1264.0,rank-other,249
Clojure,https://github.com/clojars/clojars-web,2020-01-04,1266.0,rank-other,249
Clojure,https://github.com/clojars/clojars-web,2020-01-13,1267.0,rank-other,249
Clojure,https://github.com/clojars/clojars-web,2020-01-25,1272.0,rank-other,249
Clojure,https://github.com/clojars/clojars-web,2020-01-26,1277.0,rank-other,249
Clojure,https://github.com/clojars/clojars-web,2020-01-29,1278.0,rank-other,249
Clojure,https://github.com/clojars/clojars-web,2020-01-31,1280.0,rank-other,249
Clojure,https://github.com/clojars/clojars-web,2020-02-01,1294.0,rank-other,249
Clojure,https://github.com/clojars/clojars-web,2020-02-02,1296.0,rank-other,249
Clojure,https://github.com/clojars/clojars-web,2020-02-03,1304.0,rank-other,249
Clojure,https://github.com/clojars/clojars-web,2020-02-08,1310.0,rank-other,249
Clojure,https://github.com/clojars/clojars-web,2020-02-09,1320.0,rank-other,249
Clojure,https://github.com/clojars/clojars-web,2020-02-11,1325.0,rank-other,249
Clojure,https://github.com/clojars/clojars-web,2020-02-13,1328.0,rank-other,249
Clojure,https://github.com/clojars/clojars-web,2020-02-16,1329.0,rank-other,249
Clojure,https://github.com/clojars/clojars-web,2020-02-17,1331.0,rank-other,249
Clojure,https://github.com/clojars/clojars-web,2020-02-20,1339.0,rank-other,249
Clojure,https://github.com/clojars/clojars-web,2020-02-23,1340.0,rank-other,249
Clojure,https://github.com/clojars/clojars-web,2020-03-11,1343.0,rank-other,249
Clojure,https://github.com/clojars/clojars-web,2020-03-14,1349.0,rank-other,249
Clojure,https://github.com/clojars/clojars-web,2020-03-15,1352.0,rank-other,249
Clojure,https://github.com/clojars/clojars-web,2020-03-16,1357.0,rank-other,249
Clojure,https://github.com/clojars/clojars-web,2020-04-16,1358.0,rank-other,249
Clojure,https://github.com/clojars/clojars-web,2020-04-25,1359.0,rank-other,249
Clojure,https://github.com/clojars/clojars-web,2020-04-26,1364.0,rank-other,249
Clojure,https://github.com/clojars/clojars-web,2020-04-28,1365.0,rank-other,249
Clojure,https://github.com/clojars/clojars-web,2020-04-30,1367.0,rank-other,249
Clojure,https://github.com/clojars/clojars-web,2020-05-02,1370.0,rank-other,249
Clojure,https://github.com/clojars/clojars-web,2020-05-03,1379.0,rank-other,249
