language,html_url,date,committer,commits
Python,https://github.com/IntelPython/sdc,2018-07-21,rank-other,68.0
Python,https://github.com/IntelPython/sdc,2018-07-23,rank-other,68.0
Python,https://github.com/IntelPython/sdc,2018-07-24,rank-other,68.0
Python,https://github.com/IntelPython/sdc,2018-07-25,rank-other,68.0
Python,https://github.com/IntelPython/sdc,2018-07-26,rank-other,68.0
Python,https://github.com/IntelPython/sdc,2018-07-27,rank-other,68.0
Python,https://github.com/IntelPython/sdc,2018-07-29,rank-other,68.0
Python,https://github.com/IntelPython/sdc,2018-07-30,rank-other,68.0
Python,https://github.com/IntelPython/sdc,2018-07-31,rank-other,68.0
Python,https://github.com/IntelPython/sdc,2018-08-01,rank-other,68.0
Python,https://github.com/IntelPython/sdc,2018-08-02,rank-other,68.0
Python,https://github.com/IntelPython/sdc,2018-08-03,rank-other,68.0
Python,https://github.com/IntelPython/sdc,2018-08-05,rank-other,68.0
Python,https://github.com/IntelPython/sdc,2018-08-06,rank-other,68.0
Python,https://github.com/IntelPython/sdc,2018-08-07,rank-other,68.0
Python,https://github.com/IntelPython/sdc,2018-08-08,rank-other,68.0
Python,https://github.com/IntelPython/sdc,2018-08-09,rank-other,68.0
Python,https://github.com/IntelPython/sdc,2018-08-10,rank-other,70.0
Python,https://github.com/IntelPython/sdc,2018-08-13,rank-other,70.0
Python,https://github.com/IntelPython/sdc,2018-08-14,rank-other,72.0
Python,https://github.com/IntelPython/sdc,2018-08-15,rank-other,72.0
Python,https://github.com/IntelPython/sdc,2018-08-16,rank-other,74.0
Python,https://github.com/IntelPython/sdc,2018-08-20,rank-other,74.0
Python,https://github.com/IntelPython/sdc,2018-08-22,rank-other,74.0
Python,https://github.com/IntelPython/sdc,2018-08-23,rank-other,74.0
Python,https://github.com/IntelPython/sdc,2018-08-24,rank-other,74.0
Python,https://github.com/IntelPython/sdc,2018-08-27,rank-other,74.0
Python,https://github.com/IntelPython/sdc,2018-08-28,rank-other,74.0
Python,https://github.com/IntelPython/sdc,2018-08-29,rank-other,74.0
Python,https://github.com/IntelPython/sdc,2018-08-30,rank-other,74.0
Python,https://github.com/IntelPython/sdc,2018-08-31,rank-other,74.0
Python,https://github.com/IntelPython/sdc,2018-09-02,rank-other,74.0
Python,https://github.com/IntelPython/sdc,2018-09-05,rank-other,74.0
Python,https://github.com/IntelPython/sdc,2018-09-06,rank-other,74.0
Python,https://github.com/IntelPython/sdc,2018-09-07,rank-other,78.0
Python,https://github.com/IntelPython/sdc,2018-09-09,rank-other,78.0
Python,https://github.com/IntelPython/sdc,2018-09-10,rank-other,79.0
Python,https://github.com/IntelPython/sdc,2018-09-11,rank-other,79.0
Python,https://github.com/IntelPython/sdc,2018-09-12,rank-other,79.0
Python,https://github.com/IntelPython/sdc,2018-09-13,rank-other,80.0
Python,https://github.com/IntelPython/sdc,2018-09-14,rank-other,82.0
Python,https://github.com/IntelPython/sdc,2018-09-16,rank-other,82.0
Python,https://github.com/IntelPython/sdc,2018-09-17,rank-other,82.0
Python,https://github.com/IntelPython/sdc,2018-09-18,rank-other,82.0
Python,https://github.com/IntelPython/sdc,2018-09-19,rank-other,88.0
Python,https://github.com/IntelPython/sdc,2018-09-20,rank-other,90.0
Python,https://github.com/IntelPython/sdc,2018-09-21,rank-other,90.0
Python,https://github.com/IntelPython/sdc,2018-09-22,rank-other,90.0
Python,https://github.com/IntelPython/sdc,2018-09-24,rank-other,90.0
Python,https://github.com/IntelPython/sdc,2018-09-25,rank-other,90.0
Python,https://github.com/IntelPython/sdc,2018-09-26,rank-other,91.0
Python,https://github.com/IntelPython/sdc,2018-09-27,rank-other,91.0
Python,https://github.com/IntelPython/sdc,2018-09-28,rank-other,92.0
Python,https://github.com/IntelPython/sdc,2018-09-30,rank-other,92.0
Python,https://github.com/IntelPython/sdc,2018-10-01,rank-other,92.0
Python,https://github.com/IntelPython/sdc,2018-10-02,rank-other,96.0
Python,https://github.com/IntelPython/sdc,2018-10-03,rank-other,96.0
Python,https://github.com/IntelPython/sdc,2018-10-04,rank-other,97.0
Python,https://github.com/IntelPython/sdc,2018-10-06,rank-other,97.0
Python,https://github.com/IntelPython/sdc,2018-10-07,rank-other,97.0
Python,https://github.com/IntelPython/sdc,2018-10-08,rank-other,97.0
Python,https://github.com/IntelPython/sdc,2018-10-09,rank-other,98.0
Python,https://github.com/IntelPython/sdc,2018-10-10,rank-other,98.0
Python,https://github.com/IntelPython/sdc,2018-10-11,rank-other,98.0
Python,https://github.com/IntelPython/sdc,2018-10-12,rank-other,98.0
Python,https://github.com/IntelPython/sdc,2018-10-15,rank-other,98.0
Python,https://github.com/IntelPython/sdc,2018-10-17,rank-other,98.0
Python,https://github.com/IntelPython/sdc,2018-10-21,rank-other,98.0
Python,https://github.com/IntelPython/sdc,2018-10-22,rank-other,98.0
Python,https://github.com/IntelPython/sdc,2018-10-23,rank-other,98.0
Python,https://github.com/IntelPython/sdc,2018-10-24,rank-other,98.0
Python,https://github.com/IntelPython/sdc,2018-10-25,rank-other,98.0
Python,https://github.com/IntelPython/sdc,2018-10-26,rank-other,98.0
Python,https://github.com/IntelPython/sdc,2018-10-28,rank-other,98.0
Python,https://github.com/IntelPython/sdc,2018-10-29,rank-other,98.0
Python,https://github.com/IntelPython/sdc,2018-10-31,rank-other,98.0
Python,https://github.com/IntelPython/sdc,2018-11-01,rank-other,99.0
Python,https://github.com/IntelPython/sdc,2018-11-02,rank-other,99.0
Python,https://github.com/IntelPython/sdc,2018-11-05,rank-other,100.0
Python,https://github.com/IntelPython/sdc,2018-11-06,rank-other,100.0
Python,https://github.com/IntelPython/sdc,2018-11-07,rank-other,100.0
Python,https://github.com/IntelPython/sdc,2018-11-08,rank-other,100.0
Python,https://github.com/IntelPython/sdc,2018-11-09,rank-other,100.0
Python,https://github.com/IntelPython/sdc,2018-11-11,rank-other,100.0
Python,https://github.com/IntelPython/sdc,2018-11-12,rank-other,100.0
Python,https://github.com/IntelPython/sdc,2018-11-13,rank-other,100.0
Python,https://github.com/IntelPython/sdc,2018-11-14,rank-other,100.0
Python,https://github.com/IntelPython/sdc,2018-11-16,rank-other,100.0
Python,https://github.com/IntelPython/sdc,2018-11-17,rank-other,100.0
Python,https://github.com/IntelPython/sdc,2018-11-18,rank-other,100.0
Python,https://github.com/IntelPython/sdc,2018-11-19,rank-other,100.0
Python,https://github.com/IntelPython/sdc,2018-11-20,rank-other,100.0
Python,https://github.com/IntelPython/sdc,2018-11-21,rank-other,100.0
Python,https://github.com/IntelPython/sdc,2018-11-25,rank-other,100.0
Python,https://github.com/IntelPython/sdc,2018-11-26,rank-other,100.0
Python,https://github.com/IntelPython/sdc,2018-11-29,rank-other,100.0
Python,https://github.com/IntelPython/sdc,2018-11-30,rank-other,100.0
Python,https://github.com/IntelPython/sdc,2018-12-02,rank-other,100.0
Python,https://github.com/IntelPython/sdc,2018-12-04,rank-other,100.0
Python,https://github.com/IntelPython/sdc,2018-12-05,rank-other,100.0
Python,https://github.com/IntelPython/sdc,2018-12-06,rank-other,100.0
Python,https://github.com/IntelPython/sdc,2018-12-10,rank-other,100.0
Python,https://github.com/IntelPython/sdc,2018-12-11,rank-other,100.0
Python,https://github.com/IntelPython/sdc,2018-12-13,rank-other,100.0
Python,https://github.com/IntelPython/sdc,2018-12-14,rank-other,100.0
Python,https://github.com/IntelPython/sdc,2018-12-17,rank-other,100.0
Python,https://github.com/IntelPython/sdc,2018-12-18,rank-other,100.0
Python,https://github.com/IntelPython/sdc,2018-12-19,rank-other,100.0
Python,https://github.com/IntelPython/sdc,2019-01-01,rank-other,100.0
Python,https://github.com/IntelPython/sdc,2019-01-02,rank-other,100.0
Python,https://github.com/IntelPython/sdc,2019-01-04,rank-other,100.0
Python,https://github.com/IntelPython/sdc,2019-01-05,rank-other,100.0
Python,https://github.com/IntelPython/sdc,2019-01-09,rank-other,100.0
Python,https://github.com/IntelPython/sdc,2019-01-10,rank-other,100.0
Python,https://github.com/IntelPython/sdc,2019-01-11,rank-other,100.0
Python,https://github.com/IntelPython/sdc,2019-01-13,rank-other,100.0
Python,https://github.com/IntelPython/sdc,2019-01-16,rank-other,100.0
Python,https://github.com/IntelPython/sdc,2019-01-17,rank-other,100.0
Python,https://github.com/IntelPython/sdc,2019-01-18,rank-other,100.0
Python,https://github.com/IntelPython/sdc,2019-01-22,rank-other,100.0
Python,https://github.com/IntelPython/sdc,2019-01-23,rank-other,100.0
Python,https://github.com/IntelPython/sdc,2019-01-24,rank-other,100.0
Python,https://github.com/IntelPython/sdc,2019-01-25,rank-other,100.0
Python,https://github.com/IntelPython/sdc,2019-01-27,rank-other,100.0
Python,https://github.com/IntelPython/sdc,2019-01-28,rank-other,100.0
Python,https://github.com/IntelPython/sdc,2019-01-29,rank-other,100.0
Python,https://github.com/IntelPython/sdc,2019-02-01,rank-other,100.0
Python,https://github.com/IntelPython/sdc,2019-02-02,rank-other,100.0
Python,https://github.com/IntelPython/sdc,2019-02-03,rank-other,100.0
Python,https://github.com/IntelPython/sdc,2019-02-04,rank-other,100.0
Python,https://github.com/IntelPython/sdc,2019-02-05,rank-other,100.0
Python,https://github.com/IntelPython/sdc,2019-02-06,rank-other,100.0
Python,https://github.com/IntelPython/sdc,2019-02-07,rank-other,100.0
Python,https://github.com/IntelPython/sdc,2019-02-08,rank-other,100.0
Python,https://github.com/IntelPython/sdc,2019-02-10,rank-other,100.0
Python,https://github.com/IntelPython/sdc,2019-02-11,rank-other,100.0
Python,https://github.com/IntelPython/sdc,2019-02-12,rank-other,100.0
Python,https://github.com/IntelPython/sdc,2019-02-13,rank-other,100.0
Python,https://github.com/IntelPython/sdc,2019-02-14,rank-other,100.0
Python,https://github.com/IntelPython/sdc,2019-02-15,rank-other,100.0
Python,https://github.com/IntelPython/sdc,2019-02-18,rank-other,102.0
Python,https://github.com/IntelPython/sdc,2019-02-19,rank-other,102.0
Python,https://github.com/IntelPython/sdc,2019-02-20,rank-other,102.0
Python,https://github.com/IntelPython/sdc,2019-02-21,rank-other,103.0
Python,https://github.com/IntelPython/sdc,2019-02-22,rank-other,104.0
Python,https://github.com/IntelPython/sdc,2019-02-24,rank-other,104.0
Python,https://github.com/IntelPython/sdc,2019-02-25,rank-other,104.0
Python,https://github.com/IntelPython/sdc,2019-02-26,rank-other,104.0
Python,https://github.com/IntelPython/sdc,2019-02-27,rank-other,104.0
Python,https://github.com/IntelPython/sdc,2019-03-01,rank-other,106.0
Python,https://github.com/IntelPython/sdc,2019-03-03,rank-other,106.0
Python,https://github.com/IntelPython/sdc,2019-03-04,rank-other,106.0
Python,https://github.com/IntelPython/sdc,2019-03-05,rank-other,106.0
Python,https://github.com/IntelPython/sdc,2019-03-06,rank-other,106.0
Python,https://github.com/IntelPython/sdc,2019-03-07,rank-other,106.0
Python,https://github.com/IntelPython/sdc,2019-03-08,rank-other,106.0
Python,https://github.com/IntelPython/sdc,2019-03-10,rank-other,106.0
Python,https://github.com/IntelPython/sdc,2019-03-11,rank-other,106.0
Python,https://github.com/IntelPython/sdc,2019-03-12,rank-other,106.0
Python,https://github.com/IntelPython/sdc,2019-03-13,rank-other,106.0
Python,https://github.com/IntelPython/sdc,2019-03-14,rank-other,106.0
Python,https://github.com/IntelPython/sdc,2019-03-16,rank-other,106.0
Python,https://github.com/IntelPython/sdc,2019-03-17,rank-other,106.0
Python,https://github.com/IntelPython/sdc,2019-03-18,rank-other,106.0
Python,https://github.com/IntelPython/sdc,2019-03-19,rank-other,106.0
Python,https://github.com/IntelPython/sdc,2019-03-20,rank-other,106.0
Python,https://github.com/IntelPython/sdc,2019-03-21,rank-other,106.0
Python,https://github.com/IntelPython/sdc,2019-03-22,rank-other,106.0
Python,https://github.com/IntelPython/sdc,2019-03-24,rank-other,106.0
Python,https://github.com/IntelPython/sdc,2019-03-25,rank-other,106.0
Python,https://github.com/IntelPython/sdc,2019-03-26,rank-other,106.0
Python,https://github.com/IntelPython/sdc,2019-03-27,rank-other,106.0
Python,https://github.com/IntelPython/sdc,2019-03-28,rank-other,106.0
Python,https://github.com/IntelPython/sdc,2019-03-29,rank-other,107.0
Python,https://github.com/IntelPython/sdc,2019-03-31,rank-other,107.0
Python,https://github.com/IntelPython/sdc,2019-04-01,rank-other,109.0
Python,https://github.com/IntelPython/sdc,2019-04-02,rank-other,109.0
Python,https://github.com/IntelPython/sdc,2019-04-03,rank-other,109.0
Python,https://github.com/IntelPython/sdc,2019-04-04,rank-other,109.0
Python,https://github.com/IntelPython/sdc,2019-04-05,rank-other,112.0
Python,https://github.com/IntelPython/sdc,2019-04-08,rank-other,114.0
Python,https://github.com/IntelPython/sdc,2019-04-10,rank-other,114.0
Python,https://github.com/IntelPython/sdc,2019-04-12,rank-other,114.0
Python,https://github.com/IntelPython/sdc,2019-04-14,rank-other,114.0
Python,https://github.com/IntelPython/sdc,2019-04-15,rank-other,114.0
Python,https://github.com/IntelPython/sdc,2019-04-16,rank-other,114.0
Python,https://github.com/IntelPython/sdc,2019-04-17,rank-other,114.0
Python,https://github.com/IntelPython/sdc,2019-04-22,rank-other,114.0
Python,https://github.com/IntelPython/sdc,2019-04-23,rank-other,114.0
Python,https://github.com/IntelPython/sdc,2019-04-24,rank-other,114.0
Python,https://github.com/IntelPython/sdc,2019-04-25,rank-other,114.0
Python,https://github.com/IntelPython/sdc,2019-04-26,rank-other,115.0
Python,https://github.com/IntelPython/sdc,2019-04-28,rank-other,115.0
Python,https://github.com/IntelPython/sdc,2019-04-30,rank-other,115.0
Python,https://github.com/IntelPython/sdc,2019-05-01,rank-other,115.0
Python,https://github.com/IntelPython/sdc,2019-05-02,rank-other,115.0
Python,https://github.com/IntelPython/sdc,2019-05-04,rank-other,115.0
Python,https://github.com/IntelPython/sdc,2019-05-10,rank-other,115.0
Python,https://github.com/IntelPython/sdc,2019-05-24,rank-other,117.0
Python,https://github.com/IntelPython/sdc,2019-07-15,rank-other,121.0
Python,https://github.com/IntelPython/sdc,2019-07-18,rank-other,122.0
Python,https://github.com/IntelPython/sdc,2019-07-19,rank-other,124.0
Python,https://github.com/IntelPython/sdc,2019-07-22,rank-other,125.0
Python,https://github.com/IntelPython/sdc,2019-07-26,rank-other,126.0
Python,https://github.com/IntelPython/sdc,2019-08-01,rank-other,128.0
Python,https://github.com/IntelPython/sdc,2019-08-02,rank-other,128.0
Python,https://github.com/IntelPython/sdc,2019-08-03,rank-other,130.0
Python,https://github.com/IntelPython/sdc,2019-08-05,rank-other,130.0
Python,https://github.com/IntelPython/sdc,2019-08-06,rank-other,130.0
Python,https://github.com/IntelPython/sdc,2019-08-07,rank-other,130.0
Python,https://github.com/IntelPython/sdc,2019-08-08,rank-other,132.0
Python,https://github.com/IntelPython/sdc,2019-08-09,rank-other,132.0
Python,https://github.com/IntelPython/sdc,2019-08-10,rank-other,132.0
Python,https://github.com/IntelPython/sdc,2019-08-11,rank-other,132.0
Python,https://github.com/IntelPython/sdc,2019-08-12,rank-other,133.0
Python,https://github.com/IntelPython/sdc,2019-08-13,rank-other,136.0
Python,https://github.com/IntelPython/sdc,2019-08-14,rank-other,137.0
Python,https://github.com/IntelPython/sdc,2019-08-15,rank-other,137.0
Python,https://github.com/IntelPython/sdc,2019-08-30,rank-other,138.0
Python,https://github.com/IntelPython/sdc,2019-09-04,rank-other,138.0
Python,https://github.com/IntelPython/sdc,2019-09-10,rank-other,138.0
Python,https://github.com/IntelPython/sdc,2019-09-11,rank-other,141.0
Python,https://github.com/IntelPython/sdc,2019-09-12,rank-other,142.0
Python,https://github.com/IntelPython/sdc,2019-09-13,rank-other,143.0
Python,https://github.com/IntelPython/sdc,2019-09-14,rank-other,144.0
Python,https://github.com/IntelPython/sdc,2019-09-15,rank-other,144.0
Python,https://github.com/IntelPython/sdc,2019-09-16,rank-other,144.0
Python,https://github.com/IntelPython/sdc,2019-09-19,rank-other,147.0
Python,https://github.com/IntelPython/sdc,2019-09-20,rank-other,149.0
Python,https://github.com/IntelPython/sdc,2019-09-21,rank-other,149.0
Python,https://github.com/IntelPython/sdc,2019-09-22,rank-other,150.0
Python,https://github.com/IntelPython/sdc,2019-09-23,rank-other,150.0
Python,https://github.com/IntelPython/sdc,2019-09-24,rank-other,153.0
Python,https://github.com/IntelPython/sdc,2019-09-26,rank-other,154.0
Python,https://github.com/IntelPython/sdc,2019-09-28,rank-other,156.0
Python,https://github.com/IntelPython/sdc,2019-09-29,rank-other,159.0
Python,https://github.com/IntelPython/sdc,2019-10-01,rank-other,161.0
Python,https://github.com/IntelPython/sdc,2019-10-02,rank-other,163.0
Python,https://github.com/IntelPython/sdc,2019-10-03,rank-other,169.0
Python,https://github.com/IntelPython/sdc,2019-10-04,rank-other,173.0
Python,https://github.com/IntelPython/sdc,2019-10-05,rank-other,175.0
Python,https://github.com/IntelPython/sdc,2019-10-06,rank-other,175.0
Python,https://github.com/IntelPython/sdc,2019-10-07,rank-other,176.0
Python,https://github.com/IntelPython/sdc,2019-10-08,rank-other,178.0
Python,https://github.com/IntelPython/sdc,2019-10-09,rank-other,181.0
Python,https://github.com/IntelPython/sdc,2019-10-10,rank-other,186.0
Python,https://github.com/IntelPython/sdc,2019-10-11,rank-other,188.0
Python,https://github.com/IntelPython/sdc,2019-10-12,rank-other,188.0
Python,https://github.com/IntelPython/sdc,2019-10-14,rank-other,194.0
Python,https://github.com/IntelPython/sdc,2019-10-15,rank-other,196.0
Python,https://github.com/IntelPython/sdc,2019-10-16,rank-other,197.0
Python,https://github.com/IntelPython/sdc,2019-10-17,rank-other,198.0
Python,https://github.com/IntelPython/sdc,2019-10-18,rank-other,202.0
Python,https://github.com/IntelPython/sdc,2019-10-19,rank-other,203.0
Python,https://github.com/IntelPython/sdc,2019-10-20,rank-other,203.0
Python,https://github.com/IntelPython/sdc,2019-10-21,rank-other,205.0
Python,https://github.com/IntelPython/sdc,2019-10-22,rank-other,205.0
Python,https://github.com/IntelPython/sdc,2019-10-23,rank-other,209.0
Python,https://github.com/IntelPython/sdc,2019-10-24,rank-other,211.0
Python,https://github.com/IntelPython/sdc,2019-10-25,rank-other,213.0
Python,https://github.com/IntelPython/sdc,2019-10-26,rank-other,215.0
