language,html_url,date,all-commits,committer,commits
Python,https://github.com/PyWavelets/pywt,2015-08-08,590.0,rank-other,159
Python,https://github.com/PyWavelets/pywt,2015-08-09,599.0,rank-other,165
Python,https://github.com/PyWavelets/pywt,2015-08-11,607.0,rank-other,167
Python,https://github.com/PyWavelets/pywt,2015-08-12,609.0,rank-other,167
Python,https://github.com/PyWavelets/pywt,2015-08-13,614.0,rank-other,168
Python,https://github.com/PyWavelets/pywt,2015-08-14,639.0,rank-other,189
Python,https://github.com/PyWavelets/pywt,2015-08-15,642.0,rank-other,190
Python,https://github.com/PyWavelets/pywt,2015-08-16,644.0,rank-other,192
Python,https://github.com/PyWavelets/pywt,2015-08-19,646.0,rank-other,193
Python,https://github.com/PyWavelets/pywt,2015-08-20,647.0,rank-other,193
Python,https://github.com/PyWavelets/pywt,2015-09-03,649.0,rank-other,195
Python,https://github.com/PyWavelets/pywt,2015-09-04,651.0,rank-other,197
Python,https://github.com/PyWavelets/pywt,2015-09-26,652.0,rank-other,198
Python,https://github.com/PyWavelets/pywt,2015-09-30,653.0,rank-other,199
Python,https://github.com/PyWavelets/pywt,2015-10-09,654.0,rank-other,199
Python,https://github.com/PyWavelets/pywt,2015-10-26,659.0,rank-other,199
Python,https://github.com/PyWavelets/pywt,2015-10-27,660.0,rank-other,199
Python,https://github.com/PyWavelets/pywt,2015-11-05,661.0,rank-other,200
Python,https://github.com/PyWavelets/pywt,2015-11-19,662.0,rank-other,200
Python,https://github.com/PyWavelets/pywt,2015-11-20,663.0,rank-other,200
Python,https://github.com/PyWavelets/pywt,2015-11-22,664.0,rank-other,200
Python,https://github.com/PyWavelets/pywt,2015-11-23,671.0,rank-other,207
Python,https://github.com/PyWavelets/pywt,2015-11-24,678.0,rank-other,210
Python,https://github.com/PyWavelets/pywt,2015-11-25,685.0,rank-other,213
Python,https://github.com/PyWavelets/pywt,2015-11-26,689.0,rank-other,214
Python,https://github.com/PyWavelets/pywt,2015-11-27,705.0,rank-other,230
Python,https://github.com/PyWavelets/pywt,2015-12-02,707.0,rank-other,232
Python,https://github.com/PyWavelets/pywt,2015-12-04,708.0,rank-other,232
Python,https://github.com/PyWavelets/pywt,2015-12-09,714.0,rank-other,232
Python,https://github.com/PyWavelets/pywt,2015-12-10,715.0,rank-other,232
Python,https://github.com/PyWavelets/pywt,2015-12-12,716.0,rank-other,233
Python,https://github.com/PyWavelets/pywt,2015-12-14,731.0,rank-other,244
Python,https://github.com/PyWavelets/pywt,2015-12-16,759.0,rank-other,256
Python,https://github.com/PyWavelets/pywt,2015-12-17,789.0,rank-other,278
Python,https://github.com/PyWavelets/pywt,2015-12-18,793.0,rank-other,278
Python,https://github.com/PyWavelets/pywt,2015-12-19,795.0,rank-other,278
Python,https://github.com/PyWavelets/pywt,2015-12-22,807.0,rank-other,289
Python,https://github.com/PyWavelets/pywt,2015-12-23,819.0,rank-other,300
Python,https://github.com/PyWavelets/pywt,2015-12-28,830.0,rank-other,300
Python,https://github.com/PyWavelets/pywt,2015-12-29,832.0,rank-other,300
Python,https://github.com/PyWavelets/pywt,2015-12-30,836.0,rank-other,300
Python,https://github.com/PyWavelets/pywt,2015-12-31,839.0,rank-other,300
Python,https://github.com/PyWavelets/pywt,2016-01-01,840.0,rank-other,300
Python,https://github.com/PyWavelets/pywt,2016-02-11,842.0,rank-other,302
Python,https://github.com/PyWavelets/pywt,2016-02-26,843.0,rank-other,303
Python,https://github.com/PyWavelets/pywt,2016-02-28,859.0,rank-other,319
Python,https://github.com/PyWavelets/pywt,2016-02-29,876.0,rank-other,334
Python,https://github.com/PyWavelets/pywt,2016-03-01,883.0,rank-other,341
Python,https://github.com/PyWavelets/pywt,2016-03-02,895.0,rank-other,353
Python,https://github.com/PyWavelets/pywt,2016-03-03,902.0,rank-other,356
Python,https://github.com/PyWavelets/pywt,2016-03-04,906.0,rank-other,357
Python,https://github.com/PyWavelets/pywt,2016-03-05,913.0,rank-other,364
Python,https://github.com/PyWavelets/pywt,2016-03-06,925.0,rank-other,376
Python,https://github.com/PyWavelets/pywt,2016-03-07,932.0,rank-other,383
Python,https://github.com/PyWavelets/pywt,2016-03-08,935.0,rank-other,384
Python,https://github.com/PyWavelets/pywt,2016-03-09,941.0,rank-other,384
Python,https://github.com/PyWavelets/pywt,2016-03-10,946.0,rank-other,389
Python,https://github.com/PyWavelets/pywt,2016-03-11,948.0,rank-other,391
Python,https://github.com/PyWavelets/pywt,2016-03-12,949.0,rank-other,392
Python,https://github.com/PyWavelets/pywt,2016-03-17,952.0,rank-other,395
Python,https://github.com/PyWavelets/pywt,2016-03-18,953.0,rank-other,395
Python,https://github.com/PyWavelets/pywt,2016-03-21,956.0,rank-other,398
Python,https://github.com/PyWavelets/pywt,2016-04-11,957.0,rank-other,399
Python,https://github.com/PyWavelets/pywt,2016-06-14,959.0,rank-other,401
Python,https://github.com/PyWavelets/pywt,2016-06-15,960.0,rank-other,402
Python,https://github.com/PyWavelets/pywt,2016-06-18,961.0,rank-other,403
Python,https://github.com/PyWavelets/pywt,2016-06-20,962.0,rank-other,404
Python,https://github.com/PyWavelets/pywt,2016-06-21,970.0,rank-other,405
Python,https://github.com/PyWavelets/pywt,2016-06-27,976.0,rank-other,411
Python,https://github.com/PyWavelets/pywt,2016-06-28,977.0,rank-other,412
Python,https://github.com/PyWavelets/pywt,2016-06-30,990.0,rank-other,425
Python,https://github.com/PyWavelets/pywt,2016-07-01,997.0,rank-other,432
Python,https://github.com/PyWavelets/pywt,2016-07-02,998.0,rank-other,433
Python,https://github.com/PyWavelets/pywt,2016-07-05,1000.0,rank-other,435
Python,https://github.com/PyWavelets/pywt,2016-07-06,1003.0,rank-other,435
Python,https://github.com/PyWavelets/pywt,2016-07-07,1006.0,rank-other,437
Python,https://github.com/PyWavelets/pywt,2016-07-08,1009.0,rank-other,440
Python,https://github.com/PyWavelets/pywt,2016-07-09,1018.0,rank-other,441
Python,https://github.com/PyWavelets/pywt,2016-07-11,1019.0,rank-other,442
Python,https://github.com/PyWavelets/pywt,2016-07-12,1021.0,rank-other,444
Python,https://github.com/PyWavelets/pywt,2016-07-13,1027.0,rank-other,446
Python,https://github.com/PyWavelets/pywt,2016-07-15,1029.0,rank-other,446
Python,https://github.com/PyWavelets/pywt,2016-07-20,1031.0,rank-other,448
Python,https://github.com/PyWavelets/pywt,2016-07-21,1033.0,rank-other,450
Python,https://github.com/PyWavelets/pywt,2016-08-16,1034.0,rank-other,450
Python,https://github.com/PyWavelets/pywt,2016-08-17,1035.0,rank-other,450
Python,https://github.com/PyWavelets/pywt,2016-08-23,1036.0,rank-other,451
Python,https://github.com/PyWavelets/pywt,2016-08-24,1039.0,rank-other,454
Python,https://github.com/PyWavelets/pywt,2016-08-29,1043.0,rank-other,454
Python,https://github.com/PyWavelets/pywt,2016-08-30,1045.0,rank-other,456
Python,https://github.com/PyWavelets/pywt,2016-09-08,1048.0,rank-other,456
Python,https://github.com/PyWavelets/pywt,2016-09-09,1058.0,rank-other,460
Python,https://github.com/PyWavelets/pywt,2016-09-10,1059.0,rank-other,460
Python,https://github.com/PyWavelets/pywt,2016-09-12,1060.0,rank-other,461
Python,https://github.com/PyWavelets/pywt,2016-09-15,1061.0,rank-other,462
Python,https://github.com/PyWavelets/pywt,2016-09-16,1063.0,rank-other,464
Python,https://github.com/PyWavelets/pywt,2016-09-17,1064.0,rank-other,465
Python,https://github.com/PyWavelets/pywt,2016-09-29,1067.0,rank-other,465
Python,https://github.com/PyWavelets/pywt,2016-09-30,1068.0,rank-other,466
Python,https://github.com/PyWavelets/pywt,2016-10-01,1070.0,rank-other,466
Python,https://github.com/PyWavelets/pywt,2016-10-02,1077.0,rank-other,473
Python,https://github.com/PyWavelets/pywt,2016-10-03,1079.0,rank-other,474
Python,https://github.com/PyWavelets/pywt,2016-10-04,1080.0,rank-other,474
Python,https://github.com/PyWavelets/pywt,2016-10-05,1083.0,rank-other,474
Python,https://github.com/PyWavelets/pywt,2016-10-06,1087.0,rank-other,474
Python,https://github.com/PyWavelets/pywt,2016-10-07,1092.0,rank-other,474
Python,https://github.com/PyWavelets/pywt,2016-10-08,1094.0,rank-other,474
Python,https://github.com/PyWavelets/pywt,2016-10-09,1095.0,rank-other,474
Python,https://github.com/PyWavelets/pywt,2016-10-10,1097.0,rank-other,474
Python,https://github.com/PyWavelets/pywt,2016-10-11,1100.0,rank-other,475
Python,https://github.com/PyWavelets/pywt,2016-10-12,1101.0,rank-other,475
Python,https://github.com/PyWavelets/pywt,2016-10-13,1106.0,rank-other,475
Python,https://github.com/PyWavelets/pywt,2016-10-14,1115.0,rank-other,475
Python,https://github.com/PyWavelets/pywt,2016-10-15,1116.0,rank-other,476
Python,https://github.com/PyWavelets/pywt,2016-10-16,1117.0,rank-other,476
Python,https://github.com/PyWavelets/pywt,2016-10-18,1122.0,rank-other,476
Python,https://github.com/PyWavelets/pywt,2016-10-19,1135.0,rank-other,476
Python,https://github.com/PyWavelets/pywt,2016-10-20,1139.0,rank-other,476
Python,https://github.com/PyWavelets/pywt,2016-10-23,1154.0,rank-other,476
Python,https://github.com/PyWavelets/pywt,2016-10-24,1155.0,rank-other,476
Python,https://github.com/PyWavelets/pywt,2016-10-25,1156.0,rank-other,476
Python,https://github.com/PyWavelets/pywt,2016-10-26,1159.0,rank-other,476
Python,https://github.com/PyWavelets/pywt,2016-10-27,1161.0,rank-other,476
Python,https://github.com/PyWavelets/pywt,2016-10-28,1162.0,rank-other,476
Python,https://github.com/PyWavelets/pywt,2016-10-31,1163.0,rank-other,476
Python,https://github.com/PyWavelets/pywt,2016-11-01,1168.0,rank-other,476
Python,https://github.com/PyWavelets/pywt,2016-11-02,1169.0,rank-other,476
Python,https://github.com/PyWavelets/pywt,2016-11-03,1176.0,rank-other,476
Python,https://github.com/PyWavelets/pywt,2016-11-04,1179.0,rank-other,477
Python,https://github.com/PyWavelets/pywt,2016-11-05,1187.0,rank-other,477
Python,https://github.com/PyWavelets/pywt,2016-11-06,1189.0,rank-other,477
Python,https://github.com/PyWavelets/pywt,2016-11-15,1192.0,rank-other,477
Python,https://github.com/PyWavelets/pywt,2016-11-16,1193.0,rank-other,477
Python,https://github.com/PyWavelets/pywt,2016-11-17,1195.0,rank-other,477
Python,https://github.com/PyWavelets/pywt,2016-11-20,1196.0,rank-other,478
Python,https://github.com/PyWavelets/pywt,2016-11-29,1198.0,rank-other,479
Python,https://github.com/PyWavelets/pywt,2016-11-30,1199.0,rank-other,480
Python,https://github.com/PyWavelets/pywt,2016-12-01,1200.0,rank-other,480
Python,https://github.com/PyWavelets/pywt,2016-12-09,1205.0,rank-other,480
Python,https://github.com/PyWavelets/pywt,2016-12-10,1208.0,rank-other,480
Python,https://github.com/PyWavelets/pywt,2016-12-12,1209.0,rank-other,480
Python,https://github.com/PyWavelets/pywt,2016-12-13,1210.0,rank-other,480
Python,https://github.com/PyWavelets/pywt,2016-12-19,1213.0,rank-other,480
Python,https://github.com/PyWavelets/pywt,2016-12-22,1214.0,rank-other,481
Python,https://github.com/PyWavelets/pywt,2016-12-27,1217.0,rank-other,481
Python,https://github.com/PyWavelets/pywt,2016-12-29,1223.0,rank-other,481
Python,https://github.com/PyWavelets/pywt,2016-12-30,1230.0,rank-other,481
Python,https://github.com/PyWavelets/pywt,2016-12-31,1234.0,rank-other,481
Python,https://github.com/PyWavelets/pywt,2017-01-02,1238.0,rank-other,481
Python,https://github.com/PyWavelets/pywt,2017-01-08,1243.0,rank-other,481
Python,https://github.com/PyWavelets/pywt,2017-01-09,1245.0,rank-other,481
Python,https://github.com/PyWavelets/pywt,2017-01-10,1249.0,rank-other,481
Python,https://github.com/PyWavelets/pywt,2017-01-11,1250.0,rank-other,481
Python,https://github.com/PyWavelets/pywt,2017-01-14,1251.0,rank-other,481
Python,https://github.com/PyWavelets/pywt,2017-01-15,1255.0,rank-other,481
Python,https://github.com/PyWavelets/pywt,2017-01-16,1257.0,rank-other,481
Python,https://github.com/PyWavelets/pywt,2017-01-18,1260.0,rank-other,481
Python,https://github.com/PyWavelets/pywt,2017-01-19,1264.0,rank-other,481
Python,https://github.com/PyWavelets/pywt,2017-01-27,1265.0,rank-other,481
Python,https://github.com/PyWavelets/pywt,2017-02-09,1266.0,rank-other,481
Python,https://github.com/PyWavelets/pywt,2017-02-11,1267.0,rank-other,481
Python,https://github.com/PyWavelets/pywt,2017-02-24,1268.0,rank-other,482
Python,https://github.com/PyWavelets/pywt,2017-02-25,1269.0,rank-other,482
Python,https://github.com/PyWavelets/pywt,2017-02-27,1273.0,rank-other,485
Python,https://github.com/PyWavelets/pywt,2017-02-28,1274.0,rank-other,485
Python,https://github.com/PyWavelets/pywt,2017-03-01,1282.0,rank-other,485
Python,https://github.com/PyWavelets/pywt,2017-03-07,1291.0,rank-other,485
Python,https://github.com/PyWavelets/pywt,2017-03-08,1297.0,rank-other,485
Python,https://github.com/PyWavelets/pywt,2017-03-09,1301.0,rank-other,485
Python,https://github.com/PyWavelets/pywt,2017-03-10,1303.0,rank-other,485
Python,https://github.com/PyWavelets/pywt,2017-03-16,1305.0,rank-other,485
Python,https://github.com/PyWavelets/pywt,2017-04-10,1307.0,rank-other,485
Python,https://github.com/PyWavelets/pywt,2017-04-24,1309.0,rank-other,485
Python,https://github.com/PyWavelets/pywt,2017-05-05,1310.0,rank-other,486
Python,https://github.com/PyWavelets/pywt,2017-05-08,1311.0,rank-other,486
Python,https://github.com/PyWavelets/pywt,2017-06-01,1312.0,rank-other,486
Python,https://github.com/PyWavelets/pywt,2017-06-02,1313.0,rank-other,486
Python,https://github.com/PyWavelets/pywt,2017-06-16,1315.0,rank-other,487
Python,https://github.com/PyWavelets/pywt,2017-06-29,1316.0,rank-other,487
Python,https://github.com/PyWavelets/pywt,2017-07-06,1321.0,rank-other,487
Python,https://github.com/PyWavelets/pywt,2017-07-09,1322.0,rank-other,487
Python,https://github.com/PyWavelets/pywt,2017-10-02,1326.0,rank-other,487
Python,https://github.com/PyWavelets/pywt,2017-11-05,1327.0,rank-other,488
Python,https://github.com/PyWavelets/pywt,2017-11-07,1328.0,rank-other,488
Python,https://github.com/PyWavelets/pywt,2017-11-28,1332.0,rank-other,488
Python,https://github.com/PyWavelets/pywt,2017-11-29,1333.0,rank-other,488
Python,https://github.com/PyWavelets/pywt,2017-12-03,1337.0,rank-other,488
Python,https://github.com/PyWavelets/pywt,2017-12-04,1341.0,rank-other,488
Python,https://github.com/PyWavelets/pywt,2017-12-05,1345.0,rank-other,488
Python,https://github.com/PyWavelets/pywt,2017-12-06,1347.0,rank-other,488
Python,https://github.com/PyWavelets/pywt,2017-12-14,1348.0,rank-other,488
Python,https://github.com/PyWavelets/pywt,2018-01-16,1350.0,rank-other,488
Python,https://github.com/PyWavelets/pywt,2018-01-24,1353.0,rank-other,488
Python,https://github.com/PyWavelets/pywt,2018-01-30,1354.0,rank-other,488
Python,https://github.com/PyWavelets/pywt,2018-01-31,1356.0,rank-other,488
Python,https://github.com/PyWavelets/pywt,2018-02-19,1364.0,rank-other,488
Python,https://github.com/PyWavelets/pywt,2018-02-20,1368.0,rank-other,488
Python,https://github.com/PyWavelets/pywt,2018-02-21,1370.0,rank-other,488
Python,https://github.com/PyWavelets/pywt,2018-02-23,1371.0,rank-other,488
Python,https://github.com/PyWavelets/pywt,2018-02-25,1372.0,rank-other,488
Python,https://github.com/PyWavelets/pywt,2018-02-26,1375.0,rank-other,488
Python,https://github.com/PyWavelets/pywt,2018-02-27,1378.0,rank-other,488
Python,https://github.com/PyWavelets/pywt,2018-03-01,1383.0,rank-other,488
Python,https://github.com/PyWavelets/pywt,2018-03-07,1384.0,rank-other,488
Python,https://github.com/PyWavelets/pywt,2018-03-08,1385.0,rank-other,488
Python,https://github.com/PyWavelets/pywt,2018-03-09,1386.0,rank-other,489
Python,https://github.com/PyWavelets/pywt,2018-03-14,1387.0,rank-other,490
Python,https://github.com/PyWavelets/pywt,2018-03-15,1392.0,rank-other,493
Python,https://github.com/PyWavelets/pywt,2018-04-23,1396.0,rank-other,494
Python,https://github.com/PyWavelets/pywt,2018-04-24,1397.0,rank-other,495
Python,https://github.com/PyWavelets/pywt,2018-05-04,1400.0,rank-other,495
Python,https://github.com/PyWavelets/pywt,2018-05-07,1402.0,rank-other,495
Python,https://github.com/PyWavelets/pywt,2018-06-28,1404.0,rank-other,495
Python,https://github.com/PyWavelets/pywt,2018-06-29,1410.0,rank-other,495
Python,https://github.com/PyWavelets/pywt,2018-06-30,1411.0,rank-other,495
Python,https://github.com/PyWavelets/pywt,2018-07-02,1414.0,rank-other,495
Python,https://github.com/PyWavelets/pywt,2018-07-03,1420.0,rank-other,496
Python,https://github.com/PyWavelets/pywt,2018-07-05,1436.0,rank-other,496
Python,https://github.com/PyWavelets/pywt,2018-07-06,1437.0,rank-other,496
Python,https://github.com/PyWavelets/pywt,2018-07-18,1441.0,rank-other,496
Python,https://github.com/PyWavelets/pywt,2018-07-19,1445.0,rank-other,496
Python,https://github.com/PyWavelets/pywt,2018-07-20,1446.0,rank-other,496
Python,https://github.com/PyWavelets/pywt,2018-07-21,1448.0,rank-other,496
Python,https://github.com/PyWavelets/pywt,2018-07-22,1451.0,rank-other,496
Python,https://github.com/PyWavelets/pywt,2018-07-23,1463.0,rank-other,496
Python,https://github.com/PyWavelets/pywt,2018-07-25,1465.0,rank-other,496
Python,https://github.com/PyWavelets/pywt,2018-08-10,1467.0,rank-other,496
Python,https://github.com/PyWavelets/pywt,2018-08-14,1470.0,rank-other,496
Python,https://github.com/PyWavelets/pywt,2018-08-15,1473.0,rank-other,496
Python,https://github.com/PyWavelets/pywt,2018-08-16,1475.0,rank-other,496
Python,https://github.com/PyWavelets/pywt,2018-08-17,1476.0,rank-other,496
Python,https://github.com/PyWavelets/pywt,2018-08-20,1480.0,rank-other,496
Python,https://github.com/PyWavelets/pywt,2018-08-23,1486.0,rank-other,496
Python,https://github.com/PyWavelets/pywt,2018-08-24,1494.0,rank-other,496
Python,https://github.com/PyWavelets/pywt,2018-08-25,1503.0,rank-other,496
Python,https://github.com/PyWavelets/pywt,2018-08-26,1504.0,rank-other,496
Python,https://github.com/PyWavelets/pywt,2018-08-27,1512.0,rank-other,496
Python,https://github.com/PyWavelets/pywt,2018-08-28,1515.0,rank-other,496
Python,https://github.com/PyWavelets/pywt,2018-08-31,1529.0,rank-other,496
Python,https://github.com/PyWavelets/pywt,2018-09-01,1530.0,rank-other,496
Python,https://github.com/PyWavelets/pywt,2018-09-13,1532.0,rank-other,496
Python,https://github.com/PyWavelets/pywt,2018-09-14,1537.0,rank-other,496
Python,https://github.com/PyWavelets/pywt,2018-09-15,1538.0,rank-other,496
Python,https://github.com/PyWavelets/pywt,2018-09-19,1539.0,rank-other,496
Python,https://github.com/PyWavelets/pywt,2018-09-20,1540.0,rank-other,496
Python,https://github.com/PyWavelets/pywt,2018-11-17,1541.0,rank-other,496
Python,https://github.com/PyWavelets/pywt,2018-11-19,1547.0,rank-other,496
Python,https://github.com/PyWavelets/pywt,2018-11-21,1550.0,rank-other,496
Python,https://github.com/PyWavelets/pywt,2018-11-22,1551.0,rank-other,496
Python,https://github.com/PyWavelets/pywt,2018-11-23,1553.0,rank-other,497
Python,https://github.com/PyWavelets/pywt,2018-11-26,1555.0,rank-other,497
Python,https://github.com/PyWavelets/pywt,2018-11-29,1556.0,rank-other,497
Python,https://github.com/PyWavelets/pywt,2018-12-14,1559.0,rank-other,497
Python,https://github.com/PyWavelets/pywt,2018-12-18,1561.0,rank-other,497
Python,https://github.com/PyWavelets/pywt,2019-01-08,1562.0,rank-other,497
Python,https://github.com/PyWavelets/pywt,2019-01-09,1563.0,rank-other,498
Python,https://github.com/PyWavelets/pywt,2019-01-11,1566.0,rank-other,498
