language,html_url,date,all-commits,committer,commits
Python,https://github.com/bear/python-twitter,2016-03-07,621.0,rank-other,241
Python,https://github.com/bear/python-twitter,2016-03-09,622.0,rank-other,241
Python,https://github.com/bear/python-twitter,2016-03-11,626.0,rank-other,241
Python,https://github.com/bear/python-twitter,2016-03-15,632.0,rank-other,241
Python,https://github.com/bear/python-twitter,2016-03-16,637.0,rank-other,241
Python,https://github.com/bear/python-twitter,2016-03-17,638.0,rank-other,241
Python,https://github.com/bear/python-twitter,2016-03-19,640.0,rank-other,241
Python,https://github.com/bear/python-twitter,2016-03-20,643.0,rank-other,241
Python,https://github.com/bear/python-twitter,2016-03-21,645.0,rank-other,241
Python,https://github.com/bear/python-twitter,2016-03-22,646.0,rank-other,241
Python,https://github.com/bear/python-twitter,2016-03-23,651.0,rank-other,242
Python,https://github.com/bear/python-twitter,2016-03-27,654.0,rank-other,242
Python,https://github.com/bear/python-twitter,2016-03-28,655.0,rank-other,242
Python,https://github.com/bear/python-twitter,2016-04-07,659.0,rank-other,242
Python,https://github.com/bear/python-twitter,2016-04-08,660.0,rank-other,242
Python,https://github.com/bear/python-twitter,2016-04-12,665.0,rank-other,242
Python,https://github.com/bear/python-twitter,2016-04-27,668.0,rank-other,242
Python,https://github.com/bear/python-twitter,2016-04-28,669.0,rank-other,243
Python,https://github.com/bear/python-twitter,2016-04-29,672.0,rank-other,245
Python,https://github.com/bear/python-twitter,2016-05-02,675.0,rank-other,245
Python,https://github.com/bear/python-twitter,2016-05-05,676.0,rank-other,245
Python,https://github.com/bear/python-twitter,2016-05-06,677.0,rank-other,245
Python,https://github.com/bear/python-twitter,2016-05-07,678.0,rank-other,245
Python,https://github.com/bear/python-twitter,2016-05-08,682.0,rank-other,245
Python,https://github.com/bear/python-twitter,2016-05-10,683.0,rank-other,245
Python,https://github.com/bear/python-twitter,2016-05-13,684.0,rank-other,246
Python,https://github.com/bear/python-twitter,2016-05-16,685.0,rank-other,246
Python,https://github.com/bear/python-twitter,2016-05-23,689.0,rank-other,246
Python,https://github.com/bear/python-twitter,2016-05-24,691.0,rank-other,246
Python,https://github.com/bear/python-twitter,2016-05-25,694.0,rank-other,246
Python,https://github.com/bear/python-twitter,2016-05-26,697.0,rank-other,246
Python,https://github.com/bear/python-twitter,2016-06-01,701.0,rank-other,246
Python,https://github.com/bear/python-twitter,2016-06-03,703.0,rank-other,247
Python,https://github.com/bear/python-twitter,2016-06-15,705.0,rank-other,248
Python,https://github.com/bear/python-twitter,2016-06-16,706.0,rank-other,249
Python,https://github.com/bear/python-twitter,2016-06-17,707.0,rank-other,249
Python,https://github.com/bear/python-twitter,2016-06-24,708.0,rank-other,249
Python,https://github.com/bear/python-twitter,2016-06-25,709.0,rank-other,249
Python,https://github.com/bear/python-twitter,2016-07-10,714.0,rank-other,251
Python,https://github.com/bear/python-twitter,2016-07-11,719.0,rank-other,251
Python,https://github.com/bear/python-twitter,2016-07-12,722.0,rank-other,251
Python,https://github.com/bear/python-twitter,2016-07-13,726.0,rank-other,251
Python,https://github.com/bear/python-twitter,2016-07-16,727.0,rank-other,251
Python,https://github.com/bear/python-twitter,2016-07-21,728.0,rank-other,251
Python,https://github.com/bear/python-twitter,2016-07-23,729.0,rank-other,252
Python,https://github.com/bear/python-twitter,2016-07-24,731.0,rank-other,253
Python,https://github.com/bear/python-twitter,2016-07-25,733.0,rank-other,253
Python,https://github.com/bear/python-twitter,2016-07-29,737.0,rank-other,253
Python,https://github.com/bear/python-twitter,2016-07-30,738.0,rank-other,253
Python,https://github.com/bear/python-twitter,2016-07-31,740.0,rank-other,255
Python,https://github.com/bear/python-twitter,2016-08-01,746.0,rank-other,255
Python,https://github.com/bear/python-twitter,2016-08-02,748.0,rank-other,255
Python,https://github.com/bear/python-twitter,2016-08-03,749.0,rank-other,255
Python,https://github.com/bear/python-twitter,2016-08-04,751.0,rank-other,255
Python,https://github.com/bear/python-twitter,2016-08-05,754.0,rank-other,255
Python,https://github.com/bear/python-twitter,2016-08-09,756.0,rank-other,255
Python,https://github.com/bear/python-twitter,2016-08-10,757.0,rank-other,255
Python,https://github.com/bear/python-twitter,2016-08-13,759.0,rank-other,256
Python,https://github.com/bear/python-twitter,2016-09-02,764.0,rank-other,261
Python,https://github.com/bear/python-twitter,2016-09-03,772.0,rank-other,268
Python,https://github.com/bear/python-twitter,2016-09-13,776.0,rank-other,268
Python,https://github.com/bear/python-twitter,2016-09-14,779.0,rank-other,268
Python,https://github.com/bear/python-twitter,2016-09-15,781.0,rank-other,268
Python,https://github.com/bear/python-twitter,2016-09-16,786.0,rank-other,268
Python,https://github.com/bear/python-twitter,2016-09-21,787.0,rank-other,268
Python,https://github.com/bear/python-twitter,2016-09-22,788.0,rank-other,268
Python,https://github.com/bear/python-twitter,2016-10-02,791.0,rank-other,268
Python,https://github.com/bear/python-twitter,2016-10-03,795.0,rank-other,268
Python,https://github.com/bear/python-twitter,2016-10-05,797.0,rank-other,268
Python,https://github.com/bear/python-twitter,2016-10-19,799.0,rank-other,268
Python,https://github.com/bear/python-twitter,2016-10-20,803.0,rank-other,268
Python,https://github.com/bear/python-twitter,2016-10-25,804.0,rank-other,268
Python,https://github.com/bear/python-twitter,2016-10-30,805.0,rank-other,268
Python,https://github.com/bear/python-twitter,2016-10-31,811.0,rank-other,269
Python,https://github.com/bear/python-twitter,2016-11-01,817.0,rank-other,274
Python,https://github.com/bear/python-twitter,2016-11-02,819.0,rank-other,275
Python,https://github.com/bear/python-twitter,2016-11-22,820.0,rank-other,275
Python,https://github.com/bear/python-twitter,2016-11-24,831.0,rank-other,276
Python,https://github.com/bear/python-twitter,2016-11-26,833.0,rank-other,276
Python,https://github.com/bear/python-twitter,2016-11-28,834.0,rank-other,276
Python,https://github.com/bear/python-twitter,2016-11-30,837.0,rank-other,276
Python,https://github.com/bear/python-twitter,2016-12-12,838.0,rank-other,277
Python,https://github.com/bear/python-twitter,2017-01-21,840.0,rank-other,278
Python,https://github.com/bear/python-twitter,2017-02-11,841.0,rank-other,279
Python,https://github.com/bear/python-twitter,2017-02-13,842.0,rank-other,279
Python,https://github.com/bear/python-twitter,2017-02-15,845.0,rank-other,279
Python,https://github.com/bear/python-twitter,2017-02-16,849.0,rank-other,279
Python,https://github.com/bear/python-twitter,2017-02-22,850.0,rank-other,280
Python,https://github.com/bear/python-twitter,2017-02-23,851.0,rank-other,280
Python,https://github.com/bear/python-twitter,2017-02-25,852.0,rank-other,281
Python,https://github.com/bear/python-twitter,2017-02-27,855.0,rank-other,283
Python,https://github.com/bear/python-twitter,2017-02-28,856.0,rank-other,283
Python,https://github.com/bear/python-twitter,2017-03-01,858.0,rank-other,284
Python,https://github.com/bear/python-twitter,2017-03-08,860.0,rank-other,286
Python,https://github.com/bear/python-twitter,2017-03-09,861.0,rank-other,287
Python,https://github.com/bear/python-twitter,2017-03-10,862.0,rank-other,287
Python,https://github.com/bear/python-twitter,2017-03-12,864.0,rank-other,289
Python,https://github.com/bear/python-twitter,2017-03-13,867.0,rank-other,291
Python,https://github.com/bear/python-twitter,2017-03-29,873.0,rank-other,296
Python,https://github.com/bear/python-twitter,2017-04-05,874.0,rank-other,297
Python,https://github.com/bear/python-twitter,2017-04-06,877.0,rank-other,297
Python,https://github.com/bear/python-twitter,2017-04-07,878.0,rank-other,297
Python,https://github.com/bear/python-twitter,2017-04-11,879.0,rank-other,297
Python,https://github.com/bear/python-twitter,2017-04-14,880.0,rank-other,298
Python,https://github.com/bear/python-twitter,2017-04-15,881.0,rank-other,298
Python,https://github.com/bear/python-twitter,2017-04-17,882.0,rank-other,299
Python,https://github.com/bear/python-twitter,2017-04-20,885.0,rank-other,302
Python,https://github.com/bear/python-twitter,2017-04-23,886.0,rank-other,303
Python,https://github.com/bear/python-twitter,2017-04-24,887.0,rank-other,304
Python,https://github.com/bear/python-twitter,2017-04-25,892.0,rank-other,306
Python,https://github.com/bear/python-twitter,2017-04-28,893.0,rank-other,306
Python,https://github.com/bear/python-twitter,2017-05-02,894.0,rank-other,307
Python,https://github.com/bear/python-twitter,2017-05-17,895.0,rank-other,308
Python,https://github.com/bear/python-twitter,2017-05-20,900.0,rank-other,308
Python,https://github.com/bear/python-twitter,2017-05-24,901.0,rank-other,308
Python,https://github.com/bear/python-twitter,2017-05-25,902.0,rank-other,309
Python,https://github.com/bear/python-twitter,2017-07-12,904.0,rank-other,311
Python,https://github.com/bear/python-twitter,2017-07-27,905.0,rank-other,312
Python,https://github.com/bear/python-twitter,2017-09-02,908.0,rank-other,313
Python,https://github.com/bear/python-twitter,2017-09-08,909.0,rank-other,314
Python,https://github.com/bear/python-twitter,2017-09-14,911.0,rank-other,315
Python,https://github.com/bear/python-twitter,2017-09-17,912.0,rank-other,316
Python,https://github.com/bear/python-twitter,2017-09-23,917.0,rank-other,316
Python,https://github.com/bear/python-twitter,2017-09-24,919.0,rank-other,316
Python,https://github.com/bear/python-twitter,2017-10-02,921.0,rank-other,316
Python,https://github.com/bear/python-twitter,2017-10-10,922.0,rank-other,317
Python,https://github.com/bear/python-twitter,2017-10-26,923.0,rank-other,317
Python,https://github.com/bear/python-twitter,2017-11-11,928.0,rank-other,322
Python,https://github.com/bear/python-twitter,2017-11-26,931.0,rank-other,323
Python,https://github.com/bear/python-twitter,2017-12-01,934.0,rank-other,323
Python,https://github.com/bear/python-twitter,2017-12-02,938.0,rank-other,323
Python,https://github.com/bear/python-twitter,2017-12-17,941.0,rank-other,323
Python,https://github.com/bear/python-twitter,2017-12-26,942.0,rank-other,324
Python,https://github.com/bear/python-twitter,2017-12-27,943.0,rank-other,324
Python,https://github.com/bear/python-twitter,2018-01-06,944.0,rank-other,325
Python,https://github.com/bear/python-twitter,2018-01-22,945.0,rank-other,325
Python,https://github.com/bear/python-twitter,2018-01-23,947.0,rank-other,327
Python,https://github.com/bear/python-twitter,2018-02-01,948.0,rank-other,328
Python,https://github.com/bear/python-twitter,2018-02-03,950.0,rank-other,330
Python,https://github.com/bear/python-twitter,2018-02-05,951.0,rank-other,331
Python,https://github.com/bear/python-twitter,2018-02-08,952.0,rank-other,331
Python,https://github.com/bear/python-twitter,2018-02-10,955.0,rank-other,334
Python,https://github.com/bear/python-twitter,2018-02-17,963.0,rank-other,334
Python,https://github.com/bear/python-twitter,2018-02-18,968.0,rank-other,334
Python,https://github.com/bear/python-twitter,2018-02-22,969.0,rank-other,334
Python,https://github.com/bear/python-twitter,2018-02-24,973.0,rank-other,334
Python,https://github.com/bear/python-twitter,2018-03-02,974.0,rank-other,334
Python,https://github.com/bear/python-twitter,2018-03-05,975.0,rank-other,334
Python,https://github.com/bear/python-twitter,2018-03-07,976.0,rank-other,334
Python,https://github.com/bear/python-twitter,2018-03-08,977.0,rank-other,334
Python,https://github.com/bear/python-twitter,2018-03-10,980.0,rank-other,334
Python,https://github.com/bear/python-twitter,2018-03-13,982.0,rank-other,335
Python,https://github.com/bear/python-twitter,2018-03-17,984.0,rank-other,335
Python,https://github.com/bear/python-twitter,2018-04-09,986.0,rank-other,337
Python,https://github.com/bear/python-twitter,2018-05-08,987.0,rank-other,338
Python,https://github.com/bear/python-twitter,2018-05-18,992.0,rank-other,338
Python,https://github.com/bear/python-twitter,2018-05-23,994.0,rank-other,338
Python,https://github.com/bear/python-twitter,2018-06-07,996.0,rank-other,338
Python,https://github.com/bear/python-twitter,2018-06-08,997.0,rank-other,338
Python,https://github.com/bear/python-twitter,2018-06-09,998.0,rank-other,338
Python,https://github.com/bear/python-twitter,2018-06-19,1002.0,rank-other,341
Python,https://github.com/bear/python-twitter,2018-07-04,1003.0,rank-other,342
Python,https://github.com/bear/python-twitter,2018-07-05,1004.0,rank-other,343
Python,https://github.com/bear/python-twitter,2018-07-06,1005.0,rank-other,343
Python,https://github.com/bear/python-twitter,2018-07-09,1006.0,rank-other,343
Python,https://github.com/bear/python-twitter,2018-08-16,1007.0,rank-other,344
Python,https://github.com/bear/python-twitter,2018-09-29,1011.0,rank-other,344
Python,https://github.com/bear/python-twitter,2018-09-30,1012.0,rank-other,344
Python,https://github.com/bear/python-twitter,2018-10-13,1013.0,rank-other,345
Python,https://github.com/bear/python-twitter,2018-10-14,1016.0,rank-other,348
Python,https://github.com/bear/python-twitter,2018-10-24,1017.0,rank-other,348
Python,https://github.com/bear/python-twitter,2018-11-03,1019.0,rank-other,348
Python,https://github.com/bear/python-twitter,2018-11-09,1020.0,rank-other,348
Python,https://github.com/bear/python-twitter,2018-11-10,1021.0,rank-other,349
Python,https://github.com/bear/python-twitter,2018-11-12,1022.0,rank-other,350
Python,https://github.com/bear/python-twitter,2018-11-16,1023.0,rank-other,350
Python,https://github.com/bear/python-twitter,2018-12-19,1025.0,rank-other,351
Python,https://github.com/bear/python-twitter,2018-12-25,1026.0,rank-other,352
Python,https://github.com/bear/python-twitter,2018-12-31,1029.0,rank-other,352
Python,https://github.com/bear/python-twitter,2019-01-03,1030.0,rank-other,353
Python,https://github.com/bear/python-twitter,2019-01-08,1031.0,rank-other,353
Python,https://github.com/bear/python-twitter,2019-02-16,1033.0,rank-other,354
Python,https://github.com/bear/python-twitter,2019-02-21,1034.0,rank-other,355
Python,https://github.com/bear/python-twitter,2019-03-05,1035.0,rank-other,356
Python,https://github.com/bear/python-twitter,2019-03-09,1037.0,rank-other,358
Python,https://github.com/bear/python-twitter,2019-03-10,1038.0,rank-other,358
Python,https://github.com/bear/python-twitter,2019-05-02,1041.0,rank-other,361
Python,https://github.com/bear/python-twitter,2019-05-05,1042.0,rank-other,361
Python,https://github.com/bear/python-twitter,2019-06-06,1043.0,rank-other,361
Python,https://github.com/bear/python-twitter,2019-06-13,1047.0,rank-other,365
Python,https://github.com/bear/python-twitter,2019-06-17,1048.0,rank-other,366
Python,https://github.com/bear/python-twitter,2019-06-24,1050.0,rank-other,366
Python,https://github.com/bear/python-twitter,2019-07-31,1051.0,rank-other,367
Python,https://github.com/bear/python-twitter,2019-10-20,1052.0,rank-other,368
Python,https://github.com/bear/python-twitter,2019-11-17,1054.0,rank-other,370
Python,https://github.com/bear/python-twitter,2019-11-18,1058.0,rank-other,370
Python,https://github.com/bear/python-twitter,2019-11-24,1060.0,rank-other,372
Python,https://github.com/bear/python-twitter,2019-12-15,1061.0,rank-other,372
Python,https://github.com/bear/python-twitter,2020-01-14,1062.0,rank-other,373
Python,https://github.com/bear/python-twitter,2020-02-14,1063.0,rank-other,374
Python,https://github.com/bear/python-twitter,2020-03-24,1064.0,rank-other,375
Python,https://github.com/bear/python-twitter,2020-04-11,1065.0,rank-other,376
Python,https://github.com/bear/python-twitter,2020-04-29,1066.0,rank-other,377
Python,https://github.com/bear/python-twitter,2020-05-12,1068.0,rank-other,378
