language,html_url,date,committer,commits
Clojure,https://github.com/braidchat/braid,2017-02-25,rank-other,8.0
Clojure,https://github.com/braidchat/braid,2017-02-26,rank-other,8.0
Clojure,https://github.com/braidchat/braid,2017-02-27,rank-other,8.0
Clojure,https://github.com/braidchat/braid,2017-02-28,rank-other,8.0
Clojure,https://github.com/braidchat/braid,2017-03-02,rank-other,8.0
Clojure,https://github.com/braidchat/braid,2017-03-03,rank-other,8.0
Clojure,https://github.com/braidchat/braid,2017-03-06,rank-other,8.0
Clojure,https://github.com/braidchat/braid,2017-03-17,rank-other,8.0
Clojure,https://github.com/braidchat/braid,2017-03-23,rank-other,8.0
Clojure,https://github.com/braidchat/braid,2017-03-29,rank-other,8.0
Clojure,https://github.com/braidchat/braid,2017-03-31,rank-other,10.0
Clojure,https://github.com/braidchat/braid,2017-04-07,rank-other,10.0
Clojure,https://github.com/braidchat/braid,2017-04-11,rank-other,10.0
Clojure,https://github.com/braidchat/braid,2017-04-12,rank-other,10.0
Clojure,https://github.com/braidchat/braid,2017-04-13,rank-other,10.0
Clojure,https://github.com/braidchat/braid,2017-04-14,rank-other,10.0
Clojure,https://github.com/braidchat/braid,2017-04-16,rank-other,10.0
Clojure,https://github.com/braidchat/braid,2017-04-19,rank-other,10.0
Clojure,https://github.com/braidchat/braid,2017-04-25,rank-other,10.0
Clojure,https://github.com/braidchat/braid,2017-05-07,rank-other,10.0
Clojure,https://github.com/braidchat/braid,2017-05-08,rank-other,10.0
Clojure,https://github.com/braidchat/braid,2017-05-10,rank-other,10.0
Clojure,https://github.com/braidchat/braid,2017-05-11,rank-other,10.0
Clojure,https://github.com/braidchat/braid,2017-05-12,rank-other,10.0
Clojure,https://github.com/braidchat/braid,2017-05-13,rank-other,10.0
Clojure,https://github.com/braidchat/braid,2017-05-15,rank-other,10.0
Clojure,https://github.com/braidchat/braid,2017-05-16,rank-other,10.0
Clojure,https://github.com/braidchat/braid,2017-05-19,rank-other,11.0
Clojure,https://github.com/braidchat/braid,2017-05-20,rank-other,13.0
Clojure,https://github.com/braidchat/braid,2017-05-21,rank-other,13.0
Clojure,https://github.com/braidchat/braid,2017-05-23,rank-other,13.0
Clojure,https://github.com/braidchat/braid,2017-05-24,rank-other,13.0
Clojure,https://github.com/braidchat/braid,2017-05-25,rank-other,13.0
Clojure,https://github.com/braidchat/braid,2017-05-26,rank-other,14.0
Clojure,https://github.com/braidchat/braid,2017-05-28,rank-other,14.0
Clojure,https://github.com/braidchat/braid,2017-05-29,rank-other,14.0
Clojure,https://github.com/braidchat/braid,2017-05-30,rank-other,14.0
Clojure,https://github.com/braidchat/braid,2017-06-08,rank-other,14.0
Clojure,https://github.com/braidchat/braid,2017-06-10,rank-other,15.0
Clojure,https://github.com/braidchat/braid,2017-06-13,rank-other,15.0
Clojure,https://github.com/braidchat/braid,2017-06-21,rank-other,15.0
Clojure,https://github.com/braidchat/braid,2017-07-10,rank-other,15.0
Clojure,https://github.com/braidchat/braid,2017-08-16,rank-other,15.0
Clojure,https://github.com/braidchat/braid,2017-08-22,rank-other,15.0
Clojure,https://github.com/braidchat/braid,2017-09-13,rank-other,15.0
Clojure,https://github.com/braidchat/braid,2017-09-16,rank-other,15.0
Clojure,https://github.com/braidchat/braid,2017-09-18,rank-other,15.0
Clojure,https://github.com/braidchat/braid,2017-09-23,rank-other,15.0
Clojure,https://github.com/braidchat/braid,2017-09-26,rank-other,15.0
Clojure,https://github.com/braidchat/braid,2017-09-28,rank-other,15.0
Clojure,https://github.com/braidchat/braid,2017-10-05,rank-other,20.0
Clojure,https://github.com/braidchat/braid,2017-10-16,rank-other,20.0
Clojure,https://github.com/braidchat/braid,2017-10-18,rank-other,20.0
Clojure,https://github.com/braidchat/braid,2017-10-22,rank-other,20.0
Clojure,https://github.com/braidchat/braid,2017-11-06,rank-other,20.0
Clojure,https://github.com/braidchat/braid,2017-11-09,rank-other,20.0
Clojure,https://github.com/braidchat/braid,2017-11-15,rank-other,20.0
Clojure,https://github.com/braidchat/braid,2017-11-17,rank-other,20.0
Clojure,https://github.com/braidchat/braid,2017-11-19,rank-other,20.0
Clojure,https://github.com/braidchat/braid,2017-11-20,rank-other,20.0
Clojure,https://github.com/braidchat/braid,2017-11-21,rank-other,20.0
Clojure,https://github.com/braidchat/braid,2017-11-23,rank-other,20.0
Clojure,https://github.com/braidchat/braid,2017-11-24,rank-other,20.0
Clojure,https://github.com/braidchat/braid,2017-11-30,rank-other,20.0
Clojure,https://github.com/braidchat/braid,2017-12-01,rank-other,20.0
Clojure,https://github.com/braidchat/braid,2017-12-05,rank-other,20.0
Clojure,https://github.com/braidchat/braid,2017-12-07,rank-other,20.0
Clojure,https://github.com/braidchat/braid,2017-12-08,rank-other,20.0
Clojure,https://github.com/braidchat/braid,2017-12-21,rank-other,20.0
Clojure,https://github.com/braidchat/braid,2017-12-22,rank-other,20.0
Clojure,https://github.com/braidchat/braid,2018-01-05,rank-other,20.0
Clojure,https://github.com/braidchat/braid,2018-01-06,rank-other,20.0
Clojure,https://github.com/braidchat/braid,2018-01-10,rank-other,20.0
Clojure,https://github.com/braidchat/braid,2018-01-11,rank-other,20.0
Clojure,https://github.com/braidchat/braid,2018-01-13,rank-other,20.0
Clojure,https://github.com/braidchat/braid,2018-01-15,rank-other,20.0
Clojure,https://github.com/braidchat/braid,2018-01-18,rank-other,20.0
Clojure,https://github.com/braidchat/braid,2018-01-19,rank-other,20.0
Clojure,https://github.com/braidchat/braid,2018-01-21,rank-other,20.0
Clojure,https://github.com/braidchat/braid,2018-01-22,rank-other,20.0
Clojure,https://github.com/braidchat/braid,2018-01-26,rank-other,20.0
Clojure,https://github.com/braidchat/braid,2018-01-27,rank-other,20.0
Clojure,https://github.com/braidchat/braid,2018-01-28,rank-other,20.0
Clojure,https://github.com/braidchat/braid,2018-01-29,rank-other,20.0
Clojure,https://github.com/braidchat/braid,2018-01-30,rank-other,20.0
Clojure,https://github.com/braidchat/braid,2018-01-31,rank-other,20.0
Clojure,https://github.com/braidchat/braid,2018-02-01,rank-other,20.0
Clojure,https://github.com/braidchat/braid,2018-02-06,rank-other,20.0
Clojure,https://github.com/braidchat/braid,2018-02-07,rank-other,20.0
Clojure,https://github.com/braidchat/braid,2018-02-13,rank-other,20.0
Clojure,https://github.com/braidchat/braid,2018-02-14,rank-other,20.0
Clojure,https://github.com/braidchat/braid,2018-02-26,rank-other,20.0
Clojure,https://github.com/braidchat/braid,2018-03-12,rank-other,20.0
Clojure,https://github.com/braidchat/braid,2018-03-18,rank-other,20.0
Clojure,https://github.com/braidchat/braid,2018-03-19,rank-other,20.0
Clojure,https://github.com/braidchat/braid,2018-03-20,rank-other,20.0
Clojure,https://github.com/braidchat/braid,2018-03-23,rank-other,20.0
Clojure,https://github.com/braidchat/braid,2018-03-24,rank-other,20.0
Clojure,https://github.com/braidchat/braid,2018-03-29,rank-other,20.0
Clojure,https://github.com/braidchat/braid,2018-03-30,rank-other,20.0
Clojure,https://github.com/braidchat/braid,2018-03-31,rank-other,20.0
Clojure,https://github.com/braidchat/braid,2018-04-02,rank-other,20.0
Clojure,https://github.com/braidchat/braid,2018-04-03,rank-other,20.0
Clojure,https://github.com/braidchat/braid,2018-04-04,rank-other,20.0
Clojure,https://github.com/braidchat/braid,2018-05-07,rank-other,20.0
Clojure,https://github.com/braidchat/braid,2018-05-09,rank-other,20.0
Clojure,https://github.com/braidchat/braid,2018-05-12,rank-other,20.0
Clojure,https://github.com/braidchat/braid,2018-05-14,rank-other,20.0
Clojure,https://github.com/braidchat/braid,2018-05-15,rank-other,20.0
Clojure,https://github.com/braidchat/braid,2018-05-16,rank-other,20.0
Clojure,https://github.com/braidchat/braid,2018-05-17,rank-other,20.0
Clojure,https://github.com/braidchat/braid,2018-05-20,rank-other,20.0
Clojure,https://github.com/braidchat/braid,2018-05-21,rank-other,20.0
Clojure,https://github.com/braidchat/braid,2018-05-22,rank-other,20.0
Clojure,https://github.com/braidchat/braid,2018-05-24,rank-other,20.0
Clojure,https://github.com/braidchat/braid,2018-05-28,rank-other,20.0
Clojure,https://github.com/braidchat/braid,2018-05-29,rank-other,20.0
Clojure,https://github.com/braidchat/braid,2018-05-30,rank-other,20.0
Clojure,https://github.com/braidchat/braid,2018-05-31,rank-other,20.0
Clojure,https://github.com/braidchat/braid,2018-06-01,rank-other,20.0
Clojure,https://github.com/braidchat/braid,2018-06-04,rank-other,20.0
Clojure,https://github.com/braidchat/braid,2018-06-05,rank-other,20.0
Clojure,https://github.com/braidchat/braid,2018-06-06,rank-other,20.0
Clojure,https://github.com/braidchat/braid,2018-06-07,rank-other,20.0
Clojure,https://github.com/braidchat/braid,2018-06-08,rank-other,20.0
Clojure,https://github.com/braidchat/braid,2018-06-11,rank-other,20.0
Clojure,https://github.com/braidchat/braid,2018-06-12,rank-other,20.0
Clojure,https://github.com/braidchat/braid,2018-06-13,rank-other,20.0
Clojure,https://github.com/braidchat/braid,2018-06-14,rank-other,20.0
Clojure,https://github.com/braidchat/braid,2018-06-15,rank-other,20.0
Clojure,https://github.com/braidchat/braid,2018-06-18,rank-other,20.0
Clojure,https://github.com/braidchat/braid,2018-06-19,rank-other,20.0
Clojure,https://github.com/braidchat/braid,2018-06-28,rank-other,20.0
Clojure,https://github.com/braidchat/braid,2018-07-10,rank-other,20.0
Clojure,https://github.com/braidchat/braid,2018-07-11,rank-other,20.0
Clojure,https://github.com/braidchat/braid,2018-07-12,rank-other,20.0
Clojure,https://github.com/braidchat/braid,2018-07-13,rank-other,20.0
Clojure,https://github.com/braidchat/braid,2018-07-14,rank-other,20.0
Clojure,https://github.com/braidchat/braid,2018-07-16,rank-other,20.0
Clojure,https://github.com/braidchat/braid,2018-07-17,rank-other,20.0
Clojure,https://github.com/braidchat/braid,2018-07-18,rank-other,20.0
Clojure,https://github.com/braidchat/braid,2018-07-25,rank-other,22.0
Clojure,https://github.com/braidchat/braid,2018-08-02,rank-other,22.0
Clojure,https://github.com/braidchat/braid,2018-08-08,rank-other,23.0
Clojure,https://github.com/braidchat/braid,2018-08-09,rank-other,26.0
Clojure,https://github.com/braidchat/braid,2018-08-13,rank-other,33.0
Clojure,https://github.com/braidchat/braid,2018-08-14,rank-other,34.0
Clojure,https://github.com/braidchat/braid,2018-08-15,rank-other,35.0
Clojure,https://github.com/braidchat/braid,2018-08-16,rank-other,35.0
Clojure,https://github.com/braidchat/braid,2018-08-22,rank-other,35.0
Clojure,https://github.com/braidchat/braid,2018-08-31,rank-other,35.0
Clojure,https://github.com/braidchat/braid,2018-09-01,rank-other,35.0
Clojure,https://github.com/braidchat/braid,2018-09-02,rank-other,35.0
Clojure,https://github.com/braidchat/braid,2018-09-04,rank-other,35.0
Clojure,https://github.com/braidchat/braid,2018-09-05,rank-other,35.0
Clojure,https://github.com/braidchat/braid,2018-10-10,rank-other,35.0
Clojure,https://github.com/braidchat/braid,2018-10-11,rank-other,35.0
Clojure,https://github.com/braidchat/braid,2018-12-05,rank-other,36.0
Clojure,https://github.com/braidchat/braid,2018-12-06,rank-other,36.0
Clojure,https://github.com/braidchat/braid,2018-12-12,rank-other,37.0
Clojure,https://github.com/braidchat/braid,2018-12-20,rank-other,37.0
Clojure,https://github.com/braidchat/braid,2019-01-11,rank-other,38.0
Clojure,https://github.com/braidchat/braid,2019-01-14,rank-other,38.0
Clojure,https://github.com/braidchat/braid,2019-01-18,rank-other,38.0
Clojure,https://github.com/braidchat/braid,2019-01-20,rank-other,38.0
Clojure,https://github.com/braidchat/braid,2019-01-24,rank-other,38.0
Clojure,https://github.com/braidchat/braid,2019-02-08,rank-other,39.0
Clojure,https://github.com/braidchat/braid,2019-02-11,rank-other,40.0
Clojure,https://github.com/braidchat/braid,2019-02-18,rank-other,40.0
Clojure,https://github.com/braidchat/braid,2019-04-07,rank-other,40.0
Clojure,https://github.com/braidchat/braid,2019-04-08,rank-other,40.0
Clojure,https://github.com/braidchat/braid,2019-04-09,rank-other,40.0
Clojure,https://github.com/braidchat/braid,2019-04-10,rank-other,40.0
Clojure,https://github.com/braidchat/braid,2019-04-11,rank-other,40.0
Clojure,https://github.com/braidchat/braid,2019-04-14,rank-other,40.0
Clojure,https://github.com/braidchat/braid,2019-04-15,rank-other,40.0
Clojure,https://github.com/braidchat/braid,2019-04-16,rank-other,40.0
Clojure,https://github.com/braidchat/braid,2019-04-17,rank-other,40.0
Clojure,https://github.com/braidchat/braid,2019-04-18,rank-other,40.0
Clojure,https://github.com/braidchat/braid,2019-04-20,rank-other,40.0
Clojure,https://github.com/braidchat/braid,2019-04-22,rank-other,40.0
Clojure,https://github.com/braidchat/braid,2019-04-24,rank-other,40.0
Clojure,https://github.com/braidchat/braid,2019-05-01,rank-other,40.0
Clojure,https://github.com/braidchat/braid,2019-05-04,rank-other,40.0
Clojure,https://github.com/braidchat/braid,2019-06-10,rank-other,40.0
Clojure,https://github.com/braidchat/braid,2019-07-13,rank-other,40.0
Clojure,https://github.com/braidchat/braid,2019-07-15,rank-other,43.0
Clojure,https://github.com/braidchat/braid,2020-04-10,rank-other,43.0
Clojure,https://github.com/braidchat/braid,2020-04-15,rank-other,43.0
Clojure,https://github.com/braidchat/braid,2020-04-28,rank-other,44.0
Clojure,https://github.com/braidchat/braid,2020-05-25,rank-other,44.0
Clojure,https://github.com/braidchat/braid,2020-05-26,rank-other,44.0
Clojure,https://github.com/braidchat/braid,2020-06-05,rank-other,44.0
Clojure,https://github.com/braidchat/braid,2020-06-06,rank-other,45.0
Clojure,https://github.com/braidchat/braid,2020-06-07,rank-other,46.0
Clojure,https://github.com/braidchat/braid,2020-06-08,rank-other,49.0
Clojure,https://github.com/braidchat/braid,2020-06-09,rank-other,51.0
Clojure,https://github.com/braidchat/braid,2020-06-11,rank-other,54.0
Clojure,https://github.com/braidchat/braid,2020-06-12,rank-other,55.0
Clojure,https://github.com/braidchat/braid,2020-06-14,rank-other,56.0
Clojure,https://github.com/braidchat/braid,2020-06-15,rank-other,56.0
Clojure,https://github.com/braidchat/braid,2020-06-17,rank-other,56.0
Clojure,https://github.com/braidchat/braid,2020-06-18,rank-other,56.0
Clojure,https://github.com/braidchat/braid,2020-06-24,rank-other,56.0
Clojure,https://github.com/braidchat/braid,2020-07-23,rank-other,56.0
Clojure,https://github.com/braidchat/braid,2020-08-03,rank-other,56.0
Clojure,https://github.com/braidchat/braid,2020-08-06,rank-other,56.0
Clojure,https://github.com/braidchat/braid,2020-08-13,rank-other,56.0
Clojure,https://github.com/braidchat/braid,2020-08-17,rank-other,56.0
Clojure,https://github.com/braidchat/braid,2020-09-03,rank-other,56.0
Clojure,https://github.com/braidchat/braid,2020-10-15,rank-other,56.0
Clojure,https://github.com/braidchat/braid,2020-10-17,rank-other,56.0
Clojure,https://github.com/braidchat/braid,2020-10-18,rank-other,56.0
Clojure,https://github.com/braidchat/braid,2020-10-19,rank-other,56.0
Clojure,https://github.com/braidchat/braid,2020-10-20,rank-other,56.0
Clojure,https://github.com/braidchat/braid,2020-10-21,rank-other,56.0
Clojure,https://github.com/braidchat/braid,2020-10-24,rank-other,57.0
Clojure,https://github.com/braidchat/braid,2020-10-25,rank-other,57.0
Clojure,https://github.com/braidchat/braid,2020-12-03,rank-other,59.0
Clojure,https://github.com/braidchat/braid,2020-12-06,rank-other,59.0
Clojure,https://github.com/braidchat/braid,2020-12-07,rank-other,59.0
Clojure,https://github.com/braidchat/braid,2020-12-15,rank-other,59.0
Clojure,https://github.com/braidchat/braid,2020-12-16,rank-other,59.0
Clojure,https://github.com/braidchat/braid,2020-12-17,rank-other,61.0
Clojure,https://github.com/braidchat/braid,2020-12-18,rank-other,61.0
Clojure,https://github.com/braidchat/braid,2020-12-20,rank-other,61.0
Clojure,https://github.com/braidchat/braid,2020-12-23,rank-other,61.0
Clojure,https://github.com/braidchat/braid,2020-12-29,rank-other,61.0
Clojure,https://github.com/braidchat/braid,2020-12-30,rank-other,61.0
Clojure,https://github.com/braidchat/braid,2020-12-31,rank-other,61.0
Clojure,https://github.com/braidchat/braid,2021-01-02,rank-other,61.0
Clojure,https://github.com/braidchat/braid,2021-01-03,rank-other,61.0
Clojure,https://github.com/braidchat/braid,2021-01-04,rank-other,61.0
Clojure,https://github.com/braidchat/braid,2021-01-06,rank-other,61.0
Clojure,https://github.com/braidchat/braid,2021-01-07,rank-other,61.0
Clojure,https://github.com/braidchat/braid,2021-01-08,rank-other,61.0
Clojure,https://github.com/braidchat/braid,2021-01-09,rank-other,61.0
Clojure,https://github.com/braidchat/braid,2021-01-10,rank-other,61.0
Clojure,https://github.com/braidchat/braid,2021-01-11,rank-other,61.0
Clojure,https://github.com/braidchat/braid,2021-01-12,rank-other,63.0
Clojure,https://github.com/braidchat/braid,2021-01-13,rank-other,63.0
Clojure,https://github.com/braidchat/braid,2021-01-14,rank-other,63.0
Clojure,https://github.com/braidchat/braid,2021-01-15,rank-other,63.0
Clojure,https://github.com/braidchat/braid,2021-01-16,rank-other,63.0
Clojure,https://github.com/braidchat/braid,2021-01-18,rank-other,63.0
Clojure,https://github.com/braidchat/braid,2021-01-19,rank-other,64.0
Clojure,https://github.com/braidchat/braid,2021-01-21,rank-other,65.0
Clojure,https://github.com/braidchat/braid,2021-01-22,rank-other,65.0
Clojure,https://github.com/braidchat/braid,2021-01-26,rank-other,65.0
Clojure,https://github.com/braidchat/braid,2021-01-27,rank-other,65.0
Clojure,https://github.com/braidchat/braid,2021-01-28,rank-other,66.0
Clojure,https://github.com/braidchat/braid,2021-02-01,rank-other,66.0
Clojure,https://github.com/braidchat/braid,2021-02-02,rank-other,66.0
Clojure,https://github.com/braidchat/braid,2021-02-03,rank-other,66.0
Clojure,https://github.com/braidchat/braid,2021-02-04,rank-other,66.0
Clojure,https://github.com/braidchat/braid,2021-02-05,rank-other,66.0
Clojure,https://github.com/braidchat/braid,2021-02-09,rank-other,66.0
