language,html_url,date,all-commits,committer,commits
Clojure,https://github.com/penpot/penpot,2023-08-11,10850.0,rank-2,974
Clojure,https://github.com/penpot/penpot,2023-08-14,10854.0,rank-2,976
Clojure,https://github.com/penpot/penpot,2023-08-16,10856.0,rank-2,977
Clojure,https://github.com/penpot/penpot,2023-08-17,10861.0,rank-2,977
Clojure,https://github.com/penpot/penpot,2023-08-18,10866.0,rank-2,978
Clojure,https://github.com/penpot/penpot,2023-08-21,10877.0,rank-2,979
Clojure,https://github.com/penpot/penpot,2023-08-22,10879.0,rank-2,980
Clojure,https://github.com/penpot/penpot,2023-08-23,10891.0,rank-2,984
Clojure,https://github.com/penpot/penpot,2023-08-24,10906.0,rank-2,989
Clojure,https://github.com/penpot/penpot,2023-08-25,10935.0,rank-2,991
Clojure,https://github.com/penpot/penpot,2023-08-27,10936.0,rank-2,991
Clojure,https://github.com/penpot/penpot,2023-08-28,10948.0,rank-2,993
Clojure,https://github.com/penpot/penpot,2023-08-29,10971.0,rank-2,999
Clojure,https://github.com/penpot/penpot,2023-08-30,10983.0,rank-2,999
Clojure,https://github.com/penpot/penpot,2023-08-31,11006.0,rank-2,1007
Clojure,https://github.com/penpot/penpot,2023-09-01,11026.0,rank-2,1013
Clojure,https://github.com/penpot/penpot,2023-09-02,11030.0,rank-2,1013
Clojure,https://github.com/penpot/penpot,2023-09-04,11041.0,rank-2,1017
Clojure,https://github.com/penpot/penpot,2023-09-05,11066.0,rank-2,1019
Clojure,https://github.com/penpot/penpot,2023-09-06,11078.0,rank-2,1020
Clojure,https://github.com/penpot/penpot,2023-09-07,11087.0,rank-2,1023
Clojure,https://github.com/penpot/penpot,2023-09-08,11090.0,rank-2,1025
Clojure,https://github.com/penpot/penpot,2023-09-11,11096.0,rank-2,1025
Clojure,https://github.com/penpot/penpot,2023-09-12,11115.0,rank-2,1026
Clojure,https://github.com/penpot/penpot,2023-09-13,11127.0,rank-2,1030
Clojure,https://github.com/penpot/penpot,2023-09-14,11149.0,rank-2,1033
Clojure,https://github.com/penpot/penpot,2023-09-15,11162.0,rank-2,1039
Clojure,https://github.com/penpot/penpot,2023-09-18,11170.0,rank-2,1041
Clojure,https://github.com/penpot/penpot,2023-09-19,11177.0,rank-2,1041
Clojure,https://github.com/penpot/penpot,2023-09-20,11181.0,rank-2,1041
Clojure,https://github.com/penpot/penpot,2023-09-21,11192.0,rank-2,1041
Clojure,https://github.com/penpot/penpot,2023-09-22,11199.0,rank-2,1041
Clojure,https://github.com/penpot/penpot,2023-09-24,11200.0,rank-2,1041
Clojure,https://github.com/penpot/penpot,2023-09-25,11206.0,rank-2,1041
Clojure,https://github.com/penpot/penpot,2023-09-26,11207.0,rank-2,1041
Clojure,https://github.com/penpot/penpot,2023-09-27,11212.0,rank-2,1041
Clojure,https://github.com/penpot/penpot,2023-09-28,11224.0,rank-2,1041
Clojure,https://github.com/penpot/penpot,2023-09-29,11226.0,rank-2,1041
Clojure,https://github.com/penpot/penpot,2023-09-30,11227.0,rank-2,1041
Clojure,https://github.com/penpot/penpot,2023-10-02,11232.0,rank-2,1041
Clojure,https://github.com/penpot/penpot,2023-10-03,11235.0,rank-2,1041
Clojure,https://github.com/penpot/penpot,2023-10-04,11240.0,rank-2,1041
Clojure,https://github.com/penpot/penpot,2023-10-05,11247.0,rank-2,1041
Clojure,https://github.com/penpot/penpot,2023-10-06,11254.0,rank-2,1041
Clojure,https://github.com/penpot/penpot,2023-10-09,11261.0,rank-2,1041
Clojure,https://github.com/penpot/penpot,2023-10-10,11263.0,rank-2,1041
Clojure,https://github.com/penpot/penpot,2023-10-11,11268.0,rank-2,1041
Clojure,https://github.com/penpot/penpot,2023-10-13,11270.0,rank-2,1041
Clojure,https://github.com/penpot/penpot,2023-10-16,11272.0,rank-2,1041
Clojure,https://github.com/penpot/penpot,2023-10-17,11277.0,rank-2,1043
Clojure,https://github.com/penpot/penpot,2023-10-18,11285.0,rank-2,1043
Clojure,https://github.com/penpot/penpot,2023-10-19,11288.0,rank-2,1043
Clojure,https://github.com/penpot/penpot,2023-10-20,11301.0,rank-2,1045
Clojure,https://github.com/penpot/penpot,2023-10-23,11304.0,rank-2,1045
Clojure,https://github.com/penpot/penpot,2023-10-24,11308.0,rank-2,1045
Clojure,https://github.com/penpot/penpot,2023-10-25,11313.0,rank-2,1045
Clojure,https://github.com/penpot/penpot,2023-10-30,11319.0,rank-2,1045
Clojure,https://github.com/penpot/penpot,2023-10-31,11329.0,rank-2,1045
Clojure,https://github.com/penpot/penpot,2023-11-02,11339.0,rank-2,1045
Clojure,https://github.com/penpot/penpot,2023-11-03,11348.0,rank-2,1045
Clojure,https://github.com/penpot/penpot,2023-11-06,11357.0,rank-2,1045
Clojure,https://github.com/penpot/penpot,2023-11-07,11371.0,rank-2,1045
Clojure,https://github.com/penpot/penpot,2023-11-08,11388.0,rank-2,1046
Clojure,https://github.com/penpot/penpot,2023-11-09,11390.0,rank-2,1046
Clojure,https://github.com/penpot/penpot,2023-11-10,11400.0,rank-2,1047
Clojure,https://github.com/penpot/penpot,2023-11-11,11411.0,rank-2,1047
Clojure,https://github.com/penpot/penpot,2023-11-13,11419.0,rank-2,1047
Clojure,https://github.com/penpot/penpot,2023-11-14,11432.0,rank-2,1048
Clojure,https://github.com/penpot/penpot,2023-11-15,11450.0,rank-2,1048
Clojure,https://github.com/penpot/penpot,2023-11-16,11462.0,rank-2,1050
Clojure,https://github.com/penpot/penpot,2023-11-17,11482.0,rank-2,1056
Clojure,https://github.com/penpot/penpot,2023-11-20,11513.0,rank-2,1061
Clojure,https://github.com/penpot/penpot,2023-11-21,11548.0,rank-2,1065
Clojure,https://github.com/penpot/penpot,2023-11-22,11565.0,rank-2,1067
Clojure,https://github.com/penpot/penpot,2023-11-23,11579.0,rank-2,1068
Clojure,https://github.com/penpot/penpot,2023-11-24,11600.0,rank-2,1068
Clojure,https://github.com/penpot/penpot,2023-11-27,11612.0,rank-2,1068
Clojure,https://github.com/penpot/penpot,2023-11-28,11635.0,rank-2,1072
Clojure,https://github.com/penpot/penpot,2023-11-29,11646.0,rank-2,1077
Clojure,https://github.com/penpot/penpot,2023-11-30,11654.0,rank-2,1077
Clojure,https://github.com/penpot/penpot,2023-12-01,11659.0,rank-2,1078
Clojure,https://github.com/penpot/penpot,2015-06-18,1.0,rank-3,0
Clojure,https://github.com/penpot/penpot,2015-12-13,4.0,rank-3,0
Clojure,https://github.com/penpot/penpot,2015-12-14,9.0,rank-3,0
Clojure,https://github.com/penpot/penpot,2015-12-15,24.0,rank-3,0
Clojure,https://github.com/penpot/penpot,2015-12-16,36.0,rank-3,0
Clojure,https://github.com/penpot/penpot,2015-12-17,45.0,rank-3,0
Clojure,https://github.com/penpot/penpot,2015-12-18,52.0,rank-3,0
Clojure,https://github.com/penpot/penpot,2015-12-20,56.0,rank-3,0
Clojure,https://github.com/penpot/penpot,2015-12-21,58.0,rank-3,0
Clojure,https://github.com/penpot/penpot,2015-12-22,65.0,rank-3,0
Clojure,https://github.com/penpot/penpot,2015-12-23,69.0,rank-3,0
Clojure,https://github.com/penpot/penpot,2015-12-24,82.0,rank-3,0
Clojure,https://github.com/penpot/penpot,2015-12-25,91.0,rank-3,0
Clojure,https://github.com/penpot/penpot,2015-12-26,95.0,rank-3,0
Clojure,https://github.com/penpot/penpot,2015-12-27,101.0,rank-3,0
Clojure,https://github.com/penpot/penpot,2015-12-28,121.0,rank-3,0
Clojure,https://github.com/penpot/penpot,2015-12-29,130.0,rank-3,0
Clojure,https://github.com/penpot/penpot,2015-12-30,133.0,rank-3,0
Clojure,https://github.com/penpot/penpot,2015-12-31,135.0,rank-3,0
Clojure,https://github.com/penpot/penpot,2016-01-01,138.0,rank-3,0
Clojure,https://github.com/penpot/penpot,2016-01-02,148.0,rank-3,0
Clojure,https://github.com/penpot/penpot,2016-01-03,153.0,rank-3,0
Clojure,https://github.com/penpot/penpot,2016-01-06,162.0,rank-3,0
Clojure,https://github.com/penpot/penpot,2016-01-07,176.0,rank-3,0
Clojure,https://github.com/penpot/penpot,2016-01-08,183.0,rank-3,0
Clojure,https://github.com/penpot/penpot,2016-01-09,185.0,rank-3,0
Clojure,https://github.com/penpot/penpot,2016-01-10,191.0,rank-3,0
Clojure,https://github.com/penpot/penpot,2016-01-11,200.0,rank-3,0
Clojure,https://github.com/penpot/penpot,2016-01-12,216.0,rank-3,0
Clojure,https://github.com/penpot/penpot,2016-01-13,222.0,rank-3,0
Clojure,https://github.com/penpot/penpot,2016-01-14,224.0,rank-3,0
Clojure,https://github.com/penpot/penpot,2016-01-16,225.0,rank-3,0
Clojure,https://github.com/penpot/penpot,2016-01-17,244.0,rank-3,0
Clojure,https://github.com/penpot/penpot,2016-01-18,248.0,rank-3,0
Clojure,https://github.com/penpot/penpot,2016-01-19,258.0,rank-3,0
Clojure,https://github.com/penpot/penpot,2016-01-20,279.0,rank-3,0
Clojure,https://github.com/penpot/penpot,2016-01-21,289.0,rank-3,0
Clojure,https://github.com/penpot/penpot,2016-01-22,302.0,rank-3,0
Clojure,https://github.com/penpot/penpot,2016-01-23,315.0,rank-3,0
Clojure,https://github.com/penpot/penpot,2016-01-24,330.0,rank-3,0
Clojure,https://github.com/penpot/penpot,2016-01-25,337.0,rank-3,0
Clojure,https://github.com/penpot/penpot,2016-01-26,341.0,rank-3,0
Clojure,https://github.com/penpot/penpot,2016-01-27,342.0,rank-3,0
Clojure,https://github.com/penpot/penpot,2016-01-28,355.0,rank-3,0
Clojure,https://github.com/penpot/penpot,2016-01-29,369.0,rank-3,0
Clojure,https://github.com/penpot/penpot,2016-01-30,388.0,rank-3,0
Clojure,https://github.com/penpot/penpot,2016-01-31,390.0,rank-3,0
Clojure,https://github.com/penpot/penpot,2016-02-01,396.0,rank-3,0
Clojure,https://github.com/penpot/penpot,2016-02-02,404.0,rank-3,0
Clojure,https://github.com/penpot/penpot,2016-02-03,417.0,rank-3,0
Clojure,https://github.com/penpot/penpot,2016-02-04,425.0,rank-3,0
Clojure,https://github.com/penpot/penpot,2016-02-05,427.0,rank-3,0
Clojure,https://github.com/penpot/penpot,2016-02-06,435.0,rank-3,0
Clojure,https://github.com/penpot/penpot,2016-02-07,436.0,rank-3,0
Clojure,https://github.com/penpot/penpot,2016-02-09,439.0,rank-3,0
Clojure,https://github.com/penpot/penpot,2016-02-10,440.0,rank-3,0
Clojure,https://github.com/penpot/penpot,2016-02-11,441.0,rank-3,0
Clojure,https://github.com/penpot/penpot,2016-02-12,453.0,rank-3,0
Clojure,https://github.com/penpot/penpot,2016-02-14,457.0,rank-3,0
Clojure,https://github.com/penpot/penpot,2016-02-15,467.0,rank-3,0
Clojure,https://github.com/penpot/penpot,2016-02-16,476.0,rank-3,0
Clojure,https://github.com/penpot/penpot,2016-02-17,483.0,rank-3,0
Clojure,https://github.com/penpot/penpot,2016-02-18,506.0,rank-3,0
Clojure,https://github.com/penpot/penpot,2016-02-19,515.0,rank-3,0
Clojure,https://github.com/penpot/penpot,2016-02-20,524.0,rank-3,0
Clojure,https://github.com/penpot/penpot,2016-02-21,549.0,rank-3,0
Clojure,https://github.com/penpot/penpot,2016-02-23,551.0,rank-3,0
Clojure,https://github.com/penpot/penpot,2016-02-24,579.0,rank-3,0
Clojure,https://github.com/penpot/penpot,2016-02-25,580.0,rank-3,0
Clojure,https://github.com/penpot/penpot,2016-02-26,583.0,rank-3,0
Clojure,https://github.com/penpot/penpot,2016-02-27,600.0,rank-3,0
Clojure,https://github.com/penpot/penpot,2016-02-28,610.0,rank-3,0
Clojure,https://github.com/penpot/penpot,2016-02-29,618.0,rank-3,0
Clojure,https://github.com/penpot/penpot,2016-03-01,627.0,rank-3,0
Clojure,https://github.com/penpot/penpot,2016-03-02,638.0,rank-3,0
Clojure,https://github.com/penpot/penpot,2016-03-03,645.0,rank-3,0
Clojure,https://github.com/penpot/penpot,2016-03-04,646.0,rank-3,0
Clojure,https://github.com/penpot/penpot,2016-03-06,648.0,rank-3,0
Clojure,https://github.com/penpot/penpot,2016-03-11,651.0,rank-3,0
Clojure,https://github.com/penpot/penpot,2016-03-13,654.0,rank-3,0
Clojure,https://github.com/penpot/penpot,2016-03-15,684.0,rank-3,0
Clojure,https://github.com/penpot/penpot,2016-03-16,686.0,rank-3,0
Clojure,https://github.com/penpot/penpot,2016-03-17,693.0,rank-3,0
Clojure,https://github.com/penpot/penpot,2016-03-18,694.0,rank-3,0
Clojure,https://github.com/penpot/penpot,2016-03-19,715.0,rank-3,0
Clojure,https://github.com/penpot/penpot,2016-03-24,716.0,rank-3,0
Clojure,https://github.com/penpot/penpot,2016-03-27,729.0,rank-3,0
Clojure,https://github.com/penpot/penpot,2016-03-28,735.0,rank-3,0
Clojure,https://github.com/penpot/penpot,2016-03-29,744.0,rank-3,0
Clojure,https://github.com/penpot/penpot,2016-03-30,748.0,rank-3,0
Clojure,https://github.com/penpot/penpot,2016-03-31,753.0,rank-3,0
Clojure,https://github.com/penpot/penpot,2016-04-01,754.0,rank-3,0
Clojure,https://github.com/penpot/penpot,2016-04-02,768.0,rank-3,0
Clojure,https://github.com/penpot/penpot,2016-04-03,779.0,rank-3,0
Clojure,https://github.com/penpot/penpot,2016-04-04,786.0,rank-3,0
Clojure,https://github.com/penpot/penpot,2016-04-05,801.0,rank-3,0
Clojure,https://github.com/penpot/penpot,2016-04-06,815.0,rank-3,0
Clojure,https://github.com/penpot/penpot,2016-04-07,817.0,rank-3,0
Clojure,https://github.com/penpot/penpot,2016-04-08,819.0,rank-3,0
Clojure,https://github.com/penpot/penpot,2016-04-09,841.0,rank-3,0
Clojure,https://github.com/penpot/penpot,2016-04-10,860.0,rank-3,0
Clojure,https://github.com/penpot/penpot,2016-04-11,877.0,rank-3,0
Clojure,https://github.com/penpot/penpot,2016-04-12,883.0,rank-3,0
Clojure,https://github.com/penpot/penpot,2016-04-13,902.0,rank-3,0
Clojure,https://github.com/penpot/penpot,2016-04-14,907.0,rank-3,0
Clojure,https://github.com/penpot/penpot,2016-04-15,921.0,rank-3,0
Clojure,https://github.com/penpot/penpot,2016-04-16,946.0,rank-3,0
Clojure,https://github.com/penpot/penpot,2016-04-17,949.0,rank-3,0
Clojure,https://github.com/penpot/penpot,2016-04-18,951.0,rank-3,0
Clojure,https://github.com/penpot/penpot,2016-04-20,961.0,rank-3,0
Clojure,https://github.com/penpot/penpot,2016-04-22,968.0,rank-3,0
Clojure,https://github.com/penpot/penpot,2016-04-23,974.0,rank-3,0
Clojure,https://github.com/penpot/penpot,2016-04-24,982.0,rank-3,0
Clojure,https://github.com/penpot/penpot,2016-04-25,983.0,rank-3,0
Clojure,https://github.com/penpot/penpot,2016-04-26,986.0,rank-3,0
Clojure,https://github.com/penpot/penpot,2016-04-27,989.0,rank-3,0
Clojure,https://github.com/penpot/penpot,2016-05-06,1001.0,rank-3,0
Clojure,https://github.com/penpot/penpot,2016-05-07,1002.0,rank-3,0
Clojure,https://github.com/penpot/penpot,2016-05-08,1003.0,rank-3,0
Clojure,https://github.com/penpot/penpot,2016-05-09,1006.0,rank-3,0
Clojure,https://github.com/penpot/penpot,2016-05-10,1007.0,rank-3,0
Clojure,https://github.com/penpot/penpot,2016-05-11,1011.0,rank-3,0
Clojure,https://github.com/penpot/penpot,2016-05-12,1012.0,rank-3,0
Clojure,https://github.com/penpot/penpot,2016-05-13,1014.0,rank-3,0
Clojure,https://github.com/penpot/penpot,2016-05-14,1016.0,rank-3,0
Clojure,https://github.com/penpot/penpot,2016-05-15,1019.0,rank-3,0
Clojure,https://github.com/penpot/penpot,2016-05-16,1029.0,rank-3,0
Clojure,https://github.com/penpot/penpot,2016-05-18,1038.0,rank-3,0
Clojure,https://github.com/penpot/penpot,2016-05-19,1043.0,rank-3,0
Clojure,https://github.com/penpot/penpot,2016-05-20,1049.0,rank-3,0
Clojure,https://github.com/penpot/penpot,2016-05-22,1052.0,rank-3,0
Clojure,https://github.com/penpot/penpot,2016-05-23,1058.0,rank-3,0
Clojure,https://github.com/penpot/penpot,2016-05-24,1067.0,rank-3,0
Clojure,https://github.com/penpot/penpot,2016-05-25,1068.0,rank-3,0
Clojure,https://github.com/penpot/penpot,2016-05-28,1082.0,rank-3,0
Clojure,https://github.com/penpot/penpot,2016-05-29,1084.0,rank-3,0
Clojure,https://github.com/penpot/penpot,2016-05-31,1085.0,rank-3,0
Clojure,https://github.com/penpot/penpot,2016-06-04,1086.0,rank-3,0
Clojure,https://github.com/penpot/penpot,2016-06-07,1091.0,rank-3,0
Clojure,https://github.com/penpot/penpot,2016-06-08,1093.0,rank-3,0
Clojure,https://github.com/penpot/penpot,2016-06-11,1110.0,rank-3,0
Clojure,https://github.com/penpot/penpot,2016-06-12,1118.0,rank-3,0
Clojure,https://github.com/penpot/penpot,2016-06-14,1124.0,rank-3,0
Clojure,https://github.com/penpot/penpot,2016-06-15,1133.0,rank-3,0
Clojure,https://github.com/penpot/penpot,2016-06-21,1138.0,rank-3,0
Clojure,https://github.com/penpot/penpot,2016-06-22,1146.0,rank-3,0
Clojure,https://github.com/penpot/penpot,2016-06-25,1152.0,rank-3,0
Clojure,https://github.com/penpot/penpot,2016-06-26,1157.0,rank-3,0
Clojure,https://github.com/penpot/penpot,2016-06-28,1158.0,rank-3,0
Clojure,https://github.com/penpot/penpot,2016-06-30,1166.0,rank-3,0
Clojure,https://github.com/penpot/penpot,2016-07-09,1189.0,rank-3,0
Clojure,https://github.com/penpot/penpot,2016-07-10,1194.0,rank-3,0
Clojure,https://github.com/penpot/penpot,2016-07-11,1195.0,rank-3,0
Clojure,https://github.com/penpot/penpot,2016-07-29,1204.0,rank-3,0
Clojure,https://github.com/penpot/penpot,2016-07-30,1211.0,rank-3,0
Clojure,https://github.com/penpot/penpot,2016-07-31,1217.0,rank-3,0
Clojure,https://github.com/penpot/penpot,2016-08-01,1218.0,rank-3,0
Clojure,https://github.com/penpot/penpot,2016-08-03,1219.0,rank-3,0
Clojure,https://github.com/penpot/penpot,2016-08-10,1225.0,rank-3,0
Clojure,https://github.com/penpot/penpot,2016-08-11,1228.0,rank-3,0
Clojure,https://github.com/penpot/penpot,2016-08-12,1237.0,rank-3,0
Clojure,https://github.com/penpot/penpot,2016-08-13,1239.0,rank-3,0
Clojure,https://github.com/penpot/penpot,2016-08-17,1240.0,rank-3,0
Clojure,https://github.com/penpot/penpot,2016-08-19,1242.0,rank-3,0
Clojure,https://github.com/penpot/penpot,2016-08-20,1245.0,rank-3,0
Clojure,https://github.com/penpot/penpot,2016-08-21,1247.0,rank-3,0
Clojure,https://github.com/penpot/penpot,2016-08-22,1252.0,rank-3,0
Clojure,https://github.com/penpot/penpot,2016-08-23,1258.0,rank-3,0
Clojure,https://github.com/penpot/penpot,2016-08-24,1262.0,rank-3,0
Clojure,https://github.com/penpot/penpot,2016-08-25,1263.0,rank-3,0
Clojure,https://github.com/penpot/penpot,2016-08-26,1264.0,rank-3,0
Clojure,https://github.com/penpot/penpot,2016-08-27,1270.0,rank-3,0
Clojure,https://github.com/penpot/penpot,2016-08-28,1285.0,rank-3,0
Clojure,https://github.com/penpot/penpot,2016-08-30,1294.0,rank-3,0
Clojure,https://github.com/penpot/penpot,2016-08-31,1300.0,rank-3,0
Clojure,https://github.com/penpot/penpot,2016-09-22,1315.0,rank-3,0
Clojure,https://github.com/penpot/penpot,2016-09-23,1317.0,rank-3,0
Clojure,https://github.com/penpot/penpot,2016-09-24,1319.0,rank-3,0
Clojure,https://github.com/penpot/penpot,2016-09-25,1327.0,rank-3,0
Clojure,https://github.com/penpot/penpot,2016-09-26,1331.0,rank-3,0
Clojure,https://github.com/penpot/penpot,2016-09-27,1339.0,rank-3,0
Clojure,https://github.com/penpot/penpot,2016-09-28,1344.0,rank-3,0
Clojure,https://github.com/penpot/penpot,2016-09-29,1356.0,rank-3,0
Clojure,https://github.com/penpot/penpot,2016-09-30,1365.0,rank-3,0
Clojure,https://github.com/penpot/penpot,2016-10-02,1368.0,rank-3,0
Clojure,https://github.com/penpot/penpot,2016-10-03,1372.0,rank-3,0
Clojure,https://github.com/penpot/penpot,2016-10-04,1375.0,rank-3,0
Clojure,https://github.com/penpot/penpot,2016-10-05,1376.0,rank-3,0
Clojure,https://github.com/penpot/penpot,2016-10-06,1377.0,rank-3,0
Clojure,https://github.com/penpot/penpot,2016-10-08,1378.0,rank-3,0
Clojure,https://github.com/penpot/penpot,2016-10-09,1379.0,rank-3,0
Clojure,https://github.com/penpot/penpot,2016-10-11,1385.0,rank-3,0
Clojure,https://github.com/penpot/penpot,2016-10-12,1392.0,rank-3,0
Clojure,https://github.com/penpot/penpot,2016-10-18,1393.0,rank-3,0
Clojure,https://github.com/penpot/penpot,2016-10-19,1400.0,rank-3,0
Clojure,https://github.com/penpot/penpot,2016-10-20,1402.0,rank-3,0
Clojure,https://github.com/penpot/penpot,2016-10-21,1425.0,rank-3,0
Clojure,https://github.com/penpot/penpot,2016-10-23,1430.0,rank-3,0
Clojure,https://github.com/penpot/penpot,2016-10-24,1451.0,rank-3,0
Clojure,https://github.com/penpot/penpot,2016-10-25,1453.0,rank-3,0
