language,html_url,date,committer,commits
Python,https://github.com/daid/LegacyCura,2013-09-19,rank-other,148.0
Python,https://github.com/daid/LegacyCura,2013-09-20,rank-other,148.0
Python,https://github.com/daid/LegacyCura,2013-09-21,rank-other,150.0
Python,https://github.com/daid/LegacyCura,2013-09-22,rank-other,150.0
Python,https://github.com/daid/LegacyCura,2013-09-23,rank-other,150.0
Python,https://github.com/daid/LegacyCura,2013-09-24,rank-other,150.0
Python,https://github.com/daid/LegacyCura,2013-09-25,rank-other,152.0
Python,https://github.com/daid/LegacyCura,2013-09-26,rank-other,156.0
Python,https://github.com/daid/LegacyCura,2013-09-27,rank-other,156.0
Python,https://github.com/daid/LegacyCura,2013-09-28,rank-other,158.0
Python,https://github.com/daid/LegacyCura,2013-09-29,rank-other,164.0
Python,https://github.com/daid/LegacyCura,2013-09-30,rank-other,164.0
Python,https://github.com/daid/LegacyCura,2013-10-01,rank-other,164.0
Python,https://github.com/daid/LegacyCura,2013-10-02,rank-other,164.0
Python,https://github.com/daid/LegacyCura,2013-10-03,rank-other,166.0
Python,https://github.com/daid/LegacyCura,2013-10-04,rank-other,166.0
Python,https://github.com/daid/LegacyCura,2013-10-06,rank-other,166.0
Python,https://github.com/daid/LegacyCura,2013-10-07,rank-other,166.0
Python,https://github.com/daid/LegacyCura,2013-10-08,rank-other,166.0
Python,https://github.com/daid/LegacyCura,2013-10-10,rank-other,166.0
Python,https://github.com/daid/LegacyCura,2013-10-14,rank-other,166.0
Python,https://github.com/daid/LegacyCura,2013-10-15,rank-other,166.0
Python,https://github.com/daid/LegacyCura,2013-10-16,rank-other,168.0
Python,https://github.com/daid/LegacyCura,2013-10-18,rank-other,168.0
Python,https://github.com/daid/LegacyCura,2013-10-21,rank-other,170.0
Python,https://github.com/daid/LegacyCura,2013-10-22,rank-other,170.0
Python,https://github.com/daid/LegacyCura,2013-10-28,rank-other,172.0
Python,https://github.com/daid/LegacyCura,2013-10-29,rank-other,172.0
Python,https://github.com/daid/LegacyCura,2013-10-30,rank-other,172.0
Python,https://github.com/daid/LegacyCura,2013-10-31,rank-other,172.0
Python,https://github.com/daid/LegacyCura,2013-11-01,rank-other,172.0
Python,https://github.com/daid/LegacyCura,2013-11-04,rank-other,172.0
Python,https://github.com/daid/LegacyCura,2013-11-06,rank-other,172.0
Python,https://github.com/daid/LegacyCura,2013-11-07,rank-other,172.0
Python,https://github.com/daid/LegacyCura,2013-11-08,rank-other,172.0
Python,https://github.com/daid/LegacyCura,2013-11-11,rank-other,172.0
Python,https://github.com/daid/LegacyCura,2013-11-12,rank-other,172.0
Python,https://github.com/daid/LegacyCura,2013-11-13,rank-other,172.0
Python,https://github.com/daid/LegacyCura,2013-11-14,rank-other,172.0
Python,https://github.com/daid/LegacyCura,2013-11-18,rank-other,172.0
Python,https://github.com/daid/LegacyCura,2013-11-19,rank-other,174.0
Python,https://github.com/daid/LegacyCura,2013-11-20,rank-other,174.0
Python,https://github.com/daid/LegacyCura,2013-11-21,rank-other,174.0
Python,https://github.com/daid/LegacyCura,2013-11-22,rank-other,174.0
Python,https://github.com/daid/LegacyCura,2013-11-25,rank-other,174.0
Python,https://github.com/daid/LegacyCura,2013-11-26,rank-other,174.0
Python,https://github.com/daid/LegacyCura,2013-11-27,rank-other,176.0
Python,https://github.com/daid/LegacyCura,2013-11-28,rank-other,176.0
Python,https://github.com/daid/LegacyCura,2013-11-29,rank-other,176.0
Python,https://github.com/daid/LegacyCura,2013-12-02,rank-other,176.0
Python,https://github.com/daid/LegacyCura,2013-12-03,rank-other,176.0
Python,https://github.com/daid/LegacyCura,2013-12-04,rank-other,176.0
Python,https://github.com/daid/LegacyCura,2013-12-05,rank-other,176.0
Python,https://github.com/daid/LegacyCura,2013-12-06,rank-other,176.0
Python,https://github.com/daid/LegacyCura,2013-12-09,rank-other,176.0
Python,https://github.com/daid/LegacyCura,2013-12-10,rank-other,176.0
Python,https://github.com/daid/LegacyCura,2013-12-11,rank-other,176.0
Python,https://github.com/daid/LegacyCura,2013-12-12,rank-other,176.0
Python,https://github.com/daid/LegacyCura,2013-12-16,rank-other,176.0
Python,https://github.com/daid/LegacyCura,2013-12-18,rank-other,176.0
Python,https://github.com/daid/LegacyCura,2013-12-19,rank-other,176.0
Python,https://github.com/daid/LegacyCura,2013-12-23,rank-other,176.0
Python,https://github.com/daid/LegacyCura,2013-12-25,rank-other,178.0
Python,https://github.com/daid/LegacyCura,2013-12-28,rank-other,178.0
Python,https://github.com/daid/LegacyCura,2014-01-02,rank-other,180.0
Python,https://github.com/daid/LegacyCura,2014-01-04,rank-other,188.0
Python,https://github.com/daid/LegacyCura,2014-01-05,rank-other,196.0
Python,https://github.com/daid/LegacyCura,2014-01-06,rank-other,196.0
Python,https://github.com/daid/LegacyCura,2014-01-08,rank-other,196.0
Python,https://github.com/daid/LegacyCura,2014-01-09,rank-other,196.0
Python,https://github.com/daid/LegacyCura,2014-01-10,rank-other,198.0
Python,https://github.com/daid/LegacyCura,2014-01-13,rank-other,204.0
Python,https://github.com/daid/LegacyCura,2014-01-14,rank-other,204.0
Python,https://github.com/daid/LegacyCura,2014-01-17,rank-other,208.0
Python,https://github.com/daid/LegacyCura,2014-01-18,rank-other,212.0
Python,https://github.com/daid/LegacyCura,2014-01-20,rank-other,212.0
Python,https://github.com/daid/LegacyCura,2014-01-22,rank-other,212.0
Python,https://github.com/daid/LegacyCura,2014-01-24,rank-other,212.0
Python,https://github.com/daid/LegacyCura,2014-01-26,rank-other,214.0
Python,https://github.com/daid/LegacyCura,2014-01-28,rank-other,214.0
Python,https://github.com/daid/LegacyCura,2014-01-29,rank-other,216.0
Python,https://github.com/daid/LegacyCura,2014-01-30,rank-other,216.0
Python,https://github.com/daid/LegacyCura,2014-02-03,rank-other,216.0
Python,https://github.com/daid/LegacyCura,2014-02-04,rank-other,216.0
Python,https://github.com/daid/LegacyCura,2014-02-05,rank-other,216.0
Python,https://github.com/daid/LegacyCura,2014-02-06,rank-other,216.0
Python,https://github.com/daid/LegacyCura,2014-02-10,rank-other,218.0
Python,https://github.com/daid/LegacyCura,2014-02-11,rank-other,218.0
Python,https://github.com/daid/LegacyCura,2014-02-12,rank-other,218.0
Python,https://github.com/daid/LegacyCura,2014-02-13,rank-other,220.0
Python,https://github.com/daid/LegacyCura,2014-02-14,rank-other,220.0
Python,https://github.com/daid/LegacyCura,2014-02-16,rank-other,220.0
Python,https://github.com/daid/LegacyCura,2014-02-17,rank-other,220.0
Python,https://github.com/daid/LegacyCura,2014-02-18,rank-other,220.0
Python,https://github.com/daid/LegacyCura,2014-02-19,rank-other,220.0
Python,https://github.com/daid/LegacyCura,2014-02-20,rank-other,220.0
Python,https://github.com/daid/LegacyCura,2014-02-24,rank-other,224.0
Python,https://github.com/daid/LegacyCura,2014-02-25,rank-other,224.0
Python,https://github.com/daid/LegacyCura,2014-02-27,rank-other,226.0
Python,https://github.com/daid/LegacyCura,2014-03-02,rank-other,226.0
Python,https://github.com/daid/LegacyCura,2014-03-03,rank-other,226.0
Python,https://github.com/daid/LegacyCura,2014-03-04,rank-other,226.0
Python,https://github.com/daid/LegacyCura,2014-03-05,rank-other,226.0
Python,https://github.com/daid/LegacyCura,2014-03-07,rank-other,226.0
Python,https://github.com/daid/LegacyCura,2014-03-10,rank-other,226.0
Python,https://github.com/daid/LegacyCura,2014-03-11,rank-other,226.0
Python,https://github.com/daid/LegacyCura,2014-03-12,rank-other,226.0
Python,https://github.com/daid/LegacyCura,2014-03-14,rank-other,226.0
Python,https://github.com/daid/LegacyCura,2014-03-17,rank-other,226.0
Python,https://github.com/daid/LegacyCura,2014-03-20,rank-other,228.0
Python,https://github.com/daid/LegacyCura,2014-03-21,rank-other,228.0
Python,https://github.com/daid/LegacyCura,2014-03-24,rank-other,228.0
Python,https://github.com/daid/LegacyCura,2014-03-25,rank-other,228.0
Python,https://github.com/daid/LegacyCura,2014-03-28,rank-other,228.0
Python,https://github.com/daid/LegacyCura,2014-04-01,rank-other,230.0
Python,https://github.com/daid/LegacyCura,2014-04-04,rank-other,230.0
Python,https://github.com/daid/LegacyCura,2014-04-18,rank-other,230.0
Python,https://github.com/daid/LegacyCura,2014-04-22,rank-other,232.0
Python,https://github.com/daid/LegacyCura,2014-04-23,rank-other,232.0
Python,https://github.com/daid/LegacyCura,2014-04-24,rank-other,232.0
Python,https://github.com/daid/LegacyCura,2014-04-26,rank-other,234.0
Python,https://github.com/daid/LegacyCura,2014-04-28,rank-other,234.0
Python,https://github.com/daid/LegacyCura,2014-04-29,rank-other,234.0
Python,https://github.com/daid/LegacyCura,2014-05-01,rank-other,234.0
Python,https://github.com/daid/LegacyCura,2014-05-05,rank-other,234.0
Python,https://github.com/daid/LegacyCura,2014-05-12,rank-other,236.0
Python,https://github.com/daid/LegacyCura,2014-05-13,rank-other,236.0
Python,https://github.com/daid/LegacyCura,2014-05-14,rank-other,236.0
Python,https://github.com/daid/LegacyCura,2014-05-15,rank-other,236.0
Python,https://github.com/daid/LegacyCura,2014-05-16,rank-other,236.0
Python,https://github.com/daid/LegacyCura,2014-05-17,rank-other,236.0
Python,https://github.com/daid/LegacyCura,2014-05-20,rank-other,236.0
Python,https://github.com/daid/LegacyCura,2014-05-21,rank-other,236.0
Python,https://github.com/daid/LegacyCura,2014-05-23,rank-other,236.0
Python,https://github.com/daid/LegacyCura,2014-05-26,rank-other,236.0
Python,https://github.com/daid/LegacyCura,2014-05-27,rank-other,236.0
Python,https://github.com/daid/LegacyCura,2014-06-03,rank-other,240.0
Python,https://github.com/daid/LegacyCura,2014-06-04,rank-other,240.0
Python,https://github.com/daid/LegacyCura,2014-06-05,rank-other,240.0
Python,https://github.com/daid/LegacyCura,2014-06-06,rank-other,240.0
Python,https://github.com/daid/LegacyCura,2014-06-16,rank-other,240.0
Python,https://github.com/daid/LegacyCura,2014-06-19,rank-other,240.0
Python,https://github.com/daid/LegacyCura,2014-07-02,rank-other,240.0
Python,https://github.com/daid/LegacyCura,2014-07-03,rank-other,240.0
Python,https://github.com/daid/LegacyCura,2014-07-10,rank-other,240.0
Python,https://github.com/daid/LegacyCura,2014-07-11,rank-other,242.0
Python,https://github.com/daid/LegacyCura,2014-07-14,rank-other,244.0
Python,https://github.com/daid/LegacyCura,2014-07-16,rank-other,246.0
Python,https://github.com/daid/LegacyCura,2014-07-18,rank-other,248.0
Python,https://github.com/daid/LegacyCura,2014-07-28,rank-other,248.0
Python,https://github.com/daid/LegacyCura,2014-07-30,rank-other,248.0
Python,https://github.com/daid/LegacyCura,2014-08-01,rank-other,254.0
Python,https://github.com/daid/LegacyCura,2014-08-02,rank-other,254.0
Python,https://github.com/daid/LegacyCura,2014-08-04,rank-other,256.0
Python,https://github.com/daid/LegacyCura,2014-08-05,rank-other,258.0
Python,https://github.com/daid/LegacyCura,2014-08-13,rank-other,260.0
Python,https://github.com/daid/LegacyCura,2014-08-18,rank-other,262.0
Python,https://github.com/daid/LegacyCura,2014-08-29,rank-other,262.0
Python,https://github.com/daid/LegacyCura,2014-09-03,rank-other,262.0
Python,https://github.com/daid/LegacyCura,2014-09-12,rank-other,262.0
Python,https://github.com/daid/LegacyCura,2014-09-18,rank-other,262.0
Python,https://github.com/daid/LegacyCura,2014-09-19,rank-other,264.0
Python,https://github.com/daid/LegacyCura,2014-09-21,rank-other,268.0
Python,https://github.com/daid/LegacyCura,2014-09-26,rank-other,268.0
Python,https://github.com/daid/LegacyCura,2014-09-29,rank-other,274.0
Python,https://github.com/daid/LegacyCura,2014-10-08,rank-other,276.0
Python,https://github.com/daid/LegacyCura,2014-10-09,rank-other,278.0
Python,https://github.com/daid/LegacyCura,2014-10-10,rank-other,278.0
Python,https://github.com/daid/LegacyCura,2014-10-13,rank-other,278.0
Python,https://github.com/daid/LegacyCura,2014-10-14,rank-other,278.0
Python,https://github.com/daid/LegacyCura,2014-10-16,rank-other,284.0
Python,https://github.com/daid/LegacyCura,2014-10-17,rank-other,284.0
Python,https://github.com/daid/LegacyCura,2014-10-18,rank-other,286.0
Python,https://github.com/daid/LegacyCura,2014-10-19,rank-other,290.0
Python,https://github.com/daid/LegacyCura,2014-10-20,rank-other,290.0
Python,https://github.com/daid/LegacyCura,2014-10-22,rank-other,290.0
Python,https://github.com/daid/LegacyCura,2014-10-27,rank-other,290.0
Python,https://github.com/daid/LegacyCura,2014-10-28,rank-other,292.0
Python,https://github.com/daid/LegacyCura,2014-10-29,rank-other,292.0
Python,https://github.com/daid/LegacyCura,2014-10-30,rank-other,292.0
Python,https://github.com/daid/LegacyCura,2014-10-31,rank-other,292.0
Python,https://github.com/daid/LegacyCura,2014-11-04,rank-other,292.0
Python,https://github.com/daid/LegacyCura,2014-11-06,rank-other,292.0
Python,https://github.com/daid/LegacyCura,2014-11-07,rank-other,292.0
Python,https://github.com/daid/LegacyCura,2014-11-13,rank-other,294.0
Python,https://github.com/daid/LegacyCura,2014-11-14,rank-other,304.0
Python,https://github.com/daid/LegacyCura,2014-11-24,rank-other,304.0
Python,https://github.com/daid/LegacyCura,2014-11-26,rank-other,304.0
Python,https://github.com/daid/LegacyCura,2014-11-28,rank-other,304.0
Python,https://github.com/daid/LegacyCura,2014-11-30,rank-other,306.0
Python,https://github.com/daid/LegacyCura,2014-12-01,rank-other,306.0
Python,https://github.com/daid/LegacyCura,2014-12-02,rank-other,306.0
Python,https://github.com/daid/LegacyCura,2014-12-03,rank-other,306.0
Python,https://github.com/daid/LegacyCura,2014-12-04,rank-other,308.0
Python,https://github.com/daid/LegacyCura,2014-12-05,rank-other,308.0
Python,https://github.com/daid/LegacyCura,2014-12-08,rank-other,310.0
Python,https://github.com/daid/LegacyCura,2014-12-09,rank-other,310.0
Python,https://github.com/daid/LegacyCura,2014-12-11,rank-other,312.0
Python,https://github.com/daid/LegacyCura,2014-12-12,rank-other,312.0
Python,https://github.com/daid/LegacyCura,2014-12-13,rank-other,314.0
Python,https://github.com/daid/LegacyCura,2014-12-14,rank-other,316.0
Python,https://github.com/daid/LegacyCura,2014-12-15,rank-other,316.0
Python,https://github.com/daid/LegacyCura,2014-12-16,rank-other,316.0
Python,https://github.com/daid/LegacyCura,2014-12-19,rank-other,316.0
Python,https://github.com/daid/LegacyCura,2014-12-22,rank-other,316.0
Python,https://github.com/daid/LegacyCura,2014-12-23,rank-other,316.0
Python,https://github.com/daid/LegacyCura,2014-12-28,rank-other,318.0
Python,https://github.com/daid/LegacyCura,2014-12-30,rank-other,318.0
Python,https://github.com/daid/LegacyCura,2015-01-02,rank-other,320.0
Python,https://github.com/daid/LegacyCura,2015-01-04,rank-other,324.0
Python,https://github.com/daid/LegacyCura,2015-01-05,rank-other,328.0
Python,https://github.com/daid/LegacyCura,2015-01-06,rank-other,334.0
Python,https://github.com/daid/LegacyCura,2015-01-07,rank-other,338.0
Python,https://github.com/daid/LegacyCura,2015-01-08,rank-other,340.0
Python,https://github.com/daid/LegacyCura,2015-01-09,rank-other,340.0
Python,https://github.com/daid/LegacyCura,2015-01-10,rank-other,340.0
Python,https://github.com/daid/LegacyCura,2015-01-12,rank-other,340.0
Python,https://github.com/daid/LegacyCura,2015-01-13,rank-other,344.0
Python,https://github.com/daid/LegacyCura,2015-01-14,rank-other,358.0
Python,https://github.com/daid/LegacyCura,2015-01-15,rank-other,362.0
Python,https://github.com/daid/LegacyCura,2015-01-16,rank-other,362.0
Python,https://github.com/daid/LegacyCura,2015-01-19,rank-other,364.0
Python,https://github.com/daid/LegacyCura,2015-01-20,rank-other,364.0
Python,https://github.com/daid/LegacyCura,2015-01-21,rank-other,366.0
Python,https://github.com/daid/LegacyCura,2015-01-22,rank-other,366.0
Python,https://github.com/daid/LegacyCura,2015-01-23,rank-other,366.0
Python,https://github.com/daid/LegacyCura,2015-01-26,rank-other,366.0
Python,https://github.com/daid/LegacyCura,2015-01-28,rank-other,366.0
Python,https://github.com/daid/LegacyCura,2015-01-29,rank-other,368.0
Python,https://github.com/daid/LegacyCura,2015-01-30,rank-other,368.0
Python,https://github.com/daid/LegacyCura,2015-02-01,rank-other,370.0
Python,https://github.com/daid/LegacyCura,2015-02-02,rank-other,372.0
Python,https://github.com/daid/LegacyCura,2015-02-04,rank-other,380.0
Python,https://github.com/daid/LegacyCura,2015-02-05,rank-other,380.0
Python,https://github.com/daid/LegacyCura,2015-02-13,rank-other,380.0
Python,https://github.com/daid/LegacyCura,2015-02-16,rank-other,382.0
Python,https://github.com/daid/LegacyCura,2015-02-17,rank-other,382.0
Python,https://github.com/daid/LegacyCura,2015-02-18,rank-other,384.0
Python,https://github.com/daid/LegacyCura,2015-02-19,rank-other,388.0
Python,https://github.com/daid/LegacyCura,2015-02-20,rank-other,388.0
Python,https://github.com/daid/LegacyCura,2015-02-25,rank-other,394.0
Python,https://github.com/daid/LegacyCura,2015-02-27,rank-other,396.0
Python,https://github.com/daid/LegacyCura,2015-03-02,rank-other,396.0
Python,https://github.com/daid/LegacyCura,2015-03-03,rank-other,396.0
Python,https://github.com/daid/LegacyCura,2015-03-10,rank-other,400.0
Python,https://github.com/daid/LegacyCura,2015-03-11,rank-other,400.0
Python,https://github.com/daid/LegacyCura,2015-03-19,rank-other,400.0
Python,https://github.com/daid/LegacyCura,2015-03-24,rank-other,400.0
Python,https://github.com/daid/LegacyCura,2015-04-01,rank-other,402.0
Python,https://github.com/daid/LegacyCura,2015-04-08,rank-other,404.0
Python,https://github.com/daid/LegacyCura,2015-04-09,rank-other,404.0
