language,html_url,date,committer,commits
Python,https://github.com/tony9402/baekjoon,2023-09-07,rank-4,25.0
Python,https://github.com/tony9402/baekjoon,2023-09-08,rank-4,25.0
Python,https://github.com/tony9402/baekjoon,2023-09-09,rank-4,25.0
Python,https://github.com/tony9402/baekjoon,2023-09-10,rank-4,25.0
Python,https://github.com/tony9402/baekjoon,2023-09-11,rank-4,25.0
Python,https://github.com/tony9402/baekjoon,2023-09-12,rank-4,25.0
Python,https://github.com/tony9402/baekjoon,2023-09-13,rank-4,25.0
Python,https://github.com/tony9402/baekjoon,2023-09-14,rank-4,25.0
Python,https://github.com/tony9402/baekjoon,2023-09-15,rank-4,25.0
Python,https://github.com/tony9402/baekjoon,2023-09-16,rank-4,25.0
Python,https://github.com/tony9402/baekjoon,2023-09-17,rank-4,25.0
Python,https://github.com/tony9402/baekjoon,2023-09-18,rank-4,25.0
Python,https://github.com/tony9402/baekjoon,2023-09-19,rank-4,25.0
Python,https://github.com/tony9402/baekjoon,2023-09-20,rank-4,25.0
Python,https://github.com/tony9402/baekjoon,2023-09-21,rank-4,25.0
Python,https://github.com/tony9402/baekjoon,2023-09-22,rank-4,25.0
Python,https://github.com/tony9402/baekjoon,2023-09-23,rank-4,25.0
Python,https://github.com/tony9402/baekjoon,2023-09-24,rank-4,25.0
Python,https://github.com/tony9402/baekjoon,2023-09-25,rank-4,25.0
Python,https://github.com/tony9402/baekjoon,2023-09-26,rank-4,25.0
Python,https://github.com/tony9402/baekjoon,2023-09-27,rank-4,25.0
Python,https://github.com/tony9402/baekjoon,2023-09-28,rank-4,25.0
Python,https://github.com/tony9402/baekjoon,2023-09-29,rank-4,25.0
Python,https://github.com/tony9402/baekjoon,2023-09-30,rank-4,25.0
Python,https://github.com/tony9402/baekjoon,2023-10-01,rank-4,25.0
Python,https://github.com/tony9402/baekjoon,2023-10-02,rank-4,25.0
Python,https://github.com/tony9402/baekjoon,2023-10-03,rank-4,25.0
Python,https://github.com/tony9402/baekjoon,2023-10-04,rank-4,25.0
Python,https://github.com/tony9402/baekjoon,2023-10-05,rank-4,25.0
Python,https://github.com/tony9402/baekjoon,2023-10-06,rank-4,25.0
Python,https://github.com/tony9402/baekjoon,2023-10-07,rank-4,25.0
Python,https://github.com/tony9402/baekjoon,2023-10-08,rank-4,25.0
Python,https://github.com/tony9402/baekjoon,2023-10-09,rank-4,25.0
Python,https://github.com/tony9402/baekjoon,2023-10-10,rank-4,25.0
Python,https://github.com/tony9402/baekjoon,2023-10-11,rank-4,25.0
Python,https://github.com/tony9402/baekjoon,2023-10-12,rank-4,25.0
Python,https://github.com/tony9402/baekjoon,2023-10-13,rank-4,25.0
Python,https://github.com/tony9402/baekjoon,2023-10-14,rank-4,25.0
Python,https://github.com/tony9402/baekjoon,2023-10-15,rank-4,25.0
Python,https://github.com/tony9402/baekjoon,2023-10-16,rank-4,25.0
Python,https://github.com/tony9402/baekjoon,2023-10-17,rank-4,25.0
Python,https://github.com/tony9402/baekjoon,2023-10-18,rank-4,25.0
Python,https://github.com/tony9402/baekjoon,2023-10-19,rank-4,25.0
Python,https://github.com/tony9402/baekjoon,2023-10-20,rank-4,25.0
Python,https://github.com/tony9402/baekjoon,2023-10-21,rank-4,25.0
Python,https://github.com/tony9402/baekjoon,2023-10-22,rank-4,25.0
Python,https://github.com/tony9402/baekjoon,2023-10-23,rank-4,25.0
Python,https://github.com/tony9402/baekjoon,2023-10-24,rank-4,25.0
Python,https://github.com/tony9402/baekjoon,2023-10-25,rank-4,25.0
Python,https://github.com/tony9402/baekjoon,2023-10-26,rank-4,25.0
Python,https://github.com/tony9402/baekjoon,2023-10-27,rank-4,25.0
Python,https://github.com/tony9402/baekjoon,2023-10-28,rank-4,25.0
Python,https://github.com/tony9402/baekjoon,2023-10-29,rank-4,25.0
Python,https://github.com/tony9402/baekjoon,2023-10-30,rank-4,25.0
Python,https://github.com/tony9402/baekjoon,2023-10-31,rank-4,25.0
Python,https://github.com/tony9402/baekjoon,2023-11-01,rank-4,25.0
Python,https://github.com/tony9402/baekjoon,2023-11-02,rank-4,25.0
Python,https://github.com/tony9402/baekjoon,2023-11-03,rank-4,25.0
Python,https://github.com/tony9402/baekjoon,2023-11-04,rank-4,25.0
Python,https://github.com/tony9402/baekjoon,2023-11-05,rank-4,25.0
Python,https://github.com/tony9402/baekjoon,2023-11-06,rank-4,25.0
Python,https://github.com/tony9402/baekjoon,2023-11-07,rank-4,25.0
Python,https://github.com/tony9402/baekjoon,2023-11-08,rank-4,25.0
Python,https://github.com/tony9402/baekjoon,2023-11-09,rank-4,25.0
Python,https://github.com/tony9402/baekjoon,2023-11-10,rank-4,25.0
Python,https://github.com/tony9402/baekjoon,2023-11-11,rank-4,25.0
Python,https://github.com/tony9402/baekjoon,2023-11-12,rank-4,25.0
Python,https://github.com/tony9402/baekjoon,2023-11-13,rank-4,25.0
Python,https://github.com/tony9402/baekjoon,2023-11-14,rank-4,25.0
Python,https://github.com/tony9402/baekjoon,2023-11-15,rank-4,25.0
Python,https://github.com/tony9402/baekjoon,2023-11-16,rank-4,25.0
Python,https://github.com/tony9402/baekjoon,2023-11-17,rank-4,25.0
Python,https://github.com/tony9402/baekjoon,2023-11-18,rank-4,25.0
Python,https://github.com/tony9402/baekjoon,2023-11-19,rank-4,25.0
Python,https://github.com/tony9402/baekjoon,2023-11-20,rank-4,25.0
Python,https://github.com/tony9402/baekjoon,2023-11-21,rank-4,25.0
Python,https://github.com/tony9402/baekjoon,2023-11-22,rank-4,25.0
Python,https://github.com/tony9402/baekjoon,2023-11-23,rank-4,25.0
Python,https://github.com/tony9402/baekjoon,2023-11-24,rank-4,25.0
Python,https://github.com/tony9402/baekjoon,2023-11-25,rank-4,25.0
Python,https://github.com/tony9402/baekjoon,2023-11-26,rank-4,25.0
Python,https://github.com/tony9402/baekjoon,2023-11-27,rank-4,25.0
Python,https://github.com/tony9402/baekjoon,2023-11-28,rank-4,25.0
Python,https://github.com/tony9402/baekjoon,2023-11-29,rank-4,25.0
Python,https://github.com/tony9402/baekjoon,2023-11-30,rank-4,25.0
Python,https://github.com/tony9402/baekjoon,2023-12-01,rank-4,25.0
Python,https://github.com/tony9402/baekjoon,2023-12-02,rank-4,25.0
Python,https://github.com/tony9402/baekjoon,2023-12-03,rank-4,25.0
Python,https://github.com/tony9402/baekjoon,2023-12-04,rank-4,25.0
Python,https://github.com/tony9402/baekjoon,2023-12-05,rank-4,25.0
Python,https://github.com/tony9402/baekjoon,2019-08-04,rank-other,0.0
Python,https://github.com/tony9402/baekjoon,2019-08-05,rank-other,1.0
Python,https://github.com/tony9402/baekjoon,2019-09-18,rank-other,1.0
Python,https://github.com/tony9402/baekjoon,2020-12-20,rank-other,1.0
Python,https://github.com/tony9402/baekjoon,2020-12-26,rank-other,1.0
Python,https://github.com/tony9402/baekjoon,2021-01-01,rank-other,1.0
Python,https://github.com/tony9402/baekjoon,2021-01-03,rank-other,1.0
Python,https://github.com/tony9402/baekjoon,2021-01-05,rank-other,1.0
Python,https://github.com/tony9402/baekjoon,2021-01-06,rank-other,1.0
Python,https://github.com/tony9402/baekjoon,2021-01-07,rank-other,1.0
Python,https://github.com/tony9402/baekjoon,2021-01-08,rank-other,1.0
Python,https://github.com/tony9402/baekjoon,2021-01-09,rank-other,1.0
Python,https://github.com/tony9402/baekjoon,2021-01-10,rank-other,1.0
Python,https://github.com/tony9402/baekjoon,2021-01-11,rank-other,1.0
Python,https://github.com/tony9402/baekjoon,2021-01-12,rank-other,1.0
Python,https://github.com/tony9402/baekjoon,2021-01-13,rank-other,1.0
Python,https://github.com/tony9402/baekjoon,2021-01-14,rank-other,1.0
Python,https://github.com/tony9402/baekjoon,2021-01-15,rank-other,1.0
Python,https://github.com/tony9402/baekjoon,2021-01-16,rank-other,1.0
Python,https://github.com/tony9402/baekjoon,2021-01-17,rank-other,1.0
Python,https://github.com/tony9402/baekjoon,2021-01-18,rank-other,1.0
Python,https://github.com/tony9402/baekjoon,2021-01-19,rank-other,1.0
Python,https://github.com/tony9402/baekjoon,2021-01-20,rank-other,1.0
Python,https://github.com/tony9402/baekjoon,2021-01-21,rank-other,1.0
Python,https://github.com/tony9402/baekjoon,2021-01-22,rank-other,6.0
Python,https://github.com/tony9402/baekjoon,2021-01-23,rank-other,6.0
Python,https://github.com/tony9402/baekjoon,2021-01-24,rank-other,6.0
Python,https://github.com/tony9402/baekjoon,2021-01-25,rank-other,6.0
Python,https://github.com/tony9402/baekjoon,2021-01-26,rank-other,6.0
Python,https://github.com/tony9402/baekjoon,2021-01-28,rank-other,6.0
Python,https://github.com/tony9402/baekjoon,2021-01-29,rank-other,6.0
Python,https://github.com/tony9402/baekjoon,2021-01-30,rank-other,6.0
Python,https://github.com/tony9402/baekjoon,2021-02-15,rank-other,6.0
Python,https://github.com/tony9402/baekjoon,2021-02-16,rank-other,6.0
Python,https://github.com/tony9402/baekjoon,2021-02-23,rank-other,6.0
Python,https://github.com/tony9402/baekjoon,2021-02-26,rank-other,6.0
Python,https://github.com/tony9402/baekjoon,2021-02-27,rank-other,6.0
Python,https://github.com/tony9402/baekjoon,2021-02-28,rank-other,6.0
Python,https://github.com/tony9402/baekjoon,2021-03-01,rank-other,6.0
Python,https://github.com/tony9402/baekjoon,2021-03-02,rank-other,6.0
Python,https://github.com/tony9402/baekjoon,2021-03-03,rank-other,6.0
Python,https://github.com/tony9402/baekjoon,2021-03-04,rank-other,6.0
Python,https://github.com/tony9402/baekjoon,2021-03-06,rank-other,6.0
Python,https://github.com/tony9402/baekjoon,2021-03-07,rank-other,6.0
Python,https://github.com/tony9402/baekjoon,2021-03-08,rank-other,6.0
Python,https://github.com/tony9402/baekjoon,2021-03-09,rank-other,6.0
Python,https://github.com/tony9402/baekjoon,2021-03-10,rank-other,6.0
Python,https://github.com/tony9402/baekjoon,2021-03-11,rank-other,6.0
Python,https://github.com/tony9402/baekjoon,2021-03-12,rank-other,6.0
Python,https://github.com/tony9402/baekjoon,2021-03-13,rank-other,6.0
Python,https://github.com/tony9402/baekjoon,2021-03-14,rank-other,6.0
Python,https://github.com/tony9402/baekjoon,2021-03-15,rank-other,6.0
Python,https://github.com/tony9402/baekjoon,2021-03-16,rank-other,6.0
Python,https://github.com/tony9402/baekjoon,2021-03-19,rank-other,6.0
Python,https://github.com/tony9402/baekjoon,2021-03-20,rank-other,6.0
Python,https://github.com/tony9402/baekjoon,2021-03-21,rank-other,6.0
Python,https://github.com/tony9402/baekjoon,2021-03-22,rank-other,6.0
Python,https://github.com/tony9402/baekjoon,2021-03-23,rank-other,6.0
Python,https://github.com/tony9402/baekjoon,2021-03-24,rank-other,6.0
Python,https://github.com/tony9402/baekjoon,2021-03-25,rank-other,6.0
Python,https://github.com/tony9402/baekjoon,2021-03-26,rank-other,6.0
Python,https://github.com/tony9402/baekjoon,2021-03-27,rank-other,6.0
Python,https://github.com/tony9402/baekjoon,2021-03-28,rank-other,6.0
Python,https://github.com/tony9402/baekjoon,2021-03-29,rank-other,6.0
Python,https://github.com/tony9402/baekjoon,2021-03-30,rank-other,6.0
Python,https://github.com/tony9402/baekjoon,2021-03-31,rank-other,6.0
Python,https://github.com/tony9402/baekjoon,2021-04-01,rank-other,6.0
Python,https://github.com/tony9402/baekjoon,2021-04-02,rank-other,6.0
Python,https://github.com/tony9402/baekjoon,2021-04-03,rank-other,6.0
Python,https://github.com/tony9402/baekjoon,2021-04-04,rank-other,6.0
Python,https://github.com/tony9402/baekjoon,2021-04-05,rank-other,6.0
Python,https://github.com/tony9402/baekjoon,2021-04-06,rank-other,6.0
Python,https://github.com/tony9402/baekjoon,2021-04-07,rank-other,6.0
Python,https://github.com/tony9402/baekjoon,2021-04-08,rank-other,6.0
Python,https://github.com/tony9402/baekjoon,2021-04-09,rank-other,6.0
Python,https://github.com/tony9402/baekjoon,2021-04-10,rank-other,6.0
Python,https://github.com/tony9402/baekjoon,2021-04-11,rank-other,6.0
Python,https://github.com/tony9402/baekjoon,2021-04-12,rank-other,6.0
Python,https://github.com/tony9402/baekjoon,2021-04-13,rank-other,6.0
Python,https://github.com/tony9402/baekjoon,2021-04-14,rank-other,6.0
Python,https://github.com/tony9402/baekjoon,2021-04-15,rank-other,6.0
Python,https://github.com/tony9402/baekjoon,2021-04-16,rank-other,6.0
Python,https://github.com/tony9402/baekjoon,2021-04-17,rank-other,6.0
Python,https://github.com/tony9402/baekjoon,2021-04-18,rank-other,6.0
Python,https://github.com/tony9402/baekjoon,2021-04-19,rank-other,6.0
Python,https://github.com/tony9402/baekjoon,2021-04-20,rank-other,6.0
Python,https://github.com/tony9402/baekjoon,2021-04-21,rank-other,6.0
Python,https://github.com/tony9402/baekjoon,2021-04-22,rank-other,6.0
Python,https://github.com/tony9402/baekjoon,2021-04-23,rank-other,6.0
Python,https://github.com/tony9402/baekjoon,2021-04-24,rank-other,6.0
Python,https://github.com/tony9402/baekjoon,2021-04-25,rank-other,6.0
Python,https://github.com/tony9402/baekjoon,2021-04-26,rank-other,6.0
Python,https://github.com/tony9402/baekjoon,2021-04-27,rank-other,6.0
Python,https://github.com/tony9402/baekjoon,2021-04-28,rank-other,6.0
Python,https://github.com/tony9402/baekjoon,2021-04-29,rank-other,6.0
Python,https://github.com/tony9402/baekjoon,2021-04-30,rank-other,6.0
Python,https://github.com/tony9402/baekjoon,2021-05-01,rank-other,6.0
Python,https://github.com/tony9402/baekjoon,2021-05-02,rank-other,6.0
Python,https://github.com/tony9402/baekjoon,2021-05-03,rank-other,6.0
Python,https://github.com/tony9402/baekjoon,2021-05-04,rank-other,6.0
Python,https://github.com/tony9402/baekjoon,2021-05-05,rank-other,6.0
Python,https://github.com/tony9402/baekjoon,2021-05-06,rank-other,6.0
Python,https://github.com/tony9402/baekjoon,2021-05-07,rank-other,6.0
Python,https://github.com/tony9402/baekjoon,2021-05-08,rank-other,6.0
Python,https://github.com/tony9402/baekjoon,2021-05-09,rank-other,6.0
Python,https://github.com/tony9402/baekjoon,2021-05-10,rank-other,6.0
Python,https://github.com/tony9402/baekjoon,2021-05-11,rank-other,15.0
Python,https://github.com/tony9402/baekjoon,2021-05-12,rank-other,21.0
Python,https://github.com/tony9402/baekjoon,2021-05-13,rank-other,33.0
Python,https://github.com/tony9402/baekjoon,2021-05-14,rank-other,33.0
Python,https://github.com/tony9402/baekjoon,2021-05-15,rank-other,33.0
Python,https://github.com/tony9402/baekjoon,2021-05-16,rank-other,34.0
Python,https://github.com/tony9402/baekjoon,2021-05-17,rank-other,35.0
Python,https://github.com/tony9402/baekjoon,2021-05-18,rank-other,36.0
Python,https://github.com/tony9402/baekjoon,2021-05-19,rank-other,37.0
Python,https://github.com/tony9402/baekjoon,2021-05-20,rank-other,37.0
Python,https://github.com/tony9402/baekjoon,2021-05-21,rank-other,37.0
Python,https://github.com/tony9402/baekjoon,2021-05-22,rank-other,37.0
Python,https://github.com/tony9402/baekjoon,2021-05-23,rank-other,37.0
Python,https://github.com/tony9402/baekjoon,2021-05-24,rank-other,37.0
Python,https://github.com/tony9402/baekjoon,2021-05-25,rank-other,37.0
Python,https://github.com/tony9402/baekjoon,2021-05-26,rank-other,37.0
Python,https://github.com/tony9402/baekjoon,2021-05-27,rank-other,37.0
Python,https://github.com/tony9402/baekjoon,2021-05-28,rank-other,38.0
Python,https://github.com/tony9402/baekjoon,2021-05-29,rank-other,38.0
Python,https://github.com/tony9402/baekjoon,2021-05-30,rank-other,38.0
Python,https://github.com/tony9402/baekjoon,2021-05-31,rank-other,38.0
Python,https://github.com/tony9402/baekjoon,2021-06-01,rank-other,38.0
Python,https://github.com/tony9402/baekjoon,2021-06-02,rank-other,42.0
Python,https://github.com/tony9402/baekjoon,2021-06-03,rank-other,43.0
Python,https://github.com/tony9402/baekjoon,2021-06-04,rank-other,43.0
Python,https://github.com/tony9402/baekjoon,2021-06-05,rank-other,44.0
Python,https://github.com/tony9402/baekjoon,2021-06-06,rank-other,45.0
Python,https://github.com/tony9402/baekjoon,2021-06-07,rank-other,45.0
Python,https://github.com/tony9402/baekjoon,2021-06-08,rank-other,45.0
Python,https://github.com/tony9402/baekjoon,2021-06-09,rank-other,46.0
Python,https://github.com/tony9402/baekjoon,2021-06-10,rank-other,47.0
Python,https://github.com/tony9402/baekjoon,2021-06-11,rank-other,47.0
Python,https://github.com/tony9402/baekjoon,2021-06-12,rank-other,49.0
Python,https://github.com/tony9402/baekjoon,2021-06-13,rank-other,50.0
Python,https://github.com/tony9402/baekjoon,2021-06-14,rank-other,50.0
Python,https://github.com/tony9402/baekjoon,2021-06-15,rank-other,50.0
Python,https://github.com/tony9402/baekjoon,2021-06-16,rank-other,50.0
Python,https://github.com/tony9402/baekjoon,2021-06-17,rank-other,50.0
Python,https://github.com/tony9402/baekjoon,2021-06-18,rank-other,50.0
Python,https://github.com/tony9402/baekjoon,2021-06-19,rank-other,50.0
Python,https://github.com/tony9402/baekjoon,2021-06-20,rank-other,50.0
Python,https://github.com/tony9402/baekjoon,2021-06-21,rank-other,50.0
Python,https://github.com/tony9402/baekjoon,2021-06-22,rank-other,50.0
Python,https://github.com/tony9402/baekjoon,2021-06-23,rank-other,50.0
Python,https://github.com/tony9402/baekjoon,2021-06-24,rank-other,50.0
Python,https://github.com/tony9402/baekjoon,2021-06-25,rank-other,50.0
Python,https://github.com/tony9402/baekjoon,2021-06-26,rank-other,50.0
Python,https://github.com/tony9402/baekjoon,2021-06-27,rank-other,50.0
Python,https://github.com/tony9402/baekjoon,2021-06-29,rank-other,51.0
Python,https://github.com/tony9402/baekjoon,2021-06-30,rank-other,51.0
Python,https://github.com/tony9402/baekjoon,2021-07-01,rank-other,52.0
Python,https://github.com/tony9402/baekjoon,2021-07-02,rank-other,52.0
Python,https://github.com/tony9402/baekjoon,2021-07-03,rank-other,52.0
Python,https://github.com/tony9402/baekjoon,2021-07-04,rank-other,53.0
Python,https://github.com/tony9402/baekjoon,2021-07-05,rank-other,53.0
Python,https://github.com/tony9402/baekjoon,2021-07-06,rank-other,55.0
Python,https://github.com/tony9402/baekjoon,2021-07-07,rank-other,55.0
Python,https://github.com/tony9402/baekjoon,2021-07-08,rank-other,55.0
Python,https://github.com/tony9402/baekjoon,2021-07-09,rank-other,55.0
Python,https://github.com/tony9402/baekjoon,2021-07-10,rank-other,55.0
Python,https://github.com/tony9402/baekjoon,2021-07-11,rank-other,58.0
Python,https://github.com/tony9402/baekjoon,2021-07-12,rank-other,58.0
Python,https://github.com/tony9402/baekjoon,2021-07-13,rank-other,58.0
Python,https://github.com/tony9402/baekjoon,2021-07-14,rank-other,58.0
Python,https://github.com/tony9402/baekjoon,2021-07-15,rank-other,58.0
Python,https://github.com/tony9402/baekjoon,2021-07-16,rank-other,58.0
Python,https://github.com/tony9402/baekjoon,2021-07-17,rank-other,61.0
Python,https://github.com/tony9402/baekjoon,2021-07-18,rank-other,61.0
Python,https://github.com/tony9402/baekjoon,2021-07-19,rank-other,61.0
Python,https://github.com/tony9402/baekjoon,2021-07-20,rank-other,61.0
Python,https://github.com/tony9402/baekjoon,2021-07-21,rank-other,61.0
Python,https://github.com/tony9402/baekjoon,2021-07-22,rank-other,61.0
Python,https://github.com/tony9402/baekjoon,2021-07-23,rank-other,61.0
Python,https://github.com/tony9402/baekjoon,2021-07-24,rank-other,61.0
Python,https://github.com/tony9402/baekjoon,2021-07-25,rank-other,63.0
Python,https://github.com/tony9402/baekjoon,2021-07-26,rank-other,63.0
Python,https://github.com/tony9402/baekjoon,2021-07-27,rank-other,66.0
Python,https://github.com/tony9402/baekjoon,2021-07-28,rank-other,66.0
Python,https://github.com/tony9402/baekjoon,2021-07-29,rank-other,66.0
