language,html_url,date,committer,commits
Clojure,https://github.com/clojure/core.typed,2014-07-18,rank-other,27.0
Clojure,https://github.com/clojure/core.typed,2014-07-19,rank-other,29.0
Clojure,https://github.com/clojure/core.typed,2014-07-20,rank-other,29.0
Clojure,https://github.com/clojure/core.typed,2014-07-21,rank-other,29.0
Clojure,https://github.com/clojure/core.typed,2014-07-22,rank-other,29.0
Clojure,https://github.com/clojure/core.typed,2014-07-23,rank-other,29.0
Clojure,https://github.com/clojure/core.typed,2014-07-24,rank-other,31.0
Clojure,https://github.com/clojure/core.typed,2014-07-25,rank-other,31.0
Clojure,https://github.com/clojure/core.typed,2014-07-26,rank-other,31.0
Clojure,https://github.com/clojure/core.typed,2014-07-28,rank-other,31.0
Clojure,https://github.com/clojure/core.typed,2014-07-30,rank-other,31.0
Clojure,https://github.com/clojure/core.typed,2014-07-31,rank-other,31.0
Clojure,https://github.com/clojure/core.typed,2014-08-01,rank-other,31.0
Clojure,https://github.com/clojure/core.typed,2014-08-03,rank-other,31.0
Clojure,https://github.com/clojure/core.typed,2014-08-04,rank-other,34.0
Clojure,https://github.com/clojure/core.typed,2014-08-05,rank-other,34.0
Clojure,https://github.com/clojure/core.typed,2014-08-06,rank-other,34.0
Clojure,https://github.com/clojure/core.typed,2014-08-08,rank-other,34.0
Clojure,https://github.com/clojure/core.typed,2014-08-15,rank-other,36.0
Clojure,https://github.com/clojure/core.typed,2014-08-17,rank-other,36.0
Clojure,https://github.com/clojure/core.typed,2014-08-21,rank-other,36.0
Clojure,https://github.com/clojure/core.typed,2014-09-01,rank-other,36.0
Clojure,https://github.com/clojure/core.typed,2014-09-02,rank-other,36.0
Clojure,https://github.com/clojure/core.typed,2014-09-27,rank-other,36.0
Clojure,https://github.com/clojure/core.typed,2014-09-28,rank-other,36.0
Clojure,https://github.com/clojure/core.typed,2014-09-30,rank-other,36.0
Clojure,https://github.com/clojure/core.typed,2014-10-01,rank-other,36.0
Clojure,https://github.com/clojure/core.typed,2014-10-02,rank-other,36.0
Clojure,https://github.com/clojure/core.typed,2014-10-03,rank-other,36.0
Clojure,https://github.com/clojure/core.typed,2014-10-09,rank-other,36.0
Clojure,https://github.com/clojure/core.typed,2014-10-12,rank-other,36.0
Clojure,https://github.com/clojure/core.typed,2014-11-05,rank-other,36.0
Clojure,https://github.com/clojure/core.typed,2014-11-06,rank-other,36.0
Clojure,https://github.com/clojure/core.typed,2014-11-07,rank-other,36.0
Clojure,https://github.com/clojure/core.typed,2014-11-10,rank-other,36.0
Clojure,https://github.com/clojure/core.typed,2014-11-22,rank-other,36.0
Clojure,https://github.com/clojure/core.typed,2014-11-23,rank-other,36.0
Clojure,https://github.com/clojure/core.typed,2014-12-01,rank-other,36.0
Clojure,https://github.com/clojure/core.typed,2014-12-02,rank-other,36.0
Clojure,https://github.com/clojure/core.typed,2014-12-03,rank-other,36.0
Clojure,https://github.com/clojure/core.typed,2014-12-04,rank-other,36.0
Clojure,https://github.com/clojure/core.typed,2014-12-05,rank-other,36.0
Clojure,https://github.com/clojure/core.typed,2014-12-08,rank-other,36.0
Clojure,https://github.com/clojure/core.typed,2014-12-09,rank-other,44.0
Clojure,https://github.com/clojure/core.typed,2014-12-10,rank-other,44.0
Clojure,https://github.com/clojure/core.typed,2014-12-17,rank-other,44.0
Clojure,https://github.com/clojure/core.typed,2014-12-22,rank-other,44.0
Clojure,https://github.com/clojure/core.typed,2014-12-23,rank-other,44.0
Clojure,https://github.com/clojure/core.typed,2014-12-24,rank-other,44.0
Clojure,https://github.com/clojure/core.typed,2014-12-28,rank-other,44.0
Clojure,https://github.com/clojure/core.typed,2014-12-30,rank-other,44.0
Clojure,https://github.com/clojure/core.typed,2015-01-01,rank-other,44.0
Clojure,https://github.com/clojure/core.typed,2015-01-02,rank-other,44.0
Clojure,https://github.com/clojure/core.typed,2015-01-03,rank-other,44.0
Clojure,https://github.com/clojure/core.typed,2015-01-04,rank-other,44.0
Clojure,https://github.com/clojure/core.typed,2015-02-07,rank-other,44.0
Clojure,https://github.com/clojure/core.typed,2015-02-12,rank-other,48.0
Clojure,https://github.com/clojure/core.typed,2015-02-20,rank-other,48.0
Clojure,https://github.com/clojure/core.typed,2015-02-21,rank-other,48.0
Clojure,https://github.com/clojure/core.typed,2015-02-23,rank-other,48.0
Clojure,https://github.com/clojure/core.typed,2015-02-24,rank-other,48.0
Clojure,https://github.com/clojure/core.typed,2015-02-25,rank-other,48.0
Clojure,https://github.com/clojure/core.typed,2015-03-02,rank-other,48.0
Clojure,https://github.com/clojure/core.typed,2015-03-05,rank-other,50.0
Clojure,https://github.com/clojure/core.typed,2015-03-08,rank-other,50.0
Clojure,https://github.com/clojure/core.typed,2015-03-11,rank-other,50.0
Clojure,https://github.com/clojure/core.typed,2015-03-12,rank-other,50.0
Clojure,https://github.com/clojure/core.typed,2015-04-01,rank-other,50.0
Clojure,https://github.com/clojure/core.typed,2015-04-09,rank-other,50.0
Clojure,https://github.com/clojure/core.typed,2015-04-18,rank-other,50.0
Clojure,https://github.com/clojure/core.typed,2015-04-24,rank-other,50.0
Clojure,https://github.com/clojure/core.typed,2015-05-05,rank-other,50.0
Clojure,https://github.com/clojure/core.typed,2015-05-18,rank-other,50.0
Clojure,https://github.com/clojure/core.typed,2015-05-19,rank-other,50.0
Clojure,https://github.com/clojure/core.typed,2015-05-20,rank-other,50.0
Clojure,https://github.com/clojure/core.typed,2015-05-27,rank-other,50.0
Clojure,https://github.com/clojure/core.typed,2015-05-28,rank-other,50.0
Clojure,https://github.com/clojure/core.typed,2015-05-29,rank-other,50.0
Clojure,https://github.com/clojure/core.typed,2015-05-30,rank-other,50.0
Clojure,https://github.com/clojure/core.typed,2015-05-31,rank-other,50.0
Clojure,https://github.com/clojure/core.typed,2015-06-02,rank-other,50.0
Clojure,https://github.com/clojure/core.typed,2015-06-12,rank-other,50.0
Clojure,https://github.com/clojure/core.typed,2015-06-15,rank-other,50.0
Clojure,https://github.com/clojure/core.typed,2015-06-16,rank-other,50.0
Clojure,https://github.com/clojure/core.typed,2015-06-18,rank-other,50.0
Clojure,https://github.com/clojure/core.typed,2015-06-19,rank-other,50.0
Clojure,https://github.com/clojure/core.typed,2015-06-20,rank-other,50.0
Clojure,https://github.com/clojure/core.typed,2015-06-21,rank-other,54.0
Clojure,https://github.com/clojure/core.typed,2015-06-22,rank-other,54.0
Clojure,https://github.com/clojure/core.typed,2015-06-23,rank-other,54.0
Clojure,https://github.com/clojure/core.typed,2015-06-24,rank-other,54.0
Clojure,https://github.com/clojure/core.typed,2015-06-25,rank-other,57.0
Clojure,https://github.com/clojure/core.typed,2015-06-26,rank-other,57.0
Clojure,https://github.com/clojure/core.typed,2015-06-29,rank-other,57.0
Clojure,https://github.com/clojure/core.typed,2015-06-30,rank-other,57.0
Clojure,https://github.com/clojure/core.typed,2015-07-01,rank-other,57.0
Clojure,https://github.com/clojure/core.typed,2015-07-04,rank-other,57.0
Clojure,https://github.com/clojure/core.typed,2015-07-08,rank-other,57.0
Clojure,https://github.com/clojure/core.typed,2015-07-11,rank-other,57.0
Clojure,https://github.com/clojure/core.typed,2015-07-16,rank-other,57.0
Clojure,https://github.com/clojure/core.typed,2015-07-20,rank-other,57.0
Clojure,https://github.com/clojure/core.typed,2015-07-21,rank-other,57.0
Clojure,https://github.com/clojure/core.typed,2015-07-22,rank-other,57.0
Clojure,https://github.com/clojure/core.typed,2015-07-23,rank-other,57.0
Clojure,https://github.com/clojure/core.typed,2015-07-24,rank-other,57.0
Clojure,https://github.com/clojure/core.typed,2015-07-31,rank-other,57.0
Clojure,https://github.com/clojure/core.typed,2015-08-01,rank-other,57.0
Clojure,https://github.com/clojure/core.typed,2015-08-02,rank-other,57.0
Clojure,https://github.com/clojure/core.typed,2015-08-03,rank-other,57.0
Clojure,https://github.com/clojure/core.typed,2015-08-07,rank-other,57.0
Clojure,https://github.com/clojure/core.typed,2015-08-11,rank-other,57.0
Clojure,https://github.com/clojure/core.typed,2015-08-12,rank-other,57.0
Clojure,https://github.com/clojure/core.typed,2015-08-13,rank-other,57.0
Clojure,https://github.com/clojure/core.typed,2015-08-14,rank-other,57.0
Clojure,https://github.com/clojure/core.typed,2015-09-24,rank-other,59.0
Clojure,https://github.com/clojure/core.typed,2015-09-28,rank-other,59.0
Clojure,https://github.com/clojure/core.typed,2015-10-19,rank-other,59.0
Clojure,https://github.com/clojure/core.typed,2015-10-20,rank-other,59.0
Clojure,https://github.com/clojure/core.typed,2015-10-24,rank-other,59.0
Clojure,https://github.com/clojure/core.typed,2015-10-25,rank-other,59.0
Clojure,https://github.com/clojure/core.typed,2015-10-26,rank-other,59.0
Clojure,https://github.com/clojure/core.typed,2015-10-27,rank-other,59.0
Clojure,https://github.com/clojure/core.typed,2015-11-02,rank-other,59.0
Clojure,https://github.com/clojure/core.typed,2015-11-05,rank-other,59.0
Clojure,https://github.com/clojure/core.typed,2015-11-08,rank-other,59.0
Clojure,https://github.com/clojure/core.typed,2015-11-11,rank-other,59.0
Clojure,https://github.com/clojure/core.typed,2015-11-12,rank-other,59.0
Clojure,https://github.com/clojure/core.typed,2015-11-15,rank-other,59.0
Clojure,https://github.com/clojure/core.typed,2015-11-16,rank-other,59.0
Clojure,https://github.com/clojure/core.typed,2015-11-17,rank-other,59.0
Clojure,https://github.com/clojure/core.typed,2015-11-18,rank-other,59.0
Clojure,https://github.com/clojure/core.typed,2015-11-19,rank-other,59.0
Clojure,https://github.com/clojure/core.typed,2015-11-20,rank-other,59.0
Clojure,https://github.com/clojure/core.typed,2015-11-29,rank-other,59.0
Clojure,https://github.com/clojure/core.typed,2016-01-21,rank-other,59.0
Clojure,https://github.com/clojure/core.typed,2016-01-27,rank-other,59.0
Clojure,https://github.com/clojure/core.typed,2016-01-29,rank-other,59.0
Clojure,https://github.com/clojure/core.typed,2016-01-30,rank-other,59.0
Clojure,https://github.com/clojure/core.typed,2016-01-31,rank-other,59.0
Clojure,https://github.com/clojure/core.typed,2016-02-19,rank-other,59.0
Clojure,https://github.com/clojure/core.typed,2016-02-21,rank-other,59.0
Clojure,https://github.com/clojure/core.typed,2016-03-03,rank-other,59.0
Clojure,https://github.com/clojure/core.typed,2016-04-15,rank-other,59.0
Clojure,https://github.com/clojure/core.typed,2016-04-16,rank-other,59.0
Clojure,https://github.com/clojure/core.typed,2016-08-01,rank-other,59.0
Clojure,https://github.com/clojure/core.typed,2016-08-17,rank-other,59.0
Clojure,https://github.com/clojure/core.typed,2016-08-25,rank-other,59.0
Clojure,https://github.com/clojure/core.typed,2016-08-28,rank-other,59.0
Clojure,https://github.com/clojure/core.typed,2016-08-31,rank-other,59.0
Clojure,https://github.com/clojure/core.typed,2016-09-01,rank-other,59.0
Clojure,https://github.com/clojure/core.typed,2016-09-02,rank-other,59.0
Clojure,https://github.com/clojure/core.typed,2016-09-08,rank-other,59.0
Clojure,https://github.com/clojure/core.typed,2016-09-09,rank-other,59.0
Clojure,https://github.com/clojure/core.typed,2016-09-13,rank-other,59.0
Clojure,https://github.com/clojure/core.typed,2016-12-13,rank-other,65.0
Clojure,https://github.com/clojure/core.typed,2017-01-06,rank-other,65.0
Clojure,https://github.com/clojure/core.typed,2017-01-07,rank-other,65.0
Clojure,https://github.com/clojure/core.typed,2017-01-08,rank-other,65.0
Clojure,https://github.com/clojure/core.typed,2017-01-10,rank-other,65.0
Clojure,https://github.com/clojure/core.typed,2017-01-11,rank-other,65.0
Clojure,https://github.com/clojure/core.typed,2017-01-15,rank-other,65.0
Clojure,https://github.com/clojure/core.typed,2017-01-16,rank-other,65.0
Clojure,https://github.com/clojure/core.typed,2017-01-17,rank-other,65.0
Clojure,https://github.com/clojure/core.typed,2017-03-21,rank-other,66.0
Clojure,https://github.com/clojure/core.typed,2017-07-03,rank-other,66.0
Clojure,https://github.com/clojure/core.typed,2017-07-04,rank-other,66.0
Clojure,https://github.com/clojure/core.typed,2017-07-06,rank-other,66.0
Clojure,https://github.com/clojure/core.typed,2017-07-07,rank-other,66.0
Clojure,https://github.com/clojure/core.typed,2017-07-09,rank-other,66.0
Clojure,https://github.com/clojure/core.typed,2017-08-14,rank-other,66.0
Clojure,https://github.com/clojure/core.typed,2017-08-15,rank-other,66.0
Clojure,https://github.com/clojure/core.typed,2017-08-16,rank-other,66.0
Clojure,https://github.com/clojure/core.typed,2017-08-23,rank-other,66.0
Clojure,https://github.com/clojure/core.typed,2017-08-25,rank-other,66.0
Clojure,https://github.com/clojure/core.typed,2017-08-26,rank-other,66.0
Clojure,https://github.com/clojure/core.typed,2017-08-27,rank-other,66.0
Clojure,https://github.com/clojure/core.typed,2017-08-28,rank-other,66.0
Clojure,https://github.com/clojure/core.typed,2017-08-31,rank-other,66.0
Clojure,https://github.com/clojure/core.typed,2017-09-08,rank-other,66.0
Clojure,https://github.com/clojure/core.typed,2017-09-09,rank-other,66.0
Clojure,https://github.com/clojure/core.typed,2017-09-11,rank-other,66.0
Clojure,https://github.com/clojure/core.typed,2017-09-20,rank-other,66.0
Clojure,https://github.com/clojure/core.typed,2017-09-26,rank-other,66.0
Clojure,https://github.com/clojure/core.typed,2017-10-12,rank-other,66.0
Clojure,https://github.com/clojure/core.typed,2017-10-13,rank-other,66.0
Clojure,https://github.com/clojure/core.typed,2017-12-03,rank-other,66.0
Clojure,https://github.com/clojure/core.typed,2017-12-04,rank-other,66.0
Clojure,https://github.com/clojure/core.typed,2017-12-06,rank-other,66.0
Clojure,https://github.com/clojure/core.typed,2017-12-09,rank-other,66.0
Clojure,https://github.com/clojure/core.typed,2017-12-10,rank-other,66.0
Clojure,https://github.com/clojure/core.typed,2018-01-17,rank-other,66.0
Clojure,https://github.com/clojure/core.typed,2018-01-18,rank-other,66.0
Clojure,https://github.com/clojure/core.typed,2018-01-24,rank-other,66.0
Clojure,https://github.com/clojure/core.typed,2018-01-25,rank-other,66.0
Clojure,https://github.com/clojure/core.typed,2018-04-10,rank-other,66.0
Clojure,https://github.com/clojure/core.typed,2018-04-12,rank-other,66.0
Clojure,https://github.com/clojure/core.typed,2018-04-16,rank-other,66.0
Clojure,https://github.com/clojure/core.typed,2018-04-17,rank-other,66.0
Clojure,https://github.com/clojure/core.typed,2018-04-18,rank-other,66.0
Clojure,https://github.com/clojure/core.typed,2018-04-26,rank-other,66.0
Clojure,https://github.com/clojure/core.typed,2018-05-03,rank-other,66.0
Clojure,https://github.com/clojure/core.typed,2018-05-08,rank-other,66.0
Clojure,https://github.com/clojure/core.typed,2018-05-23,rank-other,66.0
Clojure,https://github.com/clojure/core.typed,2018-06-21,rank-other,66.0
Clojure,https://github.com/clojure/core.typed,2018-06-22,rank-other,66.0
Clojure,https://github.com/clojure/core.typed,2018-07-06,rank-other,66.0
Clojure,https://github.com/clojure/core.typed,2018-07-16,rank-other,66.0
Clojure,https://github.com/clojure/core.typed,2018-07-17,rank-other,66.0
Clojure,https://github.com/clojure/core.typed,2018-07-18,rank-other,66.0
Clojure,https://github.com/clojure/core.typed,2018-07-19,rank-other,66.0
Clojure,https://github.com/clojure/core.typed,2018-08-01,rank-other,66.0
Clojure,https://github.com/clojure/core.typed,2018-09-13,rank-other,66.0
Clojure,https://github.com/clojure/core.typed,2018-10-27,rank-other,66.0
Clojure,https://github.com/clojure/core.typed,2018-10-29,rank-other,66.0
Clojure,https://github.com/clojure/core.typed,2018-10-30,rank-other,66.0
Clojure,https://github.com/clojure/core.typed,2018-10-31,rank-other,66.0
Clojure,https://github.com/clojure/core.typed,2018-11-01,rank-other,66.0
Clojure,https://github.com/clojure/core.typed,2018-11-02,rank-other,66.0
Clojure,https://github.com/clojure/core.typed,2018-11-03,rank-other,66.0
Clojure,https://github.com/clojure/core.typed,2018-11-04,rank-other,66.0
Clojure,https://github.com/clojure/core.typed,2018-11-05,rank-other,66.0
Clojure,https://github.com/clojure/core.typed,2018-11-06,rank-other,66.0
Clojure,https://github.com/clojure/core.typed,2018-11-07,rank-other,66.0
Clojure,https://github.com/clojure/core.typed,2018-11-08,rank-other,66.0
Clojure,https://github.com/clojure/core.typed,2018-11-09,rank-other,66.0
Clojure,https://github.com/clojure/core.typed,2018-11-10,rank-other,66.0
Clojure,https://github.com/clojure/core.typed,2018-11-11,rank-other,66.0
Clojure,https://github.com/clojure/core.typed,2018-11-12,rank-other,66.0
Clojure,https://github.com/clojure/core.typed,2018-11-13,rank-other,66.0
Clojure,https://github.com/clojure/core.typed,2018-11-14,rank-other,66.0
Clojure,https://github.com/clojure/core.typed,2018-11-15,rank-other,66.0
Clojure,https://github.com/clojure/core.typed,2018-11-16,rank-other,66.0
