language,html_url,date,all-commits,committer,commits
Python,https://github.com/pyparallel/pyparallel,2009-08-06,50941.0,rank-4,2255
Python,https://github.com/pyparallel/pyparallel,2009-08-12,50945.0,rank-4,2255
Python,https://github.com/pyparallel/pyparallel,2009-08-13,51005.0,rank-4,2255
Python,https://github.com/pyparallel/pyparallel,2009-08-14,51014.0,rank-4,2255
Python,https://github.com/pyparallel/pyparallel,2009-08-15,51027.0,rank-4,2255
Python,https://github.com/pyparallel/pyparallel,2009-08-16,51041.0,rank-4,2255
Python,https://github.com/pyparallel/pyparallel,2009-08-17,51053.0,rank-4,2255
Python,https://github.com/pyparallel/pyparallel,2009-08-18,51072.0,rank-4,2255
Python,https://github.com/pyparallel/pyparallel,2009-08-19,51073.0,rank-4,2255
Python,https://github.com/pyparallel/pyparallel,2009-08-20,51082.0,rank-4,2255
Python,https://github.com/pyparallel/pyparallel,2009-08-21,51089.0,rank-4,2255
Python,https://github.com/pyparallel/pyparallel,2009-08-23,51090.0,rank-4,2255
Python,https://github.com/pyparallel/pyparallel,2009-08-24,51098.0,rank-4,2255
Python,https://github.com/pyparallel/pyparallel,2009-08-26,51100.0,rank-4,2255
Python,https://github.com/pyparallel/pyparallel,2009-08-27,51110.0,rank-4,2255
Python,https://github.com/pyparallel/pyparallel,2009-08-28,51123.0,rank-4,2255
Python,https://github.com/pyparallel/pyparallel,2009-08-29,51129.0,rank-4,2255
Python,https://github.com/pyparallel/pyparallel,2009-08-30,51148.0,rank-4,2255
Python,https://github.com/pyparallel/pyparallel,2009-08-31,51156.0,rank-4,2255
Python,https://github.com/pyparallel/pyparallel,2009-09-01,51169.0,rank-4,2255
Python,https://github.com/pyparallel/pyparallel,2009-09-02,51174.0,rank-4,2255
Python,https://github.com/pyparallel/pyparallel,2009-09-03,51185.0,rank-4,2255
Python,https://github.com/pyparallel/pyparallel,2009-09-04,51208.0,rank-4,2255
Python,https://github.com/pyparallel/pyparallel,2009-09-05,51214.0,rank-4,2255
Python,https://github.com/pyparallel/pyparallel,2009-09-06,51240.0,rank-4,2255
Python,https://github.com/pyparallel/pyparallel,2009-09-07,51251.0,rank-4,2255
Python,https://github.com/pyparallel/pyparallel,2009-09-08,51265.0,rank-4,2255
Python,https://github.com/pyparallel/pyparallel,2009-09-09,51275.0,rank-4,2255
Python,https://github.com/pyparallel/pyparallel,2009-09-11,51284.0,rank-4,2255
Python,https://github.com/pyparallel/pyparallel,2009-09-12,51293.0,rank-4,2255
Python,https://github.com/pyparallel/pyparallel,2009-09-13,51323.0,rank-4,2255
Python,https://github.com/pyparallel/pyparallel,2009-09-14,51330.0,rank-4,2255
Python,https://github.com/pyparallel/pyparallel,2009-09-15,51349.0,rank-4,2255
Python,https://github.com/pyparallel/pyparallel,2009-09-16,51392.0,rank-4,2255
Python,https://github.com/pyparallel/pyparallel,2009-09-17,51428.0,rank-4,2255
Python,https://github.com/pyparallel/pyparallel,2009-09-18,51477.0,rank-4,2255
Python,https://github.com/pyparallel/pyparallel,2009-09-19,51492.0,rank-4,2255
Python,https://github.com/pyparallel/pyparallel,2009-09-20,51521.0,rank-4,2255
Python,https://github.com/pyparallel/pyparallel,2009-09-21,51545.0,rank-4,2255
Python,https://github.com/pyparallel/pyparallel,2009-09-22,51568.0,rank-4,2255
Python,https://github.com/pyparallel/pyparallel,2009-09-23,51573.0,rank-4,2255
Python,https://github.com/pyparallel/pyparallel,2009-09-24,51582.0,rank-4,2255
Python,https://github.com/pyparallel/pyparallel,2009-09-25,51595.0,rank-4,2255
Python,https://github.com/pyparallel/pyparallel,2009-09-26,51607.0,rank-4,2255
Python,https://github.com/pyparallel/pyparallel,2009-09-27,51623.0,rank-4,2255
Python,https://github.com/pyparallel/pyparallel,2009-09-28,51644.0,rank-4,2255
Python,https://github.com/pyparallel/pyparallel,2009-09-29,51674.0,rank-4,2259
Python,https://github.com/pyparallel/pyparallel,2009-09-30,51680.0,rank-4,2259
Python,https://github.com/pyparallel/pyparallel,2009-10-01,51703.0,rank-4,2259
Python,https://github.com/pyparallel/pyparallel,2009-10-02,51709.0,rank-4,2259
Python,https://github.com/pyparallel/pyparallel,2009-10-03,51734.0,rank-4,2259
Python,https://github.com/pyparallel/pyparallel,2009-10-04,51758.0,rank-4,2259
Python,https://github.com/pyparallel/pyparallel,2009-10-05,51773.0,rank-4,2259
Python,https://github.com/pyparallel/pyparallel,2009-10-06,51779.0,rank-4,2259
Python,https://github.com/pyparallel/pyparallel,2009-10-07,51784.0,rank-4,2259
Python,https://github.com/pyparallel/pyparallel,2009-10-08,51795.0,rank-4,2259
Python,https://github.com/pyparallel/pyparallel,2009-10-09,51808.0,rank-4,2259
Python,https://github.com/pyparallel/pyparallel,2009-10-10,51833.0,rank-4,2259
Python,https://github.com/pyparallel/pyparallel,2009-10-11,51870.0,rank-4,2259
Python,https://github.com/pyparallel/pyparallel,2009-10-12,51872.0,rank-4,2259
Python,https://github.com/pyparallel/pyparallel,2009-10-13,51879.0,rank-4,2259
Python,https://github.com/pyparallel/pyparallel,2009-10-14,51904.0,rank-4,2259
Python,https://github.com/pyparallel/pyparallel,2009-10-15,51917.0,rank-4,2259
Python,https://github.com/pyparallel/pyparallel,2009-10-16,51925.0,rank-4,2259
Python,https://github.com/pyparallel/pyparallel,2009-10-17,51941.0,rank-4,2259
Python,https://github.com/pyparallel/pyparallel,2009-10-18,51974.0,rank-4,2259
Python,https://github.com/pyparallel/pyparallel,2009-10-19,52009.0,rank-4,2260
Python,https://github.com/pyparallel/pyparallel,2009-10-20,52023.0,rank-4,2260
Python,https://github.com/pyparallel/pyparallel,2009-10-21,52028.0,rank-4,2261
Python,https://github.com/pyparallel/pyparallel,2009-10-22,52055.0,rank-4,2262
Python,https://github.com/pyparallel/pyparallel,2009-10-23,52066.0,rank-4,2262
Python,https://github.com/pyparallel/pyparallel,2009-10-24,52102.0,rank-4,2262
Python,https://github.com/pyparallel/pyparallel,2009-10-25,52112.0,rank-4,2262
Python,https://github.com/pyparallel/pyparallel,2009-10-26,52145.0,rank-4,2262
Python,https://github.com/pyparallel/pyparallel,2009-10-27,52298.0,rank-4,2262
Python,https://github.com/pyparallel/pyparallel,2009-10-28,52325.0,rank-4,2262
Python,https://github.com/pyparallel/pyparallel,2009-10-29,52350.0,rank-4,2262
Python,https://github.com/pyparallel/pyparallel,2009-10-30,52363.0,rank-4,2262
Python,https://github.com/pyparallel/pyparallel,2009-10-31,52391.0,rank-4,2262
Python,https://github.com/pyparallel/pyparallel,2009-11-01,52434.0,rank-4,2268
Python,https://github.com/pyparallel/pyparallel,2009-11-02,52455.0,rank-4,2268
Python,https://github.com/pyparallel/pyparallel,2009-11-03,52477.0,rank-4,2268
Python,https://github.com/pyparallel/pyparallel,2009-11-04,52484.0,rank-4,2268
Python,https://github.com/pyparallel/pyparallel,2009-11-05,52497.0,rank-4,2268
Python,https://github.com/pyparallel/pyparallel,2009-11-06,52501.0,rank-4,2268
Python,https://github.com/pyparallel/pyparallel,2009-11-07,52508.0,rank-4,2268
Python,https://github.com/pyparallel/pyparallel,2009-11-08,52514.0,rank-4,2268
Python,https://github.com/pyparallel/pyparallel,2009-11-09,52540.0,rank-4,2268
Python,https://github.com/pyparallel/pyparallel,2009-11-10,52553.0,rank-4,2271
Python,https://github.com/pyparallel/pyparallel,2009-11-11,52567.0,rank-4,2271
Python,https://github.com/pyparallel/pyparallel,2009-11-12,52576.0,rank-4,2272
Python,https://github.com/pyparallel/pyparallel,2009-11-13,52600.0,rank-4,2272
Python,https://github.com/pyparallel/pyparallel,2009-11-14,52615.0,rank-4,2272
Python,https://github.com/pyparallel/pyparallel,2009-11-15,52655.0,rank-4,2272
Python,https://github.com/pyparallel/pyparallel,2009-11-16,52673.0,rank-4,2272
Python,https://github.com/pyparallel/pyparallel,2009-11-17,52679.0,rank-4,2272
Python,https://github.com/pyparallel/pyparallel,2009-11-18,52708.0,rank-4,2274
Python,https://github.com/pyparallel/pyparallel,2009-11-19,52743.0,rank-4,2281
Python,https://github.com/pyparallel/pyparallel,2009-11-20,52753.0,rank-4,2281
Python,https://github.com/pyparallel/pyparallel,2009-11-21,52762.0,rank-4,2281
Python,https://github.com/pyparallel/pyparallel,2009-11-22,52766.0,rank-4,2281
Python,https://github.com/pyparallel/pyparallel,2009-11-23,52791.0,rank-4,2281
Python,https://github.com/pyparallel/pyparallel,2009-11-24,52814.0,rank-4,2281
Python,https://github.com/pyparallel/pyparallel,2009-11-25,52834.0,rank-4,2281
Python,https://github.com/pyparallel/pyparallel,2009-11-26,52838.0,rank-4,2281
Python,https://github.com/pyparallel/pyparallel,2009-11-27,52850.0,rank-4,2281
Python,https://github.com/pyparallel/pyparallel,2009-11-28,52871.0,rank-4,2281
Python,https://github.com/pyparallel/pyparallel,2009-11-29,52881.0,rank-4,2281
Python,https://github.com/pyparallel/pyparallel,2009-11-30,52895.0,rank-4,2288
Python,https://github.com/pyparallel/pyparallel,2009-12-01,52900.0,rank-4,2288
Python,https://github.com/pyparallel/pyparallel,2009-12-02,52910.0,rank-4,2288
Python,https://github.com/pyparallel/pyparallel,2009-12-03,52930.0,rank-4,2288
Python,https://github.com/pyparallel/pyparallel,2009-12-04,52942.0,rank-4,2288
Python,https://github.com/pyparallel/pyparallel,2009-12-05,52953.0,rank-4,2288
Python,https://github.com/pyparallel/pyparallel,2009-12-06,52966.0,rank-4,2288
Python,https://github.com/pyparallel/pyparallel,2009-12-07,52968.0,rank-4,2288
Python,https://github.com/pyparallel/pyparallel,2009-12-08,52989.0,rank-4,2288
Python,https://github.com/pyparallel/pyparallel,2009-12-09,52994.0,rank-4,2288
Python,https://github.com/pyparallel/pyparallel,2009-12-10,53018.0,rank-4,2294
Python,https://github.com/pyparallel/pyparallel,2009-12-11,53029.0,rank-4,2294
Python,https://github.com/pyparallel/pyparallel,2009-12-12,53036.0,rank-4,2294
Python,https://github.com/pyparallel/pyparallel,2009-12-13,53094.0,rank-4,2294
Python,https://github.com/pyparallel/pyparallel,2009-12-14,53109.0,rank-4,2294
Python,https://github.com/pyparallel/pyparallel,2009-12-15,53113.0,rank-4,2294
Python,https://github.com/pyparallel/pyparallel,2009-12-16,53126.0,rank-4,2294
Python,https://github.com/pyparallel/pyparallel,2009-12-17,53131.0,rank-4,2294
Python,https://github.com/pyparallel/pyparallel,2009-12-18,53135.0,rank-4,2294
Python,https://github.com/pyparallel/pyparallel,2009-12-19,53165.0,rank-4,2294
Python,https://github.com/pyparallel/pyparallel,2009-12-20,53211.0,rank-4,2294
Python,https://github.com/pyparallel/pyparallel,2009-12-21,53253.0,rank-4,2294
Python,https://github.com/pyparallel/pyparallel,2009-12-22,53257.0,rank-4,2294
Python,https://github.com/pyparallel/pyparallel,2009-12-23,53261.0,rank-4,2294
Python,https://github.com/pyparallel/pyparallel,2009-12-24,53298.0,rank-4,2294
Python,https://github.com/pyparallel/pyparallel,2009-12-25,53302.0,rank-4,2294
Python,https://github.com/pyparallel/pyparallel,2009-12-26,53303.0,rank-4,2294
Python,https://github.com/pyparallel/pyparallel,2009-12-27,53320.0,rank-4,2294
Python,https://github.com/pyparallel/pyparallel,2009-12-28,53334.0,rank-4,2294
Python,https://github.com/pyparallel/pyparallel,2009-12-29,53358.0,rank-4,2294
Python,https://github.com/pyparallel/pyparallel,2009-12-30,53388.0,rank-4,2294
Python,https://github.com/pyparallel/pyparallel,2009-12-31,53418.0,rank-4,2294
Python,https://github.com/pyparallel/pyparallel,2010-01-01,53440.0,rank-4,2294
Python,https://github.com/pyparallel/pyparallel,2010-01-02,53472.0,rank-4,2294
Python,https://github.com/pyparallel/pyparallel,2010-01-03,53507.0,rank-4,2294
Python,https://github.com/pyparallel/pyparallel,2010-01-04,53528.0,rank-4,2294
Python,https://github.com/pyparallel/pyparallel,2010-01-05,53533.0,rank-4,2294
Python,https://github.com/pyparallel/pyparallel,2010-01-06,53544.0,rank-4,2294
Python,https://github.com/pyparallel/pyparallel,2010-01-07,53557.0,rank-4,2294
Python,https://github.com/pyparallel/pyparallel,2010-01-08,53576.0,rank-4,2294
Python,https://github.com/pyparallel/pyparallel,2010-01-09,53596.0,rank-4,2294
Python,https://github.com/pyparallel/pyparallel,2010-01-10,53615.0,rank-4,2294
Python,https://github.com/pyparallel/pyparallel,2010-01-11,53629.0,rank-4,2294
Python,https://github.com/pyparallel/pyparallel,2010-01-12,53648.0,rank-4,2294
Python,https://github.com/pyparallel/pyparallel,2010-01-13,53677.0,rank-4,2294
Python,https://github.com/pyparallel/pyparallel,2010-01-14,53698.0,rank-4,2294
Python,https://github.com/pyparallel/pyparallel,2010-01-15,53706.0,rank-4,2294
Python,https://github.com/pyparallel/pyparallel,2010-01-16,53742.0,rank-4,2294
Python,https://github.com/pyparallel/pyparallel,2010-01-17,53772.0,rank-4,2294
Python,https://github.com/pyparallel/pyparallel,2010-01-18,53781.0,rank-4,2294
Python,https://github.com/pyparallel/pyparallel,2010-01-19,53785.0,rank-4,2294
Python,https://github.com/pyparallel/pyparallel,2010-01-20,53788.0,rank-4,2294
Python,https://github.com/pyparallel/pyparallel,2010-01-21,53802.0,rank-4,2294
Python,https://github.com/pyparallel/pyparallel,2010-01-22,53814.0,rank-4,2294
Python,https://github.com/pyparallel/pyparallel,2010-01-23,53828.0,rank-4,2294
Python,https://github.com/pyparallel/pyparallel,2010-01-24,53846.0,rank-4,2295
Python,https://github.com/pyparallel/pyparallel,2010-01-25,53864.0,rank-4,2296
Python,https://github.com/pyparallel/pyparallel,2010-01-26,53871.0,rank-4,2296
Python,https://github.com/pyparallel/pyparallel,2010-01-27,53913.0,rank-4,2296
Python,https://github.com/pyparallel/pyparallel,2010-01-28,53923.0,rank-4,2296
Python,https://github.com/pyparallel/pyparallel,2010-01-29,53938.0,rank-4,2296
Python,https://github.com/pyparallel/pyparallel,2010-01-30,53970.0,rank-4,2296
Python,https://github.com/pyparallel/pyparallel,2010-01-31,53997.0,rank-4,2296
Python,https://github.com/pyparallel/pyparallel,2010-02-01,54002.0,rank-4,2296
Python,https://github.com/pyparallel/pyparallel,2010-02-02,54026.0,rank-4,2296
Python,https://github.com/pyparallel/pyparallel,2010-02-03,54050.0,rank-4,2296
Python,https://github.com/pyparallel/pyparallel,2010-02-04,54069.0,rank-4,2296
Python,https://github.com/pyparallel/pyparallel,2010-02-05,54099.0,rank-4,2296
Python,https://github.com/pyparallel/pyparallel,2010-02-06,54144.0,rank-4,2296
Python,https://github.com/pyparallel/pyparallel,2010-02-07,54190.0,rank-4,2296
Python,https://github.com/pyparallel/pyparallel,2010-02-08,54210.0,rank-4,2296
Python,https://github.com/pyparallel/pyparallel,2010-02-09,54215.0,rank-4,2296
Python,https://github.com/pyparallel/pyparallel,2010-02-10,54224.0,rank-4,2296
Python,https://github.com/pyparallel/pyparallel,2010-02-11,54249.0,rank-4,2296
Python,https://github.com/pyparallel/pyparallel,2010-02-12,54255.0,rank-4,2296
Python,https://github.com/pyparallel/pyparallel,2010-02-13,54258.0,rank-4,2296
Python,https://github.com/pyparallel/pyparallel,2010-02-14,54276.0,rank-4,2296
Python,https://github.com/pyparallel/pyparallel,2010-02-15,54288.0,rank-4,2296
Python,https://github.com/pyparallel/pyparallel,2010-02-16,54295.0,rank-4,2296
Python,https://github.com/pyparallel/pyparallel,2010-02-18,54311.0,rank-4,2296
Python,https://github.com/pyparallel/pyparallel,2010-02-19,54328.0,rank-4,2296
Python,https://github.com/pyparallel/pyparallel,2010-02-20,54338.0,rank-4,2296
Python,https://github.com/pyparallel/pyparallel,2010-02-21,54356.0,rank-4,2296
Python,https://github.com/pyparallel/pyparallel,2010-02-22,54408.0,rank-4,2296
Python,https://github.com/pyparallel/pyparallel,2010-02-23,54454.0,rank-4,2296
Python,https://github.com/pyparallel/pyparallel,2010-02-24,54492.0,rank-4,2296
Python,https://github.com/pyparallel/pyparallel,2010-02-25,54508.0,rank-4,2296
Python,https://github.com/pyparallel/pyparallel,2010-02-26,54518.0,rank-4,2296
Python,https://github.com/pyparallel/pyparallel,2010-02-27,54559.0,rank-4,2297
Python,https://github.com/pyparallel/pyparallel,2010-02-28,54571.0,rank-4,2297
Python,https://github.com/pyparallel/pyparallel,2010-03-01,54622.0,rank-4,2297
Python,https://github.com/pyparallel/pyparallel,2010-03-02,54652.0,rank-4,2297
Python,https://github.com/pyparallel/pyparallel,2010-03-03,54683.0,rank-4,2297
Python,https://github.com/pyparallel/pyparallel,2010-03-04,54708.0,rank-4,2297
Python,https://github.com/pyparallel/pyparallel,2010-03-05,54743.0,rank-4,2297
Python,https://github.com/pyparallel/pyparallel,2010-03-06,54785.0,rank-4,2297
Python,https://github.com/pyparallel/pyparallel,2010-03-07,54817.0,rank-4,2297
Python,https://github.com/pyparallel/pyparallel,2010-03-08,54847.0,rank-4,2297
Python,https://github.com/pyparallel/pyparallel,2010-03-09,54863.0,rank-4,2301
Python,https://github.com/pyparallel/pyparallel,2010-03-10,54867.0,rank-4,2301
Python,https://github.com/pyparallel/pyparallel,2010-03-11,54890.0,rank-4,2301
Python,https://github.com/pyparallel/pyparallel,2010-03-12,54912.0,rank-4,2301
Python,https://github.com/pyparallel/pyparallel,2010-03-13,54967.0,rank-4,2301
Python,https://github.com/pyparallel/pyparallel,2010-03-14,54991.0,rank-4,2301
Python,https://github.com/pyparallel/pyparallel,2010-03-15,55009.0,rank-4,2301
Python,https://github.com/pyparallel/pyparallel,2010-03-16,55019.0,rank-4,2301
Python,https://github.com/pyparallel/pyparallel,2010-03-17,55044.0,rank-4,2301
Python,https://github.com/pyparallel/pyparallel,2010-03-18,55077.0,rank-4,2301
Python,https://github.com/pyparallel/pyparallel,2010-03-19,55112.0,rank-4,2301
Python,https://github.com/pyparallel/pyparallel,2010-03-20,55143.0,rank-4,2301
Python,https://github.com/pyparallel/pyparallel,2010-03-21,55245.0,rank-4,2301
Python,https://github.com/pyparallel/pyparallel,2010-03-22,55293.0,rank-4,2301
Python,https://github.com/pyparallel/pyparallel,2010-03-23,55339.0,rank-4,2301
Python,https://github.com/pyparallel/pyparallel,2010-03-24,55358.0,rank-4,2301
Python,https://github.com/pyparallel/pyparallel,2010-03-25,55391.0,rank-4,2301
Python,https://github.com/pyparallel/pyparallel,2010-03-26,55404.0,rank-4,2301
Python,https://github.com/pyparallel/pyparallel,2010-03-27,55423.0,rank-4,2301
Python,https://github.com/pyparallel/pyparallel,2010-03-28,55435.0,rank-4,2307
Python,https://github.com/pyparallel/pyparallel,2010-03-29,55438.0,rank-4,2307
Python,https://github.com/pyparallel/pyparallel,2010-03-30,55459.0,rank-4,2307
Python,https://github.com/pyparallel/pyparallel,2010-03-31,55483.0,rank-4,2307
