language,html_url,date,all-commits,committer,commits
Python,https://github.com/SublimeHaskell/SublimeHaskell,2015-07-27,779.0,rank-other,50
Python,https://github.com/SublimeHaskell/SublimeHaskell,2015-07-28,780.0,rank-other,50
Python,https://github.com/SublimeHaskell/SublimeHaskell,2015-07-31,784.0,rank-other,50
Python,https://github.com/SublimeHaskell/SublimeHaskell,2015-08-03,785.0,rank-other,50
Python,https://github.com/SublimeHaskell/SublimeHaskell,2015-08-05,786.0,rank-other,50
Python,https://github.com/SublimeHaskell/SublimeHaskell,2015-08-06,797.0,rank-other,50
Python,https://github.com/SublimeHaskell/SublimeHaskell,2015-08-07,802.0,rank-other,50
Python,https://github.com/SublimeHaskell/SublimeHaskell,2015-08-15,803.0,rank-other,51
Python,https://github.com/SublimeHaskell/SublimeHaskell,2015-08-16,804.0,rank-other,51
Python,https://github.com/SublimeHaskell/SublimeHaskell,2015-09-07,805.0,rank-other,51
Python,https://github.com/SublimeHaskell/SublimeHaskell,2015-09-10,807.0,rank-other,51
Python,https://github.com/SublimeHaskell/SublimeHaskell,2015-11-03,809.0,rank-other,51
Python,https://github.com/SublimeHaskell/SublimeHaskell,2015-12-17,810.0,rank-other,52
Python,https://github.com/SublimeHaskell/SublimeHaskell,2015-12-18,811.0,rank-other,52
Python,https://github.com/SublimeHaskell/SublimeHaskell,2016-01-05,812.0,rank-other,52
Python,https://github.com/SublimeHaskell/SublimeHaskell,2016-01-07,815.0,rank-other,52
Python,https://github.com/SublimeHaskell/SublimeHaskell,2016-01-12,817.0,rank-other,52
Python,https://github.com/SublimeHaskell/SublimeHaskell,2016-01-13,819.0,rank-other,52
Python,https://github.com/SublimeHaskell/SublimeHaskell,2016-01-26,820.0,rank-other,52
Python,https://github.com/SublimeHaskell/SublimeHaskell,2016-01-31,821.0,rank-other,52
Python,https://github.com/SublimeHaskell/SublimeHaskell,2016-02-01,823.0,rank-other,52
Python,https://github.com/SublimeHaskell/SublimeHaskell,2016-02-05,827.0,rank-other,53
Python,https://github.com/SublimeHaskell/SublimeHaskell,2016-02-07,829.0,rank-other,53
Python,https://github.com/SublimeHaskell/SublimeHaskell,2016-02-13,833.0,rank-other,53
Python,https://github.com/SublimeHaskell/SublimeHaskell,2016-02-14,836.0,rank-other,53
Python,https://github.com/SublimeHaskell/SublimeHaskell,2016-02-15,838.0,rank-other,53
Python,https://github.com/SublimeHaskell/SublimeHaskell,2016-02-16,840.0,rank-other,53
Python,https://github.com/SublimeHaskell/SublimeHaskell,2016-02-17,847.0,rank-other,53
Python,https://github.com/SublimeHaskell/SublimeHaskell,2016-02-18,850.0,rank-other,53
Python,https://github.com/SublimeHaskell/SublimeHaskell,2016-02-25,852.0,rank-other,53
Python,https://github.com/SublimeHaskell/SublimeHaskell,2016-02-27,854.0,rank-other,53
Python,https://github.com/SublimeHaskell/SublimeHaskell,2016-03-02,855.0,rank-other,53
Python,https://github.com/SublimeHaskell/SublimeHaskell,2016-03-05,856.0,rank-other,53
Python,https://github.com/SublimeHaskell/SublimeHaskell,2016-03-09,858.0,rank-other,53
Python,https://github.com/SublimeHaskell/SublimeHaskell,2016-03-14,859.0,rank-other,53
Python,https://github.com/SublimeHaskell/SublimeHaskell,2016-03-15,861.0,rank-other,53
Python,https://github.com/SublimeHaskell/SublimeHaskell,2016-03-16,881.0,rank-other,53
Python,https://github.com/SublimeHaskell/SublimeHaskell,2016-03-17,884.0,rank-other,53
Python,https://github.com/SublimeHaskell/SublimeHaskell,2016-03-18,887.0,rank-other,53
Python,https://github.com/SublimeHaskell/SublimeHaskell,2016-03-19,891.0,rank-other,53
Python,https://github.com/SublimeHaskell/SublimeHaskell,2016-03-20,892.0,rank-other,53
Python,https://github.com/SublimeHaskell/SublimeHaskell,2016-03-21,894.0,rank-other,53
Python,https://github.com/SublimeHaskell/SublimeHaskell,2016-03-22,895.0,rank-other,53
Python,https://github.com/SublimeHaskell/SublimeHaskell,2016-03-28,896.0,rank-other,53
Python,https://github.com/SublimeHaskell/SublimeHaskell,2016-04-01,899.0,rank-other,56
Python,https://github.com/SublimeHaskell/SublimeHaskell,2016-04-03,900.0,rank-other,56
Python,https://github.com/SublimeHaskell/SublimeHaskell,2016-04-17,902.0,rank-other,56
Python,https://github.com/SublimeHaskell/SublimeHaskell,2016-04-23,904.0,rank-other,56
Python,https://github.com/SublimeHaskell/SublimeHaskell,2016-05-24,905.0,rank-other,56
Python,https://github.com/SublimeHaskell/SublimeHaskell,2016-06-07,906.0,rank-other,56
Python,https://github.com/SublimeHaskell/SublimeHaskell,2016-07-02,910.0,rank-other,56
Python,https://github.com/SublimeHaskell/SublimeHaskell,2016-07-09,919.0,rank-other,56
Python,https://github.com/SublimeHaskell/SublimeHaskell,2016-07-11,923.0,rank-other,56
Python,https://github.com/SublimeHaskell/SublimeHaskell,2016-07-13,924.0,rank-other,56
Python,https://github.com/SublimeHaskell/SublimeHaskell,2016-08-26,925.0,rank-other,56
Python,https://github.com/SublimeHaskell/SublimeHaskell,2016-08-30,926.0,rank-other,56
Python,https://github.com/SublimeHaskell/SublimeHaskell,2016-09-23,928.0,rank-other,56
Python,https://github.com/SublimeHaskell/SublimeHaskell,2016-09-24,938.0,rank-other,56
Python,https://github.com/SublimeHaskell/SublimeHaskell,2016-09-25,940.0,rank-other,56
Python,https://github.com/SublimeHaskell/SublimeHaskell,2016-09-26,942.0,rank-other,56
Python,https://github.com/SublimeHaskell/SublimeHaskell,2016-09-27,945.0,rank-other,56
Python,https://github.com/SublimeHaskell/SublimeHaskell,2016-09-30,947.0,rank-other,56
Python,https://github.com/SublimeHaskell/SublimeHaskell,2016-10-03,949.0,rank-other,56
Python,https://github.com/SublimeHaskell/SublimeHaskell,2016-10-07,950.0,rank-other,56
Python,https://github.com/SublimeHaskell/SublimeHaskell,2016-11-07,951.0,rank-other,56
Python,https://github.com/SublimeHaskell/SublimeHaskell,2016-12-04,952.0,rank-other,56
Python,https://github.com/SublimeHaskell/SublimeHaskell,2016-12-11,953.0,rank-other,56
Python,https://github.com/SublimeHaskell/SublimeHaskell,2016-12-28,954.0,rank-other,57
Python,https://github.com/SublimeHaskell/SublimeHaskell,2016-12-29,955.0,rank-other,57
Python,https://github.com/SublimeHaskell/SublimeHaskell,2017-01-25,956.0,rank-other,57
Python,https://github.com/SublimeHaskell/SublimeHaskell,2017-02-13,957.0,rank-other,58
Python,https://github.com/SublimeHaskell/SublimeHaskell,2017-02-15,959.0,rank-other,59
Python,https://github.com/SublimeHaskell/SublimeHaskell,2017-02-21,962.0,rank-other,61
Python,https://github.com/SublimeHaskell/SublimeHaskell,2017-02-22,965.0,rank-other,61
Python,https://github.com/SublimeHaskell/SublimeHaskell,2017-03-01,966.0,rank-other,61
Python,https://github.com/SublimeHaskell/SublimeHaskell,2017-03-06,967.0,rank-other,61
Python,https://github.com/SublimeHaskell/SublimeHaskell,2017-03-15,968.0,rank-other,61
Python,https://github.com/SublimeHaskell/SublimeHaskell,2017-03-20,969.0,rank-other,61
Python,https://github.com/SublimeHaskell/SublimeHaskell,2017-03-23,976.0,rank-other,61
Python,https://github.com/SublimeHaskell/SublimeHaskell,2017-03-24,977.0,rank-other,61
Python,https://github.com/SublimeHaskell/SublimeHaskell,2017-03-25,978.0,rank-other,61
Python,https://github.com/SublimeHaskell/SublimeHaskell,2017-03-27,979.0,rank-other,62
Python,https://github.com/SublimeHaskell/SublimeHaskell,2017-03-28,989.0,rank-other,62
Python,https://github.com/SublimeHaskell/SublimeHaskell,2017-03-29,995.0,rank-other,62
Python,https://github.com/SublimeHaskell/SublimeHaskell,2017-03-30,999.0,rank-other,63
Python,https://github.com/SublimeHaskell/SublimeHaskell,2017-04-03,1003.0,rank-other,64
Python,https://github.com/SublimeHaskell/SublimeHaskell,2017-04-04,1006.0,rank-other,64
Python,https://github.com/SublimeHaskell/SublimeHaskell,2017-04-05,1012.0,rank-other,64
Python,https://github.com/SublimeHaskell/SublimeHaskell,2017-04-06,1019.0,rank-other,64
Python,https://github.com/SublimeHaskell/SublimeHaskell,2017-04-07,1031.0,rank-other,65
Python,https://github.com/SublimeHaskell/SublimeHaskell,2017-04-09,1033.0,rank-other,67
Python,https://github.com/SublimeHaskell/SublimeHaskell,2017-04-10,1047.0,rank-other,67
Python,https://github.com/SublimeHaskell/SublimeHaskell,2017-04-12,1051.0,rank-other,67
Python,https://github.com/SublimeHaskell/SublimeHaskell,2017-04-17,1053.0,rank-other,67
Python,https://github.com/SublimeHaskell/SublimeHaskell,2017-04-18,1054.0,rank-other,67
Python,https://github.com/SublimeHaskell/SublimeHaskell,2017-04-19,1056.0,rank-other,67
Python,https://github.com/SublimeHaskell/SublimeHaskell,2017-04-21,1057.0,rank-other,67
Python,https://github.com/SublimeHaskell/SublimeHaskell,2017-04-27,1058.0,rank-other,67
Python,https://github.com/SublimeHaskell/SublimeHaskell,2017-04-28,1065.0,rank-other,67
Python,https://github.com/SublimeHaskell/SublimeHaskell,2017-04-30,1066.0,rank-other,67
Python,https://github.com/SublimeHaskell/SublimeHaskell,2017-05-01,1070.0,rank-other,67
Python,https://github.com/SublimeHaskell/SublimeHaskell,2017-05-02,1073.0,rank-other,67
Python,https://github.com/SublimeHaskell/SublimeHaskell,2017-05-04,1074.0,rank-other,67
Python,https://github.com/SublimeHaskell/SublimeHaskell,2017-05-05,1077.0,rank-other,67
Python,https://github.com/SublimeHaskell/SublimeHaskell,2017-05-07,1078.0,rank-other,67
Python,https://github.com/SublimeHaskell/SublimeHaskell,2017-05-08,1079.0,rank-other,67
Python,https://github.com/SublimeHaskell/SublimeHaskell,2017-05-09,1081.0,rank-other,67
Python,https://github.com/SublimeHaskell/SublimeHaskell,2017-05-10,1082.0,rank-other,67
Python,https://github.com/SublimeHaskell/SublimeHaskell,2017-05-11,1083.0,rank-other,67
Python,https://github.com/SublimeHaskell/SublimeHaskell,2017-05-12,1084.0,rank-other,67
Python,https://github.com/SublimeHaskell/SublimeHaskell,2017-05-13,1085.0,rank-other,67
Python,https://github.com/SublimeHaskell/SublimeHaskell,2017-05-15,1088.0,rank-other,67
Python,https://github.com/SublimeHaskell/SublimeHaskell,2017-05-16,1090.0,rank-other,67
Python,https://github.com/SublimeHaskell/SublimeHaskell,2017-05-17,1091.0,rank-other,67
Python,https://github.com/SublimeHaskell/SublimeHaskell,2017-05-22,1092.0,rank-other,67
Python,https://github.com/SublimeHaskell/SublimeHaskell,2017-05-23,1093.0,rank-other,67
Python,https://github.com/SublimeHaskell/SublimeHaskell,2017-05-24,1094.0,rank-other,67
Python,https://github.com/SublimeHaskell/SublimeHaskell,2017-05-25,1097.0,rank-other,67
Python,https://github.com/SublimeHaskell/SublimeHaskell,2017-05-26,1099.0,rank-other,67
Python,https://github.com/SublimeHaskell/SublimeHaskell,2017-05-28,1100.0,rank-other,67
Python,https://github.com/SublimeHaskell/SublimeHaskell,2017-05-30,1101.0,rank-other,67
Python,https://github.com/SublimeHaskell/SublimeHaskell,2017-05-31,1103.0,rank-other,67
Python,https://github.com/SublimeHaskell/SublimeHaskell,2017-06-01,1106.0,rank-other,67
Python,https://github.com/SublimeHaskell/SublimeHaskell,2017-06-02,1107.0,rank-other,67
Python,https://github.com/SublimeHaskell/SublimeHaskell,2017-06-05,1110.0,rank-other,67
Python,https://github.com/SublimeHaskell/SublimeHaskell,2017-06-06,1112.0,rank-other,67
Python,https://github.com/SublimeHaskell/SublimeHaskell,2017-06-07,1114.0,rank-other,67
Python,https://github.com/SublimeHaskell/SublimeHaskell,2017-06-13,1115.0,rank-other,67
Python,https://github.com/SublimeHaskell/SublimeHaskell,2017-06-14,1117.0,rank-other,67
Python,https://github.com/SublimeHaskell/SublimeHaskell,2017-06-16,1119.0,rank-other,67
Python,https://github.com/SublimeHaskell/SublimeHaskell,2017-06-19,1120.0,rank-other,67
Python,https://github.com/SublimeHaskell/SublimeHaskell,2017-06-20,1121.0,rank-other,67
Python,https://github.com/SublimeHaskell/SublimeHaskell,2017-06-21,1122.0,rank-other,67
Python,https://github.com/SublimeHaskell/SublimeHaskell,2017-07-20,1123.0,rank-other,67
Python,https://github.com/SublimeHaskell/SublimeHaskell,2017-08-09,1124.0,rank-other,67
Python,https://github.com/SublimeHaskell/SublimeHaskell,2017-08-10,1125.0,rank-other,67
Python,https://github.com/SublimeHaskell/SublimeHaskell,2017-09-20,1126.0,rank-other,67
Python,https://github.com/SublimeHaskell/SublimeHaskell,2017-09-21,1128.0,rank-other,67
Python,https://github.com/SublimeHaskell/SublimeHaskell,2017-09-22,1129.0,rank-other,67
Python,https://github.com/SublimeHaskell/SublimeHaskell,2017-09-23,1132.0,rank-other,67
Python,https://github.com/SublimeHaskell/SublimeHaskell,2017-09-25,1137.0,rank-other,67
Python,https://github.com/SublimeHaskell/SublimeHaskell,2017-09-26,1152.0,rank-other,75
Python,https://github.com/SublimeHaskell/SublimeHaskell,2017-09-27,1156.0,rank-other,75
Python,https://github.com/SublimeHaskell/SublimeHaskell,2017-09-28,1157.0,rank-other,75
Python,https://github.com/SublimeHaskell/SublimeHaskell,2017-10-01,1161.0,rank-other,75
Python,https://github.com/SublimeHaskell/SublimeHaskell,2017-10-02,1165.0,rank-other,75
Python,https://github.com/SublimeHaskell/SublimeHaskell,2017-10-05,1166.0,rank-other,75
Python,https://github.com/SublimeHaskell/SublimeHaskell,2017-10-09,1167.0,rank-other,75
Python,https://github.com/SublimeHaskell/SublimeHaskell,2017-10-12,1170.0,rank-other,75
Python,https://github.com/SublimeHaskell/SublimeHaskell,2017-10-16,1173.0,rank-other,75
Python,https://github.com/SublimeHaskell/SublimeHaskell,2017-10-20,1174.0,rank-other,75
Python,https://github.com/SublimeHaskell/SublimeHaskell,2017-10-27,1180.0,rank-other,75
Python,https://github.com/SublimeHaskell/SublimeHaskell,2017-10-28,1181.0,rank-other,75
Python,https://github.com/SublimeHaskell/SublimeHaskell,2017-10-29,1182.0,rank-other,75
Python,https://github.com/SublimeHaskell/SublimeHaskell,2017-10-30,1185.0,rank-other,75
Python,https://github.com/SublimeHaskell/SublimeHaskell,2017-11-08,1187.0,rank-other,75
Python,https://github.com/SublimeHaskell/SublimeHaskell,2017-11-09,1188.0,rank-other,75
Python,https://github.com/SublimeHaskell/SublimeHaskell,2017-11-10,1189.0,rank-other,75
Python,https://github.com/SublimeHaskell/SublimeHaskell,2017-11-14,1195.0,rank-other,75
Python,https://github.com/SublimeHaskell/SublimeHaskell,2017-11-25,1196.0,rank-other,76
Python,https://github.com/SublimeHaskell/SublimeHaskell,2017-11-27,1198.0,rank-other,77
Python,https://github.com/SublimeHaskell/SublimeHaskell,2017-12-01,1200.0,rank-other,77
Python,https://github.com/SublimeHaskell/SublimeHaskell,2017-12-07,1205.0,rank-other,77
Python,https://github.com/SublimeHaskell/SublimeHaskell,2017-12-08,1211.0,rank-other,77
Python,https://github.com/SublimeHaskell/SublimeHaskell,2017-12-11,1215.0,rank-other,77
Python,https://github.com/SublimeHaskell/SublimeHaskell,2017-12-12,1219.0,rank-other,77
Python,https://github.com/SublimeHaskell/SublimeHaskell,2017-12-13,1221.0,rank-other,77
Python,https://github.com/SublimeHaskell/SublimeHaskell,2017-12-15,1222.0,rank-other,77
Python,https://github.com/SublimeHaskell/SublimeHaskell,2017-12-20,1223.0,rank-other,78
Python,https://github.com/SublimeHaskell/SublimeHaskell,2017-12-21,1225.0,rank-other,78
Python,https://github.com/SublimeHaskell/SublimeHaskell,2017-12-26,1227.0,rank-other,78
Python,https://github.com/SublimeHaskell/SublimeHaskell,2017-12-27,1230.0,rank-other,78
Python,https://github.com/SublimeHaskell/SublimeHaskell,2017-12-28,1231.0,rank-other,78
Python,https://github.com/SublimeHaskell/SublimeHaskell,2017-12-29,1232.0,rank-other,78
Python,https://github.com/SublimeHaskell/SublimeHaskell,2018-01-02,1238.0,rank-other,78
Python,https://github.com/SublimeHaskell/SublimeHaskell,2018-01-03,1249.0,rank-other,78
Python,https://github.com/SublimeHaskell/SublimeHaskell,2018-01-04,1251.0,rank-other,78
Python,https://github.com/SublimeHaskell/SublimeHaskell,2018-01-05,1252.0,rank-other,78
Python,https://github.com/SublimeHaskell/SublimeHaskell,2018-01-08,1253.0,rank-other,78
Python,https://github.com/SublimeHaskell/SublimeHaskell,2018-01-09,1264.0,rank-other,79
Python,https://github.com/SublimeHaskell/SublimeHaskell,2018-01-11,1266.0,rank-other,79
Python,https://github.com/SublimeHaskell/SublimeHaskell,2018-01-12,1268.0,rank-other,79
Python,https://github.com/SublimeHaskell/SublimeHaskell,2018-01-13,1270.0,rank-other,79
Python,https://github.com/SublimeHaskell/SublimeHaskell,2018-01-14,1271.0,rank-other,79
Python,https://github.com/SublimeHaskell/SublimeHaskell,2018-01-15,1274.0,rank-other,79
Python,https://github.com/SublimeHaskell/SublimeHaskell,2018-01-16,1280.0,rank-other,81
Python,https://github.com/SublimeHaskell/SublimeHaskell,2018-01-17,1281.0,rank-other,81
Python,https://github.com/SublimeHaskell/SublimeHaskell,2018-01-19,1284.0,rank-other,81
Python,https://github.com/SublimeHaskell/SublimeHaskell,2018-01-20,1285.0,rank-other,81
Python,https://github.com/SublimeHaskell/SublimeHaskell,2018-01-21,1286.0,rank-other,81
Python,https://github.com/SublimeHaskell/SublimeHaskell,2018-01-24,1290.0,rank-other,82
Python,https://github.com/SublimeHaskell/SublimeHaskell,2018-01-25,1296.0,rank-other,82
Python,https://github.com/SublimeHaskell/SublimeHaskell,2018-01-26,1297.0,rank-other,82
Python,https://github.com/SublimeHaskell/SublimeHaskell,2018-01-27,1299.0,rank-other,82
Python,https://github.com/SublimeHaskell/SublimeHaskell,2018-01-28,1304.0,rank-other,82
Python,https://github.com/SublimeHaskell/SublimeHaskell,2018-01-29,1310.0,rank-other,82
Python,https://github.com/SublimeHaskell/SublimeHaskell,2018-01-30,1314.0,rank-other,82
Python,https://github.com/SublimeHaskell/SublimeHaskell,2018-02-03,1315.0,rank-other,82
Python,https://github.com/SublimeHaskell/SublimeHaskell,2018-02-04,1322.0,rank-other,82
Python,https://github.com/SublimeHaskell/SublimeHaskell,2018-02-13,1325.0,rank-other,82
Python,https://github.com/SublimeHaskell/SublimeHaskell,2018-02-21,1332.0,rank-other,82
Python,https://github.com/SublimeHaskell/SublimeHaskell,2018-03-14,1335.0,rank-other,82
Python,https://github.com/SublimeHaskell/SublimeHaskell,2018-03-15,1336.0,rank-other,82
Python,https://github.com/SublimeHaskell/SublimeHaskell,2018-03-19,1338.0,rank-other,82
Python,https://github.com/SublimeHaskell/SublimeHaskell,2018-03-20,1340.0,rank-other,82
Python,https://github.com/SublimeHaskell/SublimeHaskell,2018-03-23,1345.0,rank-other,82
Python,https://github.com/SublimeHaskell/SublimeHaskell,2018-05-13,1346.0,rank-other,83
Python,https://github.com/SublimeHaskell/SublimeHaskell,2018-06-08,1347.0,rank-other,83
Python,https://github.com/SublimeHaskell/SublimeHaskell,2018-08-15,1349.0,rank-other,83
Python,https://github.com/SublimeHaskell/SublimeHaskell,2018-08-18,1350.0,rank-other,83
Python,https://github.com/SublimeHaskell/SublimeHaskell,2018-10-09,1355.0,rank-other,83
Python,https://github.com/SublimeHaskell/SublimeHaskell,2019-01-27,1356.0,rank-other,84
Python,https://github.com/SublimeHaskell/SublimeHaskell,2019-01-28,1357.0,rank-other,84
