language,html_url,date,committer,commits
Clojure,https://github.com/marick/Midje,2011-02-07,rank-other,11.0
Clojure,https://github.com/marick/Midje,2011-02-28,rank-other,11.0
Clojure,https://github.com/marick/Midje,2011-03-02,rank-other,11.0
Clojure,https://github.com/marick/Midje,2011-03-03,rank-other,11.0
Clojure,https://github.com/marick/Midje,2011-03-04,rank-other,11.0
Clojure,https://github.com/marick/Midje,2011-03-18,rank-other,11.0
Clojure,https://github.com/marick/Midje,2011-03-20,rank-other,11.0
Clojure,https://github.com/marick/Midje,2011-03-23,rank-other,11.0
Clojure,https://github.com/marick/Midje,2011-03-24,rank-other,11.0
Clojure,https://github.com/marick/Midje,2011-03-26,rank-other,11.0
Clojure,https://github.com/marick/Midje,2011-04-05,rank-other,11.0
Clojure,https://github.com/marick/Midje,2011-04-23,rank-other,11.0
Clojure,https://github.com/marick/Midje,2011-04-24,rank-other,11.0
Clojure,https://github.com/marick/Midje,2011-04-25,rank-other,11.0
Clojure,https://github.com/marick/Midje,2011-04-29,rank-other,11.0
Clojure,https://github.com/marick/Midje,2011-06-14,rank-other,11.0
Clojure,https://github.com/marick/Midje,2011-06-15,rank-other,11.0
Clojure,https://github.com/marick/Midje,2011-06-16,rank-other,11.0
Clojure,https://github.com/marick/Midje,2011-06-17,rank-other,11.0
Clojure,https://github.com/marick/Midje,2011-06-20,rank-other,11.0
Clojure,https://github.com/marick/Midje,2011-06-21,rank-other,12.0
Clojure,https://github.com/marick/Midje,2011-06-22,rank-other,12.0
Clojure,https://github.com/marick/Midje,2011-06-23,rank-other,12.0
Clojure,https://github.com/marick/Midje,2011-06-24,rank-other,12.0
Clojure,https://github.com/marick/Midje,2011-06-25,rank-other,12.0
Clojure,https://github.com/marick/Midje,2011-06-26,rank-other,12.0
Clojure,https://github.com/marick/Midje,2011-06-27,rank-other,12.0
Clojure,https://github.com/marick/Midje,2011-06-29,rank-other,12.0
Clojure,https://github.com/marick/Midje,2011-07-01,rank-other,12.0
Clojure,https://github.com/marick/Midje,2011-07-02,rank-other,12.0
Clojure,https://github.com/marick/Midje,2011-07-03,rank-other,12.0
Clojure,https://github.com/marick/Midje,2011-07-04,rank-other,12.0
Clojure,https://github.com/marick/Midje,2011-07-05,rank-other,12.0
Clojure,https://github.com/marick/Midje,2011-07-12,rank-other,12.0
Clojure,https://github.com/marick/Midje,2011-07-20,rank-other,12.0
Clojure,https://github.com/marick/Midje,2011-07-25,rank-other,12.0
Clojure,https://github.com/marick/Midje,2011-07-26,rank-other,12.0
Clojure,https://github.com/marick/Midje,2011-07-31,rank-other,12.0
Clojure,https://github.com/marick/Midje,2011-08-01,rank-other,12.0
Clojure,https://github.com/marick/Midje,2011-08-02,rank-other,12.0
Clojure,https://github.com/marick/Midje,2011-08-03,rank-other,12.0
Clojure,https://github.com/marick/Midje,2011-08-04,rank-other,12.0
Clojure,https://github.com/marick/Midje,2011-08-05,rank-other,12.0
Clojure,https://github.com/marick/Midje,2011-08-06,rank-other,12.0
Clojure,https://github.com/marick/Midje,2011-09-15,rank-other,12.0
Clojure,https://github.com/marick/Midje,2011-09-17,rank-other,12.0
Clojure,https://github.com/marick/Midje,2011-09-21,rank-other,12.0
Clojure,https://github.com/marick/Midje,2011-09-22,rank-other,12.0
Clojure,https://github.com/marick/Midje,2011-09-24,rank-other,12.0
Clojure,https://github.com/marick/Midje,2011-10-10,rank-other,12.0
Clojure,https://github.com/marick/Midje,2011-10-11,rank-other,12.0
Clojure,https://github.com/marick/Midje,2011-10-12,rank-other,12.0
Clojure,https://github.com/marick/Midje,2011-10-13,rank-other,12.0
Clojure,https://github.com/marick/Midje,2011-10-17,rank-other,12.0
Clojure,https://github.com/marick/Midje,2011-10-18,rank-other,12.0
Clojure,https://github.com/marick/Midje,2011-10-20,rank-other,12.0
Clojure,https://github.com/marick/Midje,2011-10-22,rank-other,12.0
Clojure,https://github.com/marick/Midje,2011-10-23,rank-other,12.0
Clojure,https://github.com/marick/Midje,2011-10-24,rank-other,12.0
Clojure,https://github.com/marick/Midje,2011-10-28,rank-other,13.0
Clojure,https://github.com/marick/Midje,2011-10-30,rank-other,13.0
Clojure,https://github.com/marick/Midje,2011-10-31,rank-other,13.0
Clojure,https://github.com/marick/Midje,2011-11-02,rank-other,13.0
Clojure,https://github.com/marick/Midje,2011-11-04,rank-other,13.0
Clojure,https://github.com/marick/Midje,2011-11-05,rank-other,13.0
Clojure,https://github.com/marick/Midje,2011-11-06,rank-other,13.0
Clojure,https://github.com/marick/Midje,2011-11-07,rank-other,13.0
Clojure,https://github.com/marick/Midje,2011-11-09,rank-other,13.0
Clojure,https://github.com/marick/Midje,2011-11-10,rank-other,13.0
Clojure,https://github.com/marick/Midje,2011-11-12,rank-other,13.0
Clojure,https://github.com/marick/Midje,2011-11-13,rank-other,13.0
Clojure,https://github.com/marick/Midje,2011-11-14,rank-other,13.0
Clojure,https://github.com/marick/Midje,2011-11-15,rank-other,13.0
Clojure,https://github.com/marick/Midje,2011-11-17,rank-other,13.0
Clojure,https://github.com/marick/Midje,2011-11-22,rank-other,13.0
Clojure,https://github.com/marick/Midje,2011-11-25,rank-other,13.0
Clojure,https://github.com/marick/Midje,2011-11-26,rank-other,13.0
Clojure,https://github.com/marick/Midje,2011-11-27,rank-other,13.0
Clojure,https://github.com/marick/Midje,2011-11-29,rank-other,13.0
Clojure,https://github.com/marick/Midje,2011-11-30,rank-other,13.0
Clojure,https://github.com/marick/Midje,2011-12-01,rank-other,13.0
Clojure,https://github.com/marick/Midje,2011-12-05,rank-other,13.0
Clojure,https://github.com/marick/Midje,2011-12-06,rank-other,13.0
Clojure,https://github.com/marick/Midje,2011-12-07,rank-other,13.0
Clojure,https://github.com/marick/Midje,2011-12-08,rank-other,13.0
Clojure,https://github.com/marick/Midje,2011-12-10,rank-other,13.0
Clojure,https://github.com/marick/Midje,2011-12-12,rank-other,13.0
Clojure,https://github.com/marick/Midje,2011-12-15,rank-other,13.0
Clojure,https://github.com/marick/Midje,2011-12-17,rank-other,13.0
Clojure,https://github.com/marick/Midje,2011-12-18,rank-other,13.0
Clojure,https://github.com/marick/Midje,2011-12-19,rank-other,13.0
Clojure,https://github.com/marick/Midje,2011-12-20,rank-other,13.0
Clojure,https://github.com/marick/Midje,2011-12-21,rank-other,13.0
Clojure,https://github.com/marick/Midje,2011-12-22,rank-other,13.0
Clojure,https://github.com/marick/Midje,2011-12-23,rank-other,13.0
Clojure,https://github.com/marick/Midje,2011-12-24,rank-other,13.0
Clojure,https://github.com/marick/Midje,2011-12-26,rank-other,13.0
Clojure,https://github.com/marick/Midje,2011-12-27,rank-other,13.0
Clojure,https://github.com/marick/Midje,2011-12-29,rank-other,13.0
Clojure,https://github.com/marick/Midje,2011-12-30,rank-other,13.0
Clojure,https://github.com/marick/Midje,2011-12-31,rank-other,13.0
Clojure,https://github.com/marick/Midje,2012-01-01,rank-other,13.0
Clojure,https://github.com/marick/Midje,2012-01-02,rank-other,13.0
Clojure,https://github.com/marick/Midje,2012-01-03,rank-other,13.0
Clojure,https://github.com/marick/Midje,2012-01-04,rank-other,13.0
Clojure,https://github.com/marick/Midje,2012-01-05,rank-other,13.0
Clojure,https://github.com/marick/Midje,2012-01-06,rank-other,13.0
Clojure,https://github.com/marick/Midje,2012-01-07,rank-other,13.0
Clojure,https://github.com/marick/Midje,2012-01-08,rank-other,13.0
Clojure,https://github.com/marick/Midje,2012-01-09,rank-other,13.0
Clojure,https://github.com/marick/Midje,2012-01-11,rank-other,13.0
Clojure,https://github.com/marick/Midje,2012-01-12,rank-other,13.0
Clojure,https://github.com/marick/Midje,2012-01-13,rank-other,13.0
Clojure,https://github.com/marick/Midje,2012-01-14,rank-other,13.0
Clojure,https://github.com/marick/Midje,2012-01-15,rank-other,13.0
Clojure,https://github.com/marick/Midje,2012-01-16,rank-other,13.0
Clojure,https://github.com/marick/Midje,2012-01-18,rank-other,13.0
Clojure,https://github.com/marick/Midje,2012-01-19,rank-other,14.0
Clojure,https://github.com/marick/Midje,2012-01-20,rank-other,14.0
Clojure,https://github.com/marick/Midje,2012-01-21,rank-other,14.0
Clojure,https://github.com/marick/Midje,2012-01-22,rank-other,14.0
Clojure,https://github.com/marick/Midje,2012-01-24,rank-other,14.0
Clojure,https://github.com/marick/Midje,2012-01-28,rank-other,14.0
Clojure,https://github.com/marick/Midje,2012-01-29,rank-other,14.0
Clojure,https://github.com/marick/Midje,2012-01-30,rank-other,14.0
Clojure,https://github.com/marick/Midje,2012-02-02,rank-other,14.0
Clojure,https://github.com/marick/Midje,2012-02-03,rank-other,14.0
Clojure,https://github.com/marick/Midje,2012-02-04,rank-other,18.0
Clojure,https://github.com/marick/Midje,2012-02-05,rank-other,18.0
Clojure,https://github.com/marick/Midje,2012-02-06,rank-other,18.0
Clojure,https://github.com/marick/Midje,2012-02-09,rank-other,18.0
Clojure,https://github.com/marick/Midje,2012-02-12,rank-other,19.0
Clojure,https://github.com/marick/Midje,2012-02-13,rank-other,19.0
Clojure,https://github.com/marick/Midje,2012-02-18,rank-other,19.0
Clojure,https://github.com/marick/Midje,2012-02-19,rank-other,19.0
Clojure,https://github.com/marick/Midje,2012-02-20,rank-other,19.0
Clojure,https://github.com/marick/Midje,2012-02-21,rank-other,19.0
Clojure,https://github.com/marick/Midje,2012-02-22,rank-other,19.0
Clojure,https://github.com/marick/Midje,2012-02-23,rank-other,19.0
Clojure,https://github.com/marick/Midje,2012-02-24,rank-other,19.0
Clojure,https://github.com/marick/Midje,2012-02-25,rank-other,19.0
Clojure,https://github.com/marick/Midje,2012-02-26,rank-other,19.0
Clojure,https://github.com/marick/Midje,2012-02-27,rank-other,19.0
Clojure,https://github.com/marick/Midje,2012-02-28,rank-other,19.0
Clojure,https://github.com/marick/Midje,2012-02-29,rank-other,19.0
Clojure,https://github.com/marick/Midje,2012-03-01,rank-other,19.0
Clojure,https://github.com/marick/Midje,2012-03-02,rank-other,19.0
Clojure,https://github.com/marick/Midje,2012-03-03,rank-other,19.0
Clojure,https://github.com/marick/Midje,2012-03-04,rank-other,19.0
Clojure,https://github.com/marick/Midje,2012-03-05,rank-other,19.0
Clojure,https://github.com/marick/Midje,2012-03-06,rank-other,19.0
Clojure,https://github.com/marick/Midje,2012-03-07,rank-other,19.0
Clojure,https://github.com/marick/Midje,2012-03-08,rank-other,19.0
Clojure,https://github.com/marick/Midje,2012-03-10,rank-other,19.0
Clojure,https://github.com/marick/Midje,2012-03-11,rank-other,19.0
Clojure,https://github.com/marick/Midje,2012-03-12,rank-other,19.0
Clojure,https://github.com/marick/Midje,2012-03-13,rank-other,19.0
Clojure,https://github.com/marick/Midje,2012-03-14,rank-other,19.0
Clojure,https://github.com/marick/Midje,2012-03-15,rank-other,19.0
Clojure,https://github.com/marick/Midje,2012-03-17,rank-other,19.0
Clojure,https://github.com/marick/Midje,2012-03-18,rank-other,19.0
Clojure,https://github.com/marick/Midje,2012-03-19,rank-other,19.0
Clojure,https://github.com/marick/Midje,2012-03-20,rank-other,20.0
Clojure,https://github.com/marick/Midje,2012-03-21,rank-other,20.0
Clojure,https://github.com/marick/Midje,2012-03-22,rank-other,20.0
Clojure,https://github.com/marick/Midje,2012-03-24,rank-other,20.0
Clojure,https://github.com/marick/Midje,2012-03-25,rank-other,20.0
Clojure,https://github.com/marick/Midje,2012-03-27,rank-other,20.0
Clojure,https://github.com/marick/Midje,2012-03-30,rank-other,20.0
Clojure,https://github.com/marick/Midje,2012-03-31,rank-other,20.0
Clojure,https://github.com/marick/Midje,2012-04-01,rank-other,20.0
Clojure,https://github.com/marick/Midje,2012-04-03,rank-other,20.0
Clojure,https://github.com/marick/Midje,2012-04-04,rank-other,20.0
Clojure,https://github.com/marick/Midje,2012-04-08,rank-other,20.0
Clojure,https://github.com/marick/Midje,2012-04-11,rank-other,20.0
Clojure,https://github.com/marick/Midje,2012-04-12,rank-other,20.0
Clojure,https://github.com/marick/Midje,2012-04-13,rank-other,20.0
Clojure,https://github.com/marick/Midje,2012-04-15,rank-other,20.0
Clojure,https://github.com/marick/Midje,2012-04-19,rank-other,20.0
Clojure,https://github.com/marick/Midje,2012-04-20,rank-other,20.0
Clojure,https://github.com/marick/Midje,2012-04-21,rank-other,20.0
Clojure,https://github.com/marick/Midje,2012-04-22,rank-other,20.0
Clojure,https://github.com/marick/Midje,2012-04-23,rank-other,20.0
Clojure,https://github.com/marick/Midje,2012-04-24,rank-other,20.0
Clojure,https://github.com/marick/Midje,2012-04-25,rank-other,20.0
Clojure,https://github.com/marick/Midje,2012-04-26,rank-other,20.0
Clojure,https://github.com/marick/Midje,2012-04-27,rank-other,20.0
Clojure,https://github.com/marick/Midje,2012-04-28,rank-other,20.0
Clojure,https://github.com/marick/Midje,2012-04-29,rank-other,20.0
Clojure,https://github.com/marick/Midje,2012-05-01,rank-other,20.0
Clojure,https://github.com/marick/Midje,2012-05-05,rank-other,20.0
Clojure,https://github.com/marick/Midje,2012-05-09,rank-other,20.0
Clojure,https://github.com/marick/Midje,2012-05-10,rank-other,20.0
Clojure,https://github.com/marick/Midje,2012-05-11,rank-other,20.0
Clojure,https://github.com/marick/Midje,2012-06-14,rank-other,21.0
Clojure,https://github.com/marick/Midje,2012-06-15,rank-other,22.0
Clojure,https://github.com/marick/Midje,2012-06-19,rank-other,24.0
Clojure,https://github.com/marick/Midje,2012-07-19,rank-other,28.0
Clojure,https://github.com/marick/Midje,2012-09-24,rank-other,29.0
Clojure,https://github.com/marick/Midje,2012-10-23,rank-other,29.0
Clojure,https://github.com/marick/Midje,2012-10-24,rank-other,29.0
Clojure,https://github.com/marick/Midje,2012-10-25,rank-other,29.0
Clojure,https://github.com/marick/Midje,2012-10-26,rank-other,29.0
Clojure,https://github.com/marick/Midje,2012-10-27,rank-other,29.0
Clojure,https://github.com/marick/Midje,2012-10-28,rank-other,29.0
Clojure,https://github.com/marick/Midje,2012-10-31,rank-other,29.0
Clojure,https://github.com/marick/Midje,2012-11-01,rank-other,29.0
Clojure,https://github.com/marick/Midje,2012-11-02,rank-other,29.0
Clojure,https://github.com/marick/Midje,2012-11-03,rank-other,31.0
Clojure,https://github.com/marick/Midje,2012-11-04,rank-other,31.0
Clojure,https://github.com/marick/Midje,2012-11-13,rank-other,31.0
Clojure,https://github.com/marick/Midje,2012-11-14,rank-other,31.0
Clojure,https://github.com/marick/Midje,2012-11-15,rank-other,31.0
Clojure,https://github.com/marick/Midje,2012-11-16,rank-other,31.0
Clojure,https://github.com/marick/Midje,2012-11-17,rank-other,31.0
Clojure,https://github.com/marick/Midje,2012-11-18,rank-other,31.0
Clojure,https://github.com/marick/Midje,2012-11-19,rank-other,31.0
Clojure,https://github.com/marick/Midje,2012-11-20,rank-other,31.0
Clojure,https://github.com/marick/Midje,2012-11-21,rank-other,31.0
Clojure,https://github.com/marick/Midje,2012-11-22,rank-other,34.0
Clojure,https://github.com/marick/Midje,2012-11-23,rank-other,34.0
Clojure,https://github.com/marick/Midje,2012-11-24,rank-other,34.0
Clojure,https://github.com/marick/Midje,2012-11-25,rank-other,34.0
Clojure,https://github.com/marick/Midje,2012-11-26,rank-other,34.0
Clojure,https://github.com/marick/Midje,2012-11-27,rank-other,34.0
Clojure,https://github.com/marick/Midje,2012-11-28,rank-other,34.0
Clojure,https://github.com/marick/Midje,2012-11-29,rank-other,34.0
Clojure,https://github.com/marick/Midje,2012-11-30,rank-other,34.0
Clojure,https://github.com/marick/Midje,2012-12-01,rank-other,34.0
Clojure,https://github.com/marick/Midje,2012-12-02,rank-other,35.0
Clojure,https://github.com/marick/Midje,2012-12-03,rank-other,35.0
Clojure,https://github.com/marick/Midje,2012-12-04,rank-other,35.0
Clojure,https://github.com/marick/Midje,2012-12-05,rank-other,37.0
Clojure,https://github.com/marick/Midje,2012-12-06,rank-other,37.0
Clojure,https://github.com/marick/Midje,2012-12-07,rank-other,37.0
Clojure,https://github.com/marick/Midje,2012-12-11,rank-other,37.0
Clojure,https://github.com/marick/Midje,2012-12-12,rank-other,37.0
Clojure,https://github.com/marick/Midje,2012-12-21,rank-other,37.0
Clojure,https://github.com/marick/Midje,2012-12-22,rank-other,37.0
Clojure,https://github.com/marick/Midje,2012-12-23,rank-other,37.0
Clojure,https://github.com/marick/Midje,2012-12-24,rank-other,37.0
Clojure,https://github.com/marick/Midje,2012-12-25,rank-other,37.0
Clojure,https://github.com/marick/Midje,2012-12-26,rank-other,37.0
Clojure,https://github.com/marick/Midje,2012-12-27,rank-other,37.0
Clojure,https://github.com/marick/Midje,2012-12-28,rank-other,37.0
Clojure,https://github.com/marick/Midje,2012-12-29,rank-other,37.0
Clojure,https://github.com/marick/Midje,2012-12-30,rank-other,37.0
Clojure,https://github.com/marick/Midje,2012-12-31,rank-other,37.0
Clojure,https://github.com/marick/Midje,2013-01-01,rank-other,37.0
Clojure,https://github.com/marick/Midje,2013-01-02,rank-other,37.0
Clojure,https://github.com/marick/Midje,2013-01-03,rank-other,37.0
Clojure,https://github.com/marick/Midje,2013-01-04,rank-other,37.0
Clojure,https://github.com/marick/Midje,2013-01-05,rank-other,37.0
Clojure,https://github.com/marick/Midje,2013-01-06,rank-other,37.0
Clojure,https://github.com/marick/Midje,2013-01-07,rank-other,37.0
Clojure,https://github.com/marick/Midje,2013-01-08,rank-other,37.0
Clojure,https://github.com/marick/Midje,2013-01-09,rank-other,37.0
Clojure,https://github.com/marick/Midje,2013-01-10,rank-other,37.0
Clojure,https://github.com/marick/Midje,2013-01-12,rank-other,37.0
Clojure,https://github.com/marick/Midje,2013-01-13,rank-other,37.0
Clojure,https://github.com/marick/Midje,2013-01-14,rank-other,37.0
Clojure,https://github.com/marick/Midje,2013-01-15,rank-other,37.0
Clojure,https://github.com/marick/Midje,2013-01-17,rank-other,37.0
Clojure,https://github.com/marick/Midje,2013-01-18,rank-other,37.0
Clojure,https://github.com/marick/Midje,2013-01-19,rank-other,37.0
Clojure,https://github.com/marick/Midje,2013-01-20,rank-other,37.0
Clojure,https://github.com/marick/Midje,2013-01-21,rank-other,37.0
Clojure,https://github.com/marick/Midje,2013-01-22,rank-other,37.0
Clojure,https://github.com/marick/Midje,2013-01-23,rank-other,37.0
Clojure,https://github.com/marick/Midje,2013-01-24,rank-other,37.0
Clojure,https://github.com/marick/Midje,2013-01-25,rank-other,37.0
Clojure,https://github.com/marick/Midje,2013-01-26,rank-other,37.0
Clojure,https://github.com/marick/Midje,2013-01-27,rank-other,37.0
Clojure,https://github.com/marick/Midje,2013-01-28,rank-other,37.0
Clojure,https://github.com/marick/Midje,2013-01-29,rank-other,37.0
Clojure,https://github.com/marick/Midje,2013-01-30,rank-other,37.0
Clojure,https://github.com/marick/Midje,2013-01-31,rank-other,37.0
Clojure,https://github.com/marick/Midje,2013-02-01,rank-other,37.0
Clojure,https://github.com/marick/Midje,2013-02-02,rank-other,37.0
Clojure,https://github.com/marick/Midje,2013-02-03,rank-other,37.0
Clojure,https://github.com/marick/Midje,2013-02-04,rank-other,37.0
Clojure,https://github.com/marick/Midje,2013-02-05,rank-other,37.0
Clojure,https://github.com/marick/Midje,2013-02-06,rank-other,37.0
Clojure,https://github.com/marick/Midje,2013-02-07,rank-other,37.0
