language,html_url,date,committer,commits
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-08-27,rank-other,0.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-08-28,rank-other,0.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-08-29,rank-other,0.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-08-31,rank-other,0.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-09-01,rank-other,0.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-09-02,rank-other,0.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-09-03,rank-other,0.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-09-04,rank-other,0.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-09-05,rank-other,0.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-09-06,rank-other,0.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-09-07,rank-other,0.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-09-08,rank-other,0.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-09-09,rank-other,0.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-09-10,rank-other,0.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-09-11,rank-other,0.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-09-12,rank-other,0.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-09-13,rank-other,0.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-09-14,rank-other,0.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-09-15,rank-other,0.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-09-16,rank-other,0.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-09-17,rank-other,0.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-09-18,rank-other,0.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-09-19,rank-other,0.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-09-20,rank-other,0.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-09-21,rank-other,0.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-09-22,rank-other,0.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-09-23,rank-other,0.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-09-24,rank-other,0.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-09-25,rank-other,0.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-09-26,rank-other,1.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-09-27,rank-other,1.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-09-28,rank-other,1.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-09-30,rank-other,1.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-10-01,rank-other,1.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-10-02,rank-other,1.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-10-03,rank-other,1.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-10-04,rank-other,1.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-10-06,rank-other,1.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-10-07,rank-other,1.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-10-08,rank-other,1.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-10-09,rank-other,1.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-10-11,rank-other,1.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-10-13,rank-other,1.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-11-03,rank-other,1.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-11-05,rank-other,1.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-11-06,rank-other,1.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-11-07,rank-other,1.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-11-08,rank-other,1.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-11-09,rank-other,1.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-11-10,rank-other,1.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-11-12,rank-other,1.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-11-13,rank-other,1.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-11-14,rank-other,1.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-11-18,rank-other,1.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-11-19,rank-other,1.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-11-20,rank-other,1.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-11-21,rank-other,1.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-11-22,rank-other,1.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-11-23,rank-other,1.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-11-24,rank-other,1.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-11-25,rank-other,1.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-11-26,rank-other,1.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-11-28,rank-other,1.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-12-03,rank-other,1.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-12-04,rank-other,1.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-12-05,rank-other,1.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-12-06,rank-other,1.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-12-07,rank-other,1.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-12-08,rank-other,1.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-12-09,rank-other,1.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-12-10,rank-other,1.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-12-11,rank-other,1.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-12-12,rank-other,1.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-12-13,rank-other,1.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-12-14,rank-other,1.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-12-15,rank-other,1.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-12-16,rank-other,1.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-12-17,rank-other,1.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-12-18,rank-other,1.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-12-19,rank-other,1.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-12-20,rank-other,1.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-12-21,rank-other,1.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-12-22,rank-other,1.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-12-23,rank-other,1.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-12-24,rank-other,1.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-12-26,rank-other,1.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-12-27,rank-other,1.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-12-28,rank-other,1.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-12-29,rank-other,1.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-12-30,rank-other,1.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-12-31,rank-other,1.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-01-01,rank-other,1.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-01-02,rank-other,1.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-01-03,rank-other,1.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-01-04,rank-other,1.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-01-05,rank-other,1.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-01-06,rank-other,1.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-01-07,rank-other,1.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-01-08,rank-other,1.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-01-09,rank-other,1.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-01-10,rank-other,1.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-01-11,rank-other,1.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-01-12,rank-other,1.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-01-13,rank-other,1.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-01-14,rank-other,1.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-01-15,rank-other,1.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-01-16,rank-other,1.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-01-17,rank-other,1.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-01-18,rank-other,1.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-01-19,rank-other,1.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-01-20,rank-other,1.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-01-21,rank-other,1.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-01-22,rank-other,1.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-01-23,rank-other,1.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-01-24,rank-other,1.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-01-25,rank-other,1.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-01-26,rank-other,1.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-01-27,rank-other,1.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-01-28,rank-other,1.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-01-29,rank-other,1.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-01-30,rank-other,1.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-01-31,rank-other,1.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-02-01,rank-other,1.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-02-02,rank-other,1.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-02-03,rank-other,1.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-02-04,rank-other,1.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-02-06,rank-other,1.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-02-07,rank-other,1.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-02-08,rank-other,1.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-02-09,rank-other,1.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-02-10,rank-other,1.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-02-11,rank-other,1.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-02-12,rank-other,1.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-02-13,rank-other,1.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-02-14,rank-other,1.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-02-15,rank-other,1.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-02-16,rank-other,1.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-02-17,rank-other,1.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-02-18,rank-other,1.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-02-19,rank-other,1.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-02-20,rank-other,1.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-02-21,rank-other,1.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-02-22,rank-other,1.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-02-23,rank-other,1.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-02-24,rank-other,1.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-02-25,rank-other,1.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-02-26,rank-other,1.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-02-27,rank-other,1.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-02-28,rank-other,1.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-02-29,rank-other,1.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-03-01,rank-other,1.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-03-02,rank-other,1.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-03-03,rank-other,1.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-03-04,rank-other,1.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-03-05,rank-other,1.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-03-06,rank-other,1.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-03-07,rank-other,1.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-03-08,rank-other,1.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-03-09,rank-other,1.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-03-10,rank-other,1.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-03-11,rank-other,1.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-03-14,rank-other,1.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-03-15,rank-other,1.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-03-16,rank-other,1.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-03-17,rank-other,1.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-03-18,rank-other,1.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-03-19,rank-other,1.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-03-20,rank-other,1.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-03-21,rank-other,1.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-03-22,rank-other,1.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-03-23,rank-other,1.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-03-24,rank-other,1.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-03-25,rank-other,1.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-03-26,rank-other,1.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-03-27,rank-other,1.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-03-28,rank-other,1.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-03-29,rank-other,1.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-03-30,rank-other,1.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-03-31,rank-other,1.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-04-01,rank-other,1.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-04-03,rank-other,1.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-04-05,rank-other,1.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-04-06,rank-other,1.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-04-08,rank-other,1.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-04-09,rank-other,1.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-04-10,rank-other,1.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-04-11,rank-other,1.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-04-12,rank-other,1.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-04-13,rank-other,1.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-04-14,rank-other,1.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-04-15,rank-other,1.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-04-16,rank-other,1.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-04-17,rank-other,1.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-04-18,rank-other,1.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-04-20,rank-other,1.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-04-21,rank-other,1.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-04-22,rank-other,1.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-04-24,rank-other,1.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-05-10,rank-other,1.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-05-11,rank-other,1.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-05-13,rank-other,1.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-05-23,rank-other,1.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-05-30,rank-other,1.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-05-31,rank-other,1.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-06-06,rank-other,1.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-06-08,rank-other,1.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-06-09,rank-other,1.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-06-10,rank-other,1.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-06-12,rank-other,1.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-06-14,rank-other,1.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-06-15,rank-other,1.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-06-25,rank-other,1.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-06-26,rank-other,1.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-06-28,rank-other,1.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-06-30,rank-other,1.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-07-03,rank-other,1.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-07-11,rank-other,1.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-07-15,rank-other,1.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-07-20,rank-other,1.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-07-23,rank-other,1.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-08-29,rank-other,1.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-08-31,rank-other,1.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-09-05,rank-other,1.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-09-06,rank-other,1.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-09-07,rank-other,1.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-09-08,rank-other,1.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-09-10,rank-other,1.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-09-11,rank-other,1.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-09-13,rank-other,1.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-10-03,rank-other,1.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-10-07,rank-other,1.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-11-13,rank-other,1.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2017-03-19,rank-other,1.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2017-04-18,rank-other,1.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2017-04-23,rank-other,1.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2017-05-07,rank-other,1.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2017-05-13,rank-other,1.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2017-05-19,rank-other,1.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2017-05-25,rank-other,1.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2017-07-02,rank-other,1.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2017-07-04,rank-other,1.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2017-07-29,rank-other,1.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2017-07-30,rank-other,1.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2017-09-16,rank-other,1.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2018-04-07,rank-other,1.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2018-04-11,rank-other,1.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2018-05-26,rank-other,2.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2018-06-02,rank-other,2.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2018-06-04,rank-other,2.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2018-06-26,rank-other,2.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2018-08-03,rank-other,2.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2018-08-04,rank-other,2.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2018-08-21,rank-other,2.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2018-09-22,rank-other,2.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2018-10-28,rank-other,2.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2018-11-25,rank-other,2.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2018-11-30,rank-other,2.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2019-02-18,rank-other,2.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2019-04-27,rank-other,2.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2019-04-28,rank-other,2.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2019-04-29,rank-other,2.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2019-05-21,rank-other,2.0
