language,html_url,date,all-commits,committer,commits
Clojure,https://github.com/binaryage/dirac,2016-09-11,1389.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2016-09-15,1390.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2016-09-17,1397.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2016-09-18,1401.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2016-09-19,1405.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2016-09-20,1407.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2016-09-21,1414.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2016-09-23,1417.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2016-09-25,1420.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2016-09-26,1424.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2016-09-27,1435.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2016-09-28,1454.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2016-09-30,1455.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2016-10-01,1469.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2016-10-02,1491.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2016-10-05,1525.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2016-10-06,1549.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2016-10-07,1596.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2016-10-08,1613.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2016-10-09,1644.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2016-10-10,1664.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2016-10-12,1673.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2016-10-13,1675.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2016-10-14,1686.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2016-10-16,1692.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2016-10-19,1693.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2016-10-20,1704.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2016-10-21,1705.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2016-10-22,1712.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2016-10-23,1713.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2016-10-27,1721.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2016-10-28,1736.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2016-10-29,1760.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2016-10-30,1786.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2016-10-31,1792.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2016-11-02,1801.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2016-11-03,1810.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2016-11-04,1812.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2016-11-05,1823.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2016-11-06,1824.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2016-11-07,1826.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2016-11-09,1840.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2016-11-10,1853.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2016-11-13,1866.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2016-11-14,1873.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2016-11-15,1880.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2016-11-17,1890.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2016-11-18,1891.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2016-11-19,1896.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2016-11-20,1897.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2016-11-23,1901.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2016-11-27,1904.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2016-11-28,1916.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2016-11-29,1918.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2016-12-02,1947.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2016-12-03,1970.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2016-12-04,1986.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2016-12-10,1992.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2016-12-11,2009.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2016-12-12,2024.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2016-12-13,2026.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2016-12-16,2029.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2016-12-17,2043.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2016-12-18,2044.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2016-12-21,2046.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2016-12-28,2050.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2016-12-29,2056.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2016-12-30,2059.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2017-01-07,2062.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2017-01-10,2065.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2017-01-12,2074.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2017-01-13,2080.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2017-01-14,2084.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2017-01-15,2094.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2017-01-19,2096.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2017-01-21,2105.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2017-01-22,2129.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2017-01-24,2130.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2017-01-25,2141.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2017-01-27,2145.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2017-01-28,2152.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2017-01-29,2154.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2017-01-30,2160.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2017-02-01,2167.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2017-02-02,2194.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2017-02-05,2202.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2017-02-08,2207.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2017-02-09,2211.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2017-02-10,2217.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2017-02-11,2226.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2017-02-15,2228.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2017-02-17,2231.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2017-02-18,2235.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2017-02-19,2247.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2017-02-20,2249.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2017-02-23,2256.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2017-02-24,2260.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2017-02-26,2265.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2017-02-28,2267.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2017-03-01,2271.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2017-03-02,2275.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2017-03-03,2278.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2017-03-04,2308.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2017-03-05,2311.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2017-03-08,2315.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2017-03-09,2316.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2017-03-10,2320.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2017-03-11,2334.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2017-03-14,2338.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2017-03-16,2344.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2017-03-19,2350.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2017-03-22,2355.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2017-03-25,2363.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2017-03-30,2367.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2017-04-01,2369.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2017-04-05,2372.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2017-04-08,2376.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2017-04-11,2379.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2017-04-12,2382.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2017-04-13,2385.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2017-04-17,2390.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2017-04-18,2394.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2017-04-19,2398.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2017-04-21,2400.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2017-04-22,2405.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2017-04-26,2409.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2017-04-27,2412.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2017-04-28,2414.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2017-04-29,2421.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2017-04-30,2436.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2017-05-03,2440.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2017-05-05,2446.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2017-05-08,2448.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2017-05-10,2453.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2017-05-12,2460.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2017-05-13,2465.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2017-05-14,2468.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2017-05-15,2469.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2017-05-16,2471.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2017-05-17,2474.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2017-05-19,2476.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2017-05-20,2480.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2017-05-24,2486.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2017-05-28,2492.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2017-05-29,2493.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2017-05-30,2494.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2017-06-02,2496.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2017-06-03,2500.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2017-06-07,2505.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2017-06-08,2506.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2017-06-10,2517.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2017-06-12,2518.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2017-06-14,2521.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2017-06-19,2524.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2017-06-21,2527.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2017-06-22,2528.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2017-06-26,2532.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2017-06-27,2534.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2017-07-02,2538.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2017-07-04,2540.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2017-07-05,2542.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2017-07-07,2547.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2017-07-08,2552.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2017-07-12,2556.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2017-07-16,2562.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2017-07-18,2564.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2017-07-19,2566.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2017-07-21,2570.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2017-07-27,2573.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2017-07-30,2577.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2017-07-31,2578.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2017-08-03,2581.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2017-08-09,2585.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2017-08-12,2588.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2017-08-16,2594.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2017-08-17,2597.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2017-08-24,2600.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2017-08-25,2602.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2017-08-27,2608.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2017-08-30,2613.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2017-09-03,2617.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2017-09-08,2621.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2017-09-12,2623.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2017-09-13,2627.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2017-09-17,2631.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2017-10-03,2643.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2017-10-04,2645.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2017-10-05,2646.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2017-10-06,2647.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2017-10-08,2653.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2017-10-10,2656.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2017-10-11,2660.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2017-10-21,2664.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2017-10-24,2667.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2017-10-25,2672.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2017-10-26,2675.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2017-10-31,2678.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2017-11-02,2684.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2017-11-09,2690.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2017-11-10,2700.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2017-11-17,2705.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2017-11-19,2711.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2017-11-22,2714.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2017-11-24,2718.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2017-11-29,2724.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2017-12-01,2728.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2017-12-02,2732.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2017-12-03,2736.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2017-12-06,2739.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2017-12-07,2740.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2017-12-08,2743.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2017-12-09,2745.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2017-12-15,2748.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2017-12-19,2752.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2017-12-21,2753.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2017-12-22,2756.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2018-01-04,2762.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2018-01-10,2765.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2018-01-12,2766.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2018-01-13,2772.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2018-01-14,2777.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2018-01-18,2781.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2018-01-20,2784.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2018-01-28,2798.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2018-01-29,2804.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2018-01-30,2805.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2018-01-31,2809.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2018-02-01,2813.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2018-02-04,2815.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2018-02-05,2818.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2018-02-07,2823.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2018-02-08,2830.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2018-02-10,2835.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2018-02-14,2845.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2018-02-16,2849.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2018-02-18,2851.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2018-02-19,2854.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2018-02-22,2856.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2018-02-23,2857.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2018-03-02,2860.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2018-03-08,2864.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2018-03-09,2867.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2018-03-13,2874.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2018-03-14,2891.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2018-03-15,2893.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2018-03-17,2908.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2018-03-19,2926.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2018-03-20,2955.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2018-03-23,2958.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2018-03-24,2960.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2018-03-25,2961.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2018-03-28,2962.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2018-03-29,2968.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2018-04-05,2979.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2018-04-08,2982.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2018-04-09,2985.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2018-04-11,2991.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2018-04-12,2995.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2018-04-13,2997.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2018-04-20,3002.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2018-04-30,3006.0,rank-other,0
