language,html_url,date,all-commits,committer,commits
Python,https://github.com/spec-first/connexion,2015-12-07,342.0,rank-other,44
Python,https://github.com/spec-first/connexion,2015-12-08,349.0,rank-other,47
Python,https://github.com/spec-first/connexion,2015-12-10,355.0,rank-other,47
Python,https://github.com/spec-first/connexion,2015-12-11,356.0,rank-other,47
Python,https://github.com/spec-first/connexion,2015-12-21,357.0,rank-other,48
Python,https://github.com/spec-first/connexion,2015-12-27,358.0,rank-other,49
Python,https://github.com/spec-first/connexion,2015-12-28,362.0,rank-other,53
Python,https://github.com/spec-first/connexion,2015-12-29,363.0,rank-other,54
Python,https://github.com/spec-first/connexion,2016-01-04,364.0,rank-other,55
Python,https://github.com/spec-first/connexion,2016-01-05,368.0,rank-other,57
Python,https://github.com/spec-first/connexion,2016-01-11,369.0,rank-other,58
Python,https://github.com/spec-first/connexion,2016-01-12,379.0,rank-other,62
Python,https://github.com/spec-first/connexion,2016-01-13,380.0,rank-other,62
Python,https://github.com/spec-first/connexion,2016-01-21,381.0,rank-other,62
Python,https://github.com/spec-first/connexion,2016-01-22,389.0,rank-other,62
Python,https://github.com/spec-first/connexion,2016-01-30,390.0,rank-other,63
Python,https://github.com/spec-first/connexion,2016-01-31,393.0,rank-other,66
Python,https://github.com/spec-first/connexion,2016-02-01,399.0,rank-other,69
Python,https://github.com/spec-first/connexion,2016-02-02,410.0,rank-other,79
Python,https://github.com/spec-first/connexion,2016-02-03,416.0,rank-other,82
Python,https://github.com/spec-first/connexion,2016-02-05,417.0,rank-other,82
Python,https://github.com/spec-first/connexion,2016-02-07,419.0,rank-other,84
Python,https://github.com/spec-first/connexion,2016-02-08,421.0,rank-other,85
Python,https://github.com/spec-first/connexion,2016-02-09,423.0,rank-other,87
Python,https://github.com/spec-first/connexion,2016-02-10,424.0,rank-other,87
Python,https://github.com/spec-first/connexion,2016-02-11,427.0,rank-other,88
Python,https://github.com/spec-first/connexion,2016-02-13,431.0,rank-other,89
Python,https://github.com/spec-first/connexion,2016-02-15,437.0,rank-other,93
Python,https://github.com/spec-first/connexion,2016-02-16,439.0,rank-other,95
Python,https://github.com/spec-first/connexion,2016-02-17,440.0,rank-other,95
Python,https://github.com/spec-first/connexion,2016-02-19,443.0,rank-other,98
Python,https://github.com/spec-first/connexion,2016-02-22,448.0,rank-other,103
Python,https://github.com/spec-first/connexion,2016-02-23,449.0,rank-other,104
Python,https://github.com/spec-first/connexion,2016-02-24,453.0,rank-other,108
Python,https://github.com/spec-first/connexion,2016-02-25,460.0,rank-other,114
Python,https://github.com/spec-first/connexion,2016-02-26,463.0,rank-other,117
Python,https://github.com/spec-first/connexion,2016-03-01,464.0,rank-other,117
Python,https://github.com/spec-first/connexion,2016-03-02,466.0,rank-other,117
Python,https://github.com/spec-first/connexion,2016-03-03,469.0,rank-other,118
Python,https://github.com/spec-first/connexion,2016-03-04,495.0,rank-other,123
Python,https://github.com/spec-first/connexion,2016-03-07,496.0,rank-other,123
Python,https://github.com/spec-first/connexion,2016-03-08,507.0,rank-other,126
Python,https://github.com/spec-first/connexion,2016-03-09,513.0,rank-other,130
Python,https://github.com/spec-first/connexion,2016-03-11,514.0,rank-other,130
Python,https://github.com/spec-first/connexion,2016-03-17,517.0,rank-other,133
Python,https://github.com/spec-first/connexion,2016-03-18,519.0,rank-other,135
Python,https://github.com/spec-first/connexion,2016-03-19,520.0,rank-other,136
Python,https://github.com/spec-first/connexion,2016-03-21,523.0,rank-other,138
Python,https://github.com/spec-first/connexion,2016-03-23,524.0,rank-other,139
Python,https://github.com/spec-first/connexion,2016-03-25,527.0,rank-other,142
Python,https://github.com/spec-first/connexion,2016-03-26,528.0,rank-other,143
Python,https://github.com/spec-first/connexion,2016-03-28,530.0,rank-other,145
Python,https://github.com/spec-first/connexion,2016-03-29,540.0,rank-other,154
Python,https://github.com/spec-first/connexion,2016-03-30,541.0,rank-other,155
Python,https://github.com/spec-first/connexion,2016-03-31,547.0,rank-other,158
Python,https://github.com/spec-first/connexion,2016-04-04,548.0,rank-other,159
Python,https://github.com/spec-first/connexion,2016-04-05,549.0,rank-other,159
Python,https://github.com/spec-first/connexion,2016-04-06,556.0,rank-other,166
Python,https://github.com/spec-first/connexion,2016-04-07,561.0,rank-other,168
Python,https://github.com/spec-first/connexion,2016-04-08,565.0,rank-other,171
Python,https://github.com/spec-first/connexion,2016-04-18,569.0,rank-other,175
Python,https://github.com/spec-first/connexion,2016-04-21,570.0,rank-other,176
Python,https://github.com/spec-first/connexion,2016-04-22,573.0,rank-other,178
Python,https://github.com/spec-first/connexion,2016-04-25,574.0,rank-other,179
Python,https://github.com/spec-first/connexion,2016-04-26,575.0,rank-other,179
Python,https://github.com/spec-first/connexion,2016-05-10,579.0,rank-other,183
Python,https://github.com/spec-first/connexion,2016-05-11,583.0,rank-other,184
Python,https://github.com/spec-first/connexion,2016-05-13,584.0,rank-other,185
Python,https://github.com/spec-first/connexion,2016-05-17,589.0,rank-other,187
Python,https://github.com/spec-first/connexion,2016-06-01,591.0,rank-other,189
Python,https://github.com/spec-first/connexion,2016-06-03,602.0,rank-other,197
Python,https://github.com/spec-first/connexion,2016-06-04,603.0,rank-other,198
Python,https://github.com/spec-first/connexion,2016-06-06,609.0,rank-other,204
Python,https://github.com/spec-first/connexion,2016-06-07,611.0,rank-other,205
Python,https://github.com/spec-first/connexion,2016-06-08,615.0,rank-other,208
Python,https://github.com/spec-first/connexion,2016-06-10,616.0,rank-other,209
Python,https://github.com/spec-first/connexion,2016-06-13,617.0,rank-other,209
Python,https://github.com/spec-first/connexion,2016-06-16,618.0,rank-other,209
Python,https://github.com/spec-first/connexion,2016-06-25,620.0,rank-other,211
Python,https://github.com/spec-first/connexion,2016-06-28,623.0,rank-other,214
Python,https://github.com/spec-first/connexion,2016-07-17,624.0,rank-other,215
Python,https://github.com/spec-first/connexion,2016-07-22,625.0,rank-other,215
Python,https://github.com/spec-first/connexion,2016-07-27,627.0,rank-other,217
Python,https://github.com/spec-first/connexion,2016-07-28,628.0,rank-other,218
Python,https://github.com/spec-first/connexion,2016-07-31,630.0,rank-other,220
Python,https://github.com/spec-first/connexion,2016-08-01,631.0,rank-other,220
Python,https://github.com/spec-first/connexion,2016-08-10,633.0,rank-other,222
Python,https://github.com/spec-first/connexion,2016-08-11,634.0,rank-other,222
Python,https://github.com/spec-first/connexion,2016-08-12,636.0,rank-other,223
Python,https://github.com/spec-first/connexion,2016-09-01,642.0,rank-other,223
Python,https://github.com/spec-first/connexion,2016-09-07,678.0,rank-other,259
Python,https://github.com/spec-first/connexion,2016-09-08,682.0,rank-other,261
Python,https://github.com/spec-first/connexion,2016-09-09,692.0,rank-other,270
Python,https://github.com/spec-first/connexion,2016-09-10,693.0,rank-other,271
Python,https://github.com/spec-first/connexion,2016-09-12,698.0,rank-other,276
Python,https://github.com/spec-first/connexion,2016-09-13,728.0,rank-other,306
Python,https://github.com/spec-first/connexion,2016-09-14,735.0,rank-other,313
Python,https://github.com/spec-first/connexion,2016-09-15,746.0,rank-other,323
Python,https://github.com/spec-first/connexion,2016-09-17,747.0,rank-other,324
Python,https://github.com/spec-first/connexion,2016-09-18,748.0,rank-other,324
Python,https://github.com/spec-first/connexion,2016-09-19,752.0,rank-other,327
Python,https://github.com/spec-first/connexion,2016-09-22,754.0,rank-other,328
Python,https://github.com/spec-first/connexion,2016-09-23,758.0,rank-other,332
Python,https://github.com/spec-first/connexion,2016-09-28,759.0,rank-other,333
Python,https://github.com/spec-first/connexion,2016-09-29,774.0,rank-other,338
Python,https://github.com/spec-first/connexion,2016-09-30,776.0,rank-other,338
Python,https://github.com/spec-first/connexion,2016-10-04,786.0,rank-other,338
Python,https://github.com/spec-first/connexion,2016-10-09,787.0,rank-other,339
Python,https://github.com/spec-first/connexion,2016-10-10,789.0,rank-other,340
Python,https://github.com/spec-first/connexion,2016-10-12,790.0,rank-other,341
Python,https://github.com/spec-first/connexion,2016-10-14,793.0,rank-other,344
Python,https://github.com/spec-first/connexion,2016-10-15,794.0,rank-other,344
Python,https://github.com/spec-first/connexion,2016-10-16,796.0,rank-other,346
Python,https://github.com/spec-first/connexion,2016-10-18,798.0,rank-other,348
Python,https://github.com/spec-first/connexion,2016-10-23,799.0,rank-other,349
Python,https://github.com/spec-first/connexion,2016-10-27,802.0,rank-other,351
Python,https://github.com/spec-first/connexion,2016-10-31,804.0,rank-other,353
Python,https://github.com/spec-first/connexion,2016-11-01,807.0,rank-other,355
Python,https://github.com/spec-first/connexion,2016-11-05,811.0,rank-other,359
Python,https://github.com/spec-first/connexion,2016-11-07,812.0,rank-other,360
Python,https://github.com/spec-first/connexion,2016-11-16,815.0,rank-other,363
Python,https://github.com/spec-first/connexion,2016-11-23,818.0,rank-other,366
Python,https://github.com/spec-first/connexion,2016-11-25,819.0,rank-other,367
Python,https://github.com/spec-first/connexion,2016-11-30,821.0,rank-other,368
Python,https://github.com/spec-first/connexion,2016-12-02,823.0,rank-other,368
Python,https://github.com/spec-first/connexion,2016-12-03,824.0,rank-other,369
Python,https://github.com/spec-first/connexion,2016-12-05,825.0,rank-other,370
Python,https://github.com/spec-first/connexion,2016-12-07,827.0,rank-other,372
Python,https://github.com/spec-first/connexion,2016-12-08,828.0,rank-other,373
Python,https://github.com/spec-first/connexion,2016-12-10,837.0,rank-other,382
Python,https://github.com/spec-first/connexion,2016-12-11,842.0,rank-other,387
Python,https://github.com/spec-first/connexion,2016-12-12,843.0,rank-other,388
Python,https://github.com/spec-first/connexion,2016-12-13,849.0,rank-other,394
Python,https://github.com/spec-first/connexion,2016-12-14,855.0,rank-other,399
Python,https://github.com/spec-first/connexion,2016-12-21,856.0,rank-other,400
Python,https://github.com/spec-first/connexion,2016-12-23,862.0,rank-other,406
Python,https://github.com/spec-first/connexion,2016-12-24,864.0,rank-other,406
Python,https://github.com/spec-first/connexion,2016-12-30,865.0,rank-other,407
Python,https://github.com/spec-first/connexion,2017-01-03,867.0,rank-other,409
Python,https://github.com/spec-first/connexion,2017-01-04,872.0,rank-other,412
Python,https://github.com/spec-first/connexion,2017-01-06,875.0,rank-other,414
Python,https://github.com/spec-first/connexion,2017-01-07,876.0,rank-other,414
Python,https://github.com/spec-first/connexion,2017-01-09,877.0,rank-other,415
Python,https://github.com/spec-first/connexion,2017-01-10,878.0,rank-other,416
Python,https://github.com/spec-first/connexion,2017-01-11,880.0,rank-other,417
Python,https://github.com/spec-first/connexion,2017-01-12,881.0,rank-other,418
Python,https://github.com/spec-first/connexion,2017-01-13,882.0,rank-other,419
Python,https://github.com/spec-first/connexion,2017-01-30,885.0,rank-other,422
Python,https://github.com/spec-first/connexion,2017-01-31,887.0,rank-other,424
Python,https://github.com/spec-first/connexion,2017-02-06,897.0,rank-other,434
Python,https://github.com/spec-first/connexion,2017-02-07,898.0,rank-other,435
Python,https://github.com/spec-first/connexion,2017-02-08,907.0,rank-other,443
Python,https://github.com/spec-first/connexion,2017-02-09,908.0,rank-other,444
Python,https://github.com/spec-first/connexion,2017-02-10,909.0,rank-other,445
Python,https://github.com/spec-first/connexion,2017-02-12,912.0,rank-other,448
Python,https://github.com/spec-first/connexion,2017-02-14,914.0,rank-other,450
Python,https://github.com/spec-first/connexion,2017-02-16,917.0,rank-other,453
Python,https://github.com/spec-first/connexion,2017-02-17,919.0,rank-other,455
Python,https://github.com/spec-first/connexion,2017-03-07,920.0,rank-other,456
Python,https://github.com/spec-first/connexion,2017-03-08,921.0,rank-other,457
Python,https://github.com/spec-first/connexion,2017-03-09,922.0,rank-other,458
Python,https://github.com/spec-first/connexion,2017-03-13,927.0,rank-other,463
Python,https://github.com/spec-first/connexion,2017-03-16,932.0,rank-other,468
Python,https://github.com/spec-first/connexion,2017-03-21,933.0,rank-other,469
Python,https://github.com/spec-first/connexion,2017-04-04,939.0,rank-other,475
Python,https://github.com/spec-first/connexion,2017-04-05,944.0,rank-other,479
Python,https://github.com/spec-first/connexion,2017-04-07,945.0,rank-other,480
Python,https://github.com/spec-first/connexion,2017-04-09,947.0,rank-other,482
Python,https://github.com/spec-first/connexion,2017-04-11,948.0,rank-other,483
Python,https://github.com/spec-first/connexion,2017-05-09,949.0,rank-other,484
Python,https://github.com/spec-first/connexion,2017-05-10,950.0,rank-other,485
Python,https://github.com/spec-first/connexion,2017-06-06,951.0,rank-other,486
Python,https://github.com/spec-first/connexion,2017-06-07,955.0,rank-other,486
Python,https://github.com/spec-first/connexion,2017-06-26,958.0,rank-other,486
Python,https://github.com/spec-first/connexion,2017-06-30,964.0,rank-other,492
Python,https://github.com/spec-first/connexion,2017-07-08,965.0,rank-other,493
Python,https://github.com/spec-first/connexion,2017-07-11,967.0,rank-other,494
Python,https://github.com/spec-first/connexion,2017-07-20,968.0,rank-other,495
Python,https://github.com/spec-first/connexion,2017-07-21,970.0,rank-other,497
Python,https://github.com/spec-first/connexion,2017-07-29,971.0,rank-other,498
Python,https://github.com/spec-first/connexion,2017-08-02,972.0,rank-other,499
Python,https://github.com/spec-first/connexion,2017-08-03,973.0,rank-other,500
Python,https://github.com/spec-first/connexion,2017-08-04,974.0,rank-other,501
Python,https://github.com/spec-first/connexion,2017-08-15,976.0,rank-other,502
Python,https://github.com/spec-first/connexion,2017-08-16,980.0,rank-other,506
Python,https://github.com/spec-first/connexion,2017-08-28,981.0,rank-other,507
Python,https://github.com/spec-first/connexion,2017-08-31,983.0,rank-other,509
Python,https://github.com/spec-first/connexion,2017-09-08,984.0,rank-other,510
Python,https://github.com/spec-first/connexion,2017-09-22,985.0,rank-other,511
Python,https://github.com/spec-first/connexion,2017-09-30,986.0,rank-other,512
Python,https://github.com/spec-first/connexion,2017-10-05,987.0,rank-other,513
Python,https://github.com/spec-first/connexion,2017-10-10,988.0,rank-other,514
Python,https://github.com/spec-first/connexion,2017-10-11,989.0,rank-other,515
Python,https://github.com/spec-first/connexion,2017-10-19,991.0,rank-other,517
Python,https://github.com/spec-first/connexion,2017-10-23,993.0,rank-other,519
Python,https://github.com/spec-first/connexion,2017-11-09,996.0,rank-other,522
Python,https://github.com/spec-first/connexion,2017-11-10,997.0,rank-other,523
Python,https://github.com/spec-first/connexion,2017-11-14,998.0,rank-other,524
Python,https://github.com/spec-first/connexion,2017-11-15,999.0,rank-other,525
Python,https://github.com/spec-first/connexion,2017-11-16,1000.0,rank-other,526
Python,https://github.com/spec-first/connexion,2018-01-10,1002.0,rank-other,528
Python,https://github.com/spec-first/connexion,2018-01-13,1006.0,rank-other,528
Python,https://github.com/spec-first/connexion,2018-01-18,1007.0,rank-other,529
Python,https://github.com/spec-first/connexion,2018-02-03,1009.0,rank-other,531
Python,https://github.com/spec-first/connexion,2018-02-05,1010.0,rank-other,532
Python,https://github.com/spec-first/connexion,2018-02-08,1011.0,rank-other,533
Python,https://github.com/spec-first/connexion,2018-02-13,1012.0,rank-other,534
Python,https://github.com/spec-first/connexion,2018-02-19,1013.0,rank-other,535
Python,https://github.com/spec-first/connexion,2018-04-09,1016.0,rank-other,535
