language,html_url,date,all-commits,committer,commits
Clojure,https://github.com/yetibot/yetibot,2013-09-27,434.0,rank-other,6
Clojure,https://github.com/yetibot/yetibot,2013-09-30,437.0,rank-other,6
Clojure,https://github.com/yetibot/yetibot,2013-10-03,440.0,rank-other,6
Clojure,https://github.com/yetibot/yetibot,2013-10-04,445.0,rank-other,6
Clojure,https://github.com/yetibot/yetibot,2013-10-10,446.0,rank-other,6
Clojure,https://github.com/yetibot/yetibot,2013-10-14,448.0,rank-other,6
Clojure,https://github.com/yetibot/yetibot,2013-10-15,456.0,rank-other,6
Clojure,https://github.com/yetibot/yetibot,2013-10-16,457.0,rank-other,6
Clojure,https://github.com/yetibot/yetibot,2013-10-18,460.0,rank-other,6
Clojure,https://github.com/yetibot/yetibot,2013-10-24,468.0,rank-other,6
Clojure,https://github.com/yetibot/yetibot,2013-11-01,470.0,rank-other,6
Clojure,https://github.com/yetibot/yetibot,2013-11-04,473.0,rank-other,6
Clojure,https://github.com/yetibot/yetibot,2013-11-08,481.0,rank-other,6
Clojure,https://github.com/yetibot/yetibot,2013-11-11,499.0,rank-other,6
Clojure,https://github.com/yetibot/yetibot,2013-11-12,508.0,rank-other,6
Clojure,https://github.com/yetibot/yetibot,2013-11-13,512.0,rank-other,6
Clojure,https://github.com/yetibot/yetibot,2013-11-14,514.0,rank-other,6
Clojure,https://github.com/yetibot/yetibot,2013-11-15,521.0,rank-other,6
Clojure,https://github.com/yetibot/yetibot,2013-11-20,535.0,rank-other,6
Clojure,https://github.com/yetibot/yetibot,2013-11-21,540.0,rank-other,6
Clojure,https://github.com/yetibot/yetibot,2013-11-22,543.0,rank-other,6
Clojure,https://github.com/yetibot/yetibot,2013-11-25,546.0,rank-other,6
Clojure,https://github.com/yetibot/yetibot,2013-11-26,555.0,rank-other,6
Clojure,https://github.com/yetibot/yetibot,2013-12-04,557.0,rank-other,6
Clojure,https://github.com/yetibot/yetibot,2013-12-05,570.0,rank-other,6
Clojure,https://github.com/yetibot/yetibot,2013-12-06,575.0,rank-other,6
Clojure,https://github.com/yetibot/yetibot,2013-12-08,576.0,rank-other,6
Clojure,https://github.com/yetibot/yetibot,2013-12-09,582.0,rank-other,6
Clojure,https://github.com/yetibot/yetibot,2013-12-10,588.0,rank-other,6
Clojure,https://github.com/yetibot/yetibot,2013-12-12,589.0,rank-other,6
Clojure,https://github.com/yetibot/yetibot,2013-12-13,590.0,rank-other,6
Clojure,https://github.com/yetibot/yetibot,2013-12-16,599.0,rank-other,6
Clojure,https://github.com/yetibot/yetibot,2013-12-18,612.0,rank-other,6
Clojure,https://github.com/yetibot/yetibot,2013-12-19,615.0,rank-other,6
Clojure,https://github.com/yetibot/yetibot,2013-12-23,619.0,rank-other,6
Clojure,https://github.com/yetibot/yetibot,2014-01-08,627.0,rank-other,6
Clojure,https://github.com/yetibot/yetibot,2014-01-14,630.0,rank-other,6
Clojure,https://github.com/yetibot/yetibot,2014-01-15,638.0,rank-other,6
Clojure,https://github.com/yetibot/yetibot,2014-01-16,639.0,rank-other,6
Clojure,https://github.com/yetibot/yetibot,2014-01-21,642.0,rank-other,6
Clojure,https://github.com/yetibot/yetibot,2014-01-23,647.0,rank-other,6
Clojure,https://github.com/yetibot/yetibot,2014-01-28,648.0,rank-other,6
Clojure,https://github.com/yetibot/yetibot,2014-02-05,656.0,rank-other,6
Clojure,https://github.com/yetibot/yetibot,2014-02-06,660.0,rank-other,6
Clojure,https://github.com/yetibot/yetibot,2014-02-07,665.0,rank-other,6
Clojure,https://github.com/yetibot/yetibot,2014-02-21,666.0,rank-other,6
Clojure,https://github.com/yetibot/yetibot,2014-02-24,674.0,rank-other,6
Clojure,https://github.com/yetibot/yetibot,2014-02-25,683.0,rank-other,6
Clojure,https://github.com/yetibot/yetibot,2014-03-02,684.0,rank-other,6
Clojure,https://github.com/yetibot/yetibot,2014-03-03,687.0,rank-other,6
Clojure,https://github.com/yetibot/yetibot,2014-03-07,691.0,rank-other,6
Clojure,https://github.com/yetibot/yetibot,2014-03-10,696.0,rank-other,7
Clojure,https://github.com/yetibot/yetibot,2014-03-11,698.0,rank-other,7
Clojure,https://github.com/yetibot/yetibot,2014-03-14,702.0,rank-other,7
Clojure,https://github.com/yetibot/yetibot,2014-03-15,722.0,rank-other,7
Clojure,https://github.com/yetibot/yetibot,2014-03-17,723.0,rank-other,7
Clojure,https://github.com/yetibot/yetibot,2014-03-24,738.0,rank-other,7
Clojure,https://github.com/yetibot/yetibot,2014-03-27,743.0,rank-other,8
Clojure,https://github.com/yetibot/yetibot,2014-03-28,747.0,rank-other,8
Clojure,https://github.com/yetibot/yetibot,2014-04-01,748.0,rank-other,8
Clojure,https://github.com/yetibot/yetibot,2014-04-09,751.0,rank-other,8
Clojure,https://github.com/yetibot/yetibot,2014-04-10,759.0,rank-other,8
Clojure,https://github.com/yetibot/yetibot,2014-04-11,762.0,rank-other,8
Clojure,https://github.com/yetibot/yetibot,2014-04-13,763.0,rank-other,8
Clojure,https://github.com/yetibot/yetibot,2014-06-13,765.0,rank-other,8
Clojure,https://github.com/yetibot/yetibot,2014-06-19,768.0,rank-other,8
Clojure,https://github.com/yetibot/yetibot,2014-07-16,772.0,rank-other,8
Clojure,https://github.com/yetibot/yetibot,2014-08-01,774.0,rank-other,8
Clojure,https://github.com/yetibot/yetibot,2014-08-06,776.0,rank-other,8
Clojure,https://github.com/yetibot/yetibot,2014-08-07,778.0,rank-other,8
Clojure,https://github.com/yetibot/yetibot,2014-08-08,782.0,rank-other,8
Clojure,https://github.com/yetibot/yetibot,2014-08-11,784.0,rank-other,8
Clojure,https://github.com/yetibot/yetibot,2014-08-12,785.0,rank-other,8
Clojure,https://github.com/yetibot/yetibot,2014-08-18,788.0,rank-other,8
Clojure,https://github.com/yetibot/yetibot,2014-09-05,791.0,rank-other,8
Clojure,https://github.com/yetibot/yetibot,2014-09-19,792.0,rank-other,8
Clojure,https://github.com/yetibot/yetibot,2014-09-24,793.0,rank-other,8
Clojure,https://github.com/yetibot/yetibot,2014-09-27,796.0,rank-other,8
Clojure,https://github.com/yetibot/yetibot,2014-09-30,801.0,rank-other,8
Clojure,https://github.com/yetibot/yetibot,2014-10-01,804.0,rank-other,8
Clojure,https://github.com/yetibot/yetibot,2014-11-01,805.0,rank-other,8
Clojure,https://github.com/yetibot/yetibot,2014-11-13,815.0,rank-other,8
Clojure,https://github.com/yetibot/yetibot,2015-01-06,816.0,rank-other,8
Clojure,https://github.com/yetibot/yetibot,2015-01-07,818.0,rank-other,8
Clojure,https://github.com/yetibot/yetibot,2015-01-13,821.0,rank-other,8
Clojure,https://github.com/yetibot/yetibot,2015-01-14,822.0,rank-other,8
Clojure,https://github.com/yetibot/yetibot,2015-03-05,826.0,rank-other,8
Clojure,https://github.com/yetibot/yetibot,2015-03-09,829.0,rank-other,8
Clojure,https://github.com/yetibot/yetibot,2015-03-13,830.0,rank-other,8
Clojure,https://github.com/yetibot/yetibot,2015-04-24,831.0,rank-other,8
Clojure,https://github.com/yetibot/yetibot,2015-04-27,835.0,rank-other,8
Clojure,https://github.com/yetibot/yetibot,2015-04-30,843.0,rank-other,8
Clojure,https://github.com/yetibot/yetibot,2015-05-04,846.0,rank-other,8
Clojure,https://github.com/yetibot/yetibot,2015-05-15,853.0,rank-other,8
Clojure,https://github.com/yetibot/yetibot,2015-06-01,854.0,rank-other,8
Clojure,https://github.com/yetibot/yetibot,2015-06-09,857.0,rank-other,8
Clojure,https://github.com/yetibot/yetibot,2015-06-10,858.0,rank-other,8
Clojure,https://github.com/yetibot/yetibot,2015-06-11,862.0,rank-other,8
Clojure,https://github.com/yetibot/yetibot,2015-06-12,863.0,rank-other,8
Clojure,https://github.com/yetibot/yetibot,2015-07-07,866.0,rank-other,8
Clojure,https://github.com/yetibot/yetibot,2015-08-11,869.0,rank-other,8
Clojure,https://github.com/yetibot/yetibot,2015-08-19,872.0,rank-other,8
Clojure,https://github.com/yetibot/yetibot,2015-09-11,876.0,rank-other,8
Clojure,https://github.com/yetibot/yetibot,2015-09-30,880.0,rank-other,8
Clojure,https://github.com/yetibot/yetibot,2015-10-01,884.0,rank-other,8
Clojure,https://github.com/yetibot/yetibot,2015-10-13,887.0,rank-other,8
Clojure,https://github.com/yetibot/yetibot,2015-10-29,888.0,rank-other,8
Clojure,https://github.com/yetibot/yetibot,2015-10-31,889.0,rank-other,8
Clojure,https://github.com/yetibot/yetibot,2015-11-09,895.0,rank-other,8
Clojure,https://github.com/yetibot/yetibot,2015-11-11,898.0,rank-other,8
Clojure,https://github.com/yetibot/yetibot,2015-12-29,901.0,rank-other,8
Clojure,https://github.com/yetibot/yetibot,2016-01-02,902.0,rank-other,8
Clojure,https://github.com/yetibot/yetibot,2016-01-04,910.0,rank-other,8
Clojure,https://github.com/yetibot/yetibot,2016-01-05,924.0,rank-other,8
Clojure,https://github.com/yetibot/yetibot,2016-01-06,947.0,rank-other,8
Clojure,https://github.com/yetibot/yetibot,2016-01-07,961.0,rank-other,8
Clojure,https://github.com/yetibot/yetibot,2016-01-08,964.0,rank-other,8
Clojure,https://github.com/yetibot/yetibot,2016-01-13,966.0,rank-other,8
Clojure,https://github.com/yetibot/yetibot,2016-01-18,970.0,rank-other,8
Clojure,https://github.com/yetibot/yetibot,2016-01-26,971.0,rank-other,8
Clojure,https://github.com/yetibot/yetibot,2016-01-27,978.0,rank-other,8
Clojure,https://github.com/yetibot/yetibot,2016-02-02,985.0,rank-other,8
Clojure,https://github.com/yetibot/yetibot,2016-02-06,986.0,rank-other,8
Clojure,https://github.com/yetibot/yetibot,2016-02-09,988.0,rank-other,9
Clojure,https://github.com/yetibot/yetibot,2016-02-12,1004.0,rank-other,9
Clojure,https://github.com/yetibot/yetibot,2016-02-24,1005.0,rank-other,9
Clojure,https://github.com/yetibot/yetibot,2016-02-26,1006.0,rank-other,10
Clojure,https://github.com/yetibot/yetibot,2016-03-18,1013.0,rank-other,10
Clojure,https://github.com/yetibot/yetibot,2016-03-21,1023.0,rank-other,10
Clojure,https://github.com/yetibot/yetibot,2016-03-22,1030.0,rank-other,13
Clojure,https://github.com/yetibot/yetibot,2016-03-24,1031.0,rank-other,14
Clojure,https://github.com/yetibot/yetibot,2016-03-28,1035.0,rank-other,14
Clojure,https://github.com/yetibot/yetibot,2016-04-19,1041.0,rank-other,18
Clojure,https://github.com/yetibot/yetibot,2016-04-20,1044.0,rank-other,18
Clojure,https://github.com/yetibot/yetibot,2016-04-29,1046.0,rank-other,18
Clojure,https://github.com/yetibot/yetibot,2016-07-11,1048.0,rank-other,18
Clojure,https://github.com/yetibot/yetibot,2016-07-13,1049.0,rank-other,18
Clojure,https://github.com/yetibot/yetibot,2016-07-14,1050.0,rank-other,18
Clojure,https://github.com/yetibot/yetibot,2016-07-21,1051.0,rank-other,18
Clojure,https://github.com/yetibot/yetibot,2016-07-26,1057.0,rank-other,18
Clojure,https://github.com/yetibot/yetibot,2016-07-29,1060.0,rank-other,18
Clojure,https://github.com/yetibot/yetibot,2016-08-02,1065.0,rank-other,18
Clojure,https://github.com/yetibot/yetibot,2016-09-09,1068.0,rank-other,18
Clojure,https://github.com/yetibot/yetibot,2016-09-11,1069.0,rank-other,18
Clojure,https://github.com/yetibot/yetibot,2016-09-13,1071.0,rank-other,18
Clojure,https://github.com/yetibot/yetibot,2016-09-14,1073.0,rank-other,18
Clojure,https://github.com/yetibot/yetibot,2016-09-16,1077.0,rank-other,18
Clojure,https://github.com/yetibot/yetibot,2016-09-17,1082.0,rank-other,19
Clojure,https://github.com/yetibot/yetibot,2016-09-19,1087.0,rank-other,19
Clojure,https://github.com/yetibot/yetibot,2016-09-20,1088.0,rank-other,19
Clojure,https://github.com/yetibot/yetibot,2016-09-25,1089.0,rank-other,19
Clojure,https://github.com/yetibot/yetibot,2016-09-27,1090.0,rank-other,19
Clojure,https://github.com/yetibot/yetibot,2016-10-05,1091.0,rank-other,19
Clojure,https://github.com/yetibot/yetibot,2016-10-06,1092.0,rank-other,19
Clojure,https://github.com/yetibot/yetibot,2016-10-07,1093.0,rank-other,19
Clojure,https://github.com/yetibot/yetibot,2016-10-20,1095.0,rank-other,19
Clojure,https://github.com/yetibot/yetibot,2016-10-30,1097.0,rank-other,19
Clojure,https://github.com/yetibot/yetibot,2016-11-01,1099.0,rank-other,19
Clojure,https://github.com/yetibot/yetibot,2016-11-02,1102.0,rank-other,19
Clojure,https://github.com/yetibot/yetibot,2016-12-12,1114.0,rank-other,19
Clojure,https://github.com/yetibot/yetibot,2016-12-18,1117.0,rank-other,19
Clojure,https://github.com/yetibot/yetibot,2016-12-19,1131.0,rank-other,19
Clojure,https://github.com/yetibot/yetibot,2016-12-20,1132.0,rank-other,19
Clojure,https://github.com/yetibot/yetibot,2016-12-22,1135.0,rank-other,19
Clojure,https://github.com/yetibot/yetibot,2016-12-23,1145.0,rank-other,19
Clojure,https://github.com/yetibot/yetibot,2016-12-28,1158.0,rank-other,20
Clojure,https://github.com/yetibot/yetibot,2016-12-29,1172.0,rank-other,20
Clojure,https://github.com/yetibot/yetibot,2016-12-30,1173.0,rank-other,20
Clojure,https://github.com/yetibot/yetibot,2017-01-03,1179.0,rank-other,20
Clojure,https://github.com/yetibot/yetibot,2017-01-04,1188.0,rank-other,20
Clojure,https://github.com/yetibot/yetibot,2017-01-05,1195.0,rank-other,20
Clojure,https://github.com/yetibot/yetibot,2017-01-23,1196.0,rank-other,20
Clojure,https://github.com/yetibot/yetibot,2017-01-25,1199.0,rank-other,20
Clojure,https://github.com/yetibot/yetibot,2017-03-10,1202.0,rank-other,20
Clojure,https://github.com/yetibot/yetibot,2017-03-11,1205.0,rank-other,20
Clojure,https://github.com/yetibot/yetibot,2017-03-18,1214.0,rank-other,21
Clojure,https://github.com/yetibot/yetibot,2017-03-19,1217.0,rank-other,22
Clojure,https://github.com/yetibot/yetibot,2017-03-24,1222.0,rank-other,27
Clojure,https://github.com/yetibot/yetibot,2017-03-25,1223.0,rank-other,27
Clojure,https://github.com/yetibot/yetibot,2017-03-27,1225.0,rank-other,27
Clojure,https://github.com/yetibot/yetibot,2017-04-06,1233.0,rank-other,30
Clojure,https://github.com/yetibot/yetibot,2017-04-07,1234.0,rank-other,30
Clojure,https://github.com/yetibot/yetibot,2017-04-09,1237.0,rank-other,30
Clojure,https://github.com/yetibot/yetibot,2017-04-12,1239.0,rank-other,30
Clojure,https://github.com/yetibot/yetibot,2017-04-13,1240.0,rank-other,30
Clojure,https://github.com/yetibot/yetibot,2017-04-14,1241.0,rank-other,30
Clojure,https://github.com/yetibot/yetibot,2017-05-02,1246.0,rank-other,30
Clojure,https://github.com/yetibot/yetibot,2017-05-03,1247.0,rank-other,30
Clojure,https://github.com/yetibot/yetibot,2017-05-05,1249.0,rank-other,30
Clojure,https://github.com/yetibot/yetibot,2017-05-08,1259.0,rank-other,30
Clojure,https://github.com/yetibot/yetibot,2017-05-09,1263.0,rank-other,30
Clojure,https://github.com/yetibot/yetibot,2017-05-28,1264.0,rank-other,30
Clojure,https://github.com/yetibot/yetibot,2017-07-11,1269.0,rank-other,30
Clojure,https://github.com/yetibot/yetibot,2017-07-21,1270.0,rank-other,30
Clojure,https://github.com/yetibot/yetibot,2017-08-25,1274.0,rank-other,30
Clojure,https://github.com/yetibot/yetibot,2017-08-29,1276.0,rank-other,31
Clojure,https://github.com/yetibot/yetibot,2017-08-30,1284.0,rank-other,31
Clojure,https://github.com/yetibot/yetibot,2017-08-31,1289.0,rank-other,31
Clojure,https://github.com/yetibot/yetibot,2017-09-03,1290.0,rank-other,31
Clojure,https://github.com/yetibot/yetibot,2017-09-07,1294.0,rank-other,31
Clojure,https://github.com/yetibot/yetibot,2017-09-18,1297.0,rank-other,31
Clojure,https://github.com/yetibot/yetibot,2017-10-08,1304.0,rank-other,31
Clojure,https://github.com/yetibot/yetibot,2017-10-18,1306.0,rank-other,31
Clojure,https://github.com/yetibot/yetibot,2017-10-25,1307.0,rank-other,32
Clojure,https://github.com/yetibot/yetibot,2017-10-26,1311.0,rank-other,34
Clojure,https://github.com/yetibot/yetibot,2017-11-10,1320.0,rank-other,34
Clojure,https://github.com/yetibot/yetibot,2017-11-11,1321.0,rank-other,34
Clojure,https://github.com/yetibot/yetibot,2017-11-23,1326.0,rank-other,34
Clojure,https://github.com/yetibot/yetibot,2017-11-26,1327.0,rank-other,34
Clojure,https://github.com/yetibot/yetibot,2017-12-05,1340.0,rank-other,34
Clojure,https://github.com/yetibot/yetibot,2017-12-07,1346.0,rank-other,34
Clojure,https://github.com/yetibot/yetibot,2017-12-12,1352.0,rank-other,34
Clojure,https://github.com/yetibot/yetibot,2017-12-13,1360.0,rank-other,34
Clojure,https://github.com/yetibot/yetibot,2017-12-20,1364.0,rank-other,35
Clojure,https://github.com/yetibot/yetibot,2017-12-21,1365.0,rank-other,36
Clojure,https://github.com/yetibot/yetibot,2017-12-22,1369.0,rank-other,36
Clojure,https://github.com/yetibot/yetibot,2017-12-28,1370.0,rank-other,36
Clojure,https://github.com/yetibot/yetibot,2018-01-03,1373.0,rank-other,36
Clojure,https://github.com/yetibot/yetibot,2018-01-04,1375.0,rank-other,36
Clojure,https://github.com/yetibot/yetibot,2018-01-24,1380.0,rank-other,36
Clojure,https://github.com/yetibot/yetibot,2018-01-25,1383.0,rank-other,36
Clojure,https://github.com/yetibot/yetibot,2018-02-02,1389.0,rank-other,36
Clojure,https://github.com/yetibot/yetibot,2018-02-05,1392.0,rank-other,36
Clojure,https://github.com/yetibot/yetibot,2018-02-26,1395.0,rank-other,36
Clojure,https://github.com/yetibot/yetibot,2018-03-05,1398.0,rank-other,36
Clojure,https://github.com/yetibot/yetibot,2018-03-19,1405.0,rank-other,36
Clojure,https://github.com/yetibot/yetibot,2018-03-20,1409.0,rank-other,36
Clojure,https://github.com/yetibot/yetibot,2018-03-28,1415.0,rank-other,36
Clojure,https://github.com/yetibot/yetibot,2018-04-06,1416.0,rank-other,36
Clojure,https://github.com/yetibot/yetibot,2018-04-18,1417.0,rank-other,36
Clojure,https://github.com/yetibot/yetibot,2018-04-20,1421.0,rank-other,36
Clojure,https://github.com/yetibot/yetibot,2018-04-26,1428.0,rank-other,36
Clojure,https://github.com/yetibot/yetibot,2018-05-09,1434.0,rank-other,36
Clojure,https://github.com/yetibot/yetibot,2018-05-29,1438.0,rank-other,37
Clojure,https://github.com/yetibot/yetibot,2018-06-23,1444.0,rank-other,37
Clojure,https://github.com/yetibot/yetibot,2018-06-24,1447.0,rank-other,37
Clojure,https://github.com/yetibot/yetibot,2018-06-28,1448.0,rank-other,37
Clojure,https://github.com/yetibot/yetibot,2018-06-29,1457.0,rank-other,37
Clojure,https://github.com/yetibot/yetibot,2018-09-05,1460.0,rank-other,37
Clojure,https://github.com/yetibot/yetibot,2018-09-24,1463.0,rank-other,37
Clojure,https://github.com/yetibot/yetibot,2018-09-28,1466.0,rank-other,37
Clojure,https://github.com/yetibot/yetibot,2018-10-02,1468.0,rank-other,37
Clojure,https://github.com/yetibot/yetibot,2018-10-03,1469.0,rank-other,38
Clojure,https://github.com/yetibot/yetibot,2018-10-09,1470.0,rank-other,39
Clojure,https://github.com/yetibot/yetibot,2018-10-10,1472.0,rank-other,39
Clojure,https://github.com/yetibot/yetibot,2018-10-12,1474.0,rank-other,40
Clojure,https://github.com/yetibot/yetibot,2018-10-13,1478.0,rank-other,40
Clojure,https://github.com/yetibot/yetibot,2018-10-14,1479.0,rank-other,41
Clojure,https://github.com/yetibot/yetibot,2018-10-15,1489.0,rank-other,41
Clojure,https://github.com/yetibot/yetibot,2018-10-16,1493.0,rank-other,41
Clojure,https://github.com/yetibot/yetibot,2018-10-17,1498.0,rank-other,43
Clojure,https://github.com/yetibot/yetibot,2018-10-20,1501.0,rank-other,43
Clojure,https://github.com/yetibot/yetibot,2018-10-22,1504.0,rank-other,45
Clojure,https://github.com/yetibot/yetibot,2018-10-23,1507.0,rank-other,45
Clojure,https://github.com/yetibot/yetibot,2018-10-24,1508.0,rank-other,45
Clojure,https://github.com/yetibot/yetibot,2018-10-25,1509.0,rank-other,46
Clojure,https://github.com/yetibot/yetibot,2018-10-29,1516.0,rank-other,46
Clojure,https://github.com/yetibot/yetibot,2018-11-03,1518.0,rank-other,47
Clojure,https://github.com/yetibot/yetibot,2018-11-04,1527.0,rank-other,49
Clojure,https://github.com/yetibot/yetibot,2018-11-05,1531.0,rank-other,50
Clojure,https://github.com/yetibot/yetibot,2018-11-06,1532.0,rank-other,51
Clojure,https://github.com/yetibot/yetibot,2018-11-09,1533.0,rank-other,51
Clojure,https://github.com/yetibot/yetibot,2018-11-11,1534.0,rank-other,52
Clojure,https://github.com/yetibot/yetibot,2018-11-15,1535.0,rank-other,53
Clojure,https://github.com/yetibot/yetibot,2018-11-16,1539.0,rank-other,54
Clojure,https://github.com/yetibot/yetibot,2018-11-30,1549.0,rank-other,54
