language,html_url,date,all-commits,committer,commits
Clojure,https://github.com/hyperfiddle/electric,2020-12-04,81.0,rank-other,4
Clojure,https://github.com/hyperfiddle/electric,2020-12-13,82.0,rank-other,4
Clojure,https://github.com/hyperfiddle/electric,2020-12-20,83.0,rank-other,4
Clojure,https://github.com/hyperfiddle/electric,2020-12-21,85.0,rank-other,4
Clojure,https://github.com/hyperfiddle/electric,2020-12-22,89.0,rank-other,4
Clojure,https://github.com/hyperfiddle/electric,2020-12-23,90.0,rank-other,4
Clojure,https://github.com/hyperfiddle/electric,2020-12-24,92.0,rank-other,4
Clojure,https://github.com/hyperfiddle/electric,2020-12-25,95.0,rank-other,4
Clojure,https://github.com/hyperfiddle/electric,2020-12-26,102.0,rank-other,4
Clojure,https://github.com/hyperfiddle/electric,2020-12-27,107.0,rank-other,4
Clojure,https://github.com/hyperfiddle/electric,2020-12-28,108.0,rank-other,4
Clojure,https://github.com/hyperfiddle/electric,2020-12-29,119.0,rank-other,4
Clojure,https://github.com/hyperfiddle/electric,2020-12-30,121.0,rank-other,4
Clojure,https://github.com/hyperfiddle/electric,2020-12-31,127.0,rank-other,4
Clojure,https://github.com/hyperfiddle/electric,2021-01-02,129.0,rank-other,4
Clojure,https://github.com/hyperfiddle/electric,2021-01-04,130.0,rank-other,4
Clojure,https://github.com/hyperfiddle/electric,2021-01-06,131.0,rank-other,4
Clojure,https://github.com/hyperfiddle/electric,2021-01-07,134.0,rank-other,4
Clojure,https://github.com/hyperfiddle/electric,2021-01-09,137.0,rank-other,4
Clojure,https://github.com/hyperfiddle/electric,2021-01-10,140.0,rank-other,4
Clojure,https://github.com/hyperfiddle/electric,2021-01-13,141.0,rank-other,4
Clojure,https://github.com/hyperfiddle/electric,2021-01-15,144.0,rank-other,4
Clojure,https://github.com/hyperfiddle/electric,2021-01-16,147.0,rank-other,4
Clojure,https://github.com/hyperfiddle/electric,2021-01-17,148.0,rank-other,4
Clojure,https://github.com/hyperfiddle/electric,2021-01-18,149.0,rank-other,4
Clojure,https://github.com/hyperfiddle/electric,2021-01-20,151.0,rank-other,4
Clojure,https://github.com/hyperfiddle/electric,2021-01-21,156.0,rank-other,4
Clojure,https://github.com/hyperfiddle/electric,2021-01-22,159.0,rank-other,4
Clojure,https://github.com/hyperfiddle/electric,2021-01-23,164.0,rank-other,4
Clojure,https://github.com/hyperfiddle/electric,2021-01-24,166.0,rank-other,4
Clojure,https://github.com/hyperfiddle/electric,2021-01-27,170.0,rank-other,4
Clojure,https://github.com/hyperfiddle/electric,2021-01-28,173.0,rank-other,4
Clojure,https://github.com/hyperfiddle/electric,2021-01-29,174.0,rank-other,4
Clojure,https://github.com/hyperfiddle/electric,2021-01-30,183.0,rank-other,4
Clojure,https://github.com/hyperfiddle/electric,2021-01-31,187.0,rank-other,4
Clojure,https://github.com/hyperfiddle/electric,2021-02-04,192.0,rank-other,4
Clojure,https://github.com/hyperfiddle/electric,2021-02-05,193.0,rank-other,4
Clojure,https://github.com/hyperfiddle/electric,2021-02-06,196.0,rank-other,4
Clojure,https://github.com/hyperfiddle/electric,2021-02-07,200.0,rank-other,4
Clojure,https://github.com/hyperfiddle/electric,2021-02-11,201.0,rank-other,4
Clojure,https://github.com/hyperfiddle/electric,2021-02-12,202.0,rank-other,4
Clojure,https://github.com/hyperfiddle/electric,2021-02-13,204.0,rank-other,4
Clojure,https://github.com/hyperfiddle/electric,2021-02-14,205.0,rank-other,4
Clojure,https://github.com/hyperfiddle/electric,2021-02-18,206.0,rank-other,4
Clojure,https://github.com/hyperfiddle/electric,2021-02-19,207.0,rank-other,4
Clojure,https://github.com/hyperfiddle/electric,2021-02-20,208.0,rank-other,4
Clojure,https://github.com/hyperfiddle/electric,2021-03-06,212.0,rank-other,4
Clojure,https://github.com/hyperfiddle/electric,2021-03-13,213.0,rank-other,4
Clojure,https://github.com/hyperfiddle/electric,2021-03-14,216.0,rank-other,4
Clojure,https://github.com/hyperfiddle/electric,2021-03-15,217.0,rank-other,4
Clojure,https://github.com/hyperfiddle/electric,2021-03-17,221.0,rank-other,4
Clojure,https://github.com/hyperfiddle/electric,2021-03-18,224.0,rank-other,4
Clojure,https://github.com/hyperfiddle/electric,2021-03-19,225.0,rank-other,4
Clojure,https://github.com/hyperfiddle/electric,2021-03-20,229.0,rank-other,4
Clojure,https://github.com/hyperfiddle/electric,2021-03-21,234.0,rank-other,4
Clojure,https://github.com/hyperfiddle/electric,2021-03-23,235.0,rank-other,4
Clojure,https://github.com/hyperfiddle/electric,2021-03-24,238.0,rank-other,4
Clojure,https://github.com/hyperfiddle/electric,2021-03-25,241.0,rank-other,4
Clojure,https://github.com/hyperfiddle/electric,2021-03-26,242.0,rank-other,4
Clojure,https://github.com/hyperfiddle/electric,2021-03-27,248.0,rank-other,4
Clojure,https://github.com/hyperfiddle/electric,2021-03-28,253.0,rank-other,4
Clojure,https://github.com/hyperfiddle/electric,2021-03-29,254.0,rank-other,4
Clojure,https://github.com/hyperfiddle/electric,2021-03-31,257.0,rank-other,4
Clojure,https://github.com/hyperfiddle/electric,2021-04-01,262.0,rank-other,4
Clojure,https://github.com/hyperfiddle/electric,2021-04-02,268.0,rank-other,4
Clojure,https://github.com/hyperfiddle/electric,2021-04-03,269.0,rank-other,4
Clojure,https://github.com/hyperfiddle/electric,2021-04-04,273.0,rank-other,4
Clojure,https://github.com/hyperfiddle/electric,2021-04-05,274.0,rank-other,4
Clojure,https://github.com/hyperfiddle/electric,2021-04-07,281.0,rank-other,4
Clojure,https://github.com/hyperfiddle/electric,2021-04-08,283.0,rank-other,4
Clojure,https://github.com/hyperfiddle/electric,2021-04-09,285.0,rank-other,4
Clojure,https://github.com/hyperfiddle/electric,2021-04-10,288.0,rank-other,4
Clojure,https://github.com/hyperfiddle/electric,2021-04-11,289.0,rank-other,4
Clojure,https://github.com/hyperfiddle/electric,2021-04-14,292.0,rank-other,4
Clojure,https://github.com/hyperfiddle/electric,2021-04-15,295.0,rank-other,4
Clojure,https://github.com/hyperfiddle/electric,2021-04-16,297.0,rank-other,4
Clojure,https://github.com/hyperfiddle/electric,2021-04-17,302.0,rank-other,4
Clojure,https://github.com/hyperfiddle/electric,2021-04-18,303.0,rank-other,4
Clojure,https://github.com/hyperfiddle/electric,2021-04-19,304.0,rank-other,4
Clojure,https://github.com/hyperfiddle/electric,2021-04-21,309.0,rank-other,4
Clojure,https://github.com/hyperfiddle/electric,2021-04-22,313.0,rank-other,4
Clojure,https://github.com/hyperfiddle/electric,2021-04-23,314.0,rank-other,4
Clojure,https://github.com/hyperfiddle/electric,2021-04-24,315.0,rank-other,4
Clojure,https://github.com/hyperfiddle/electric,2021-04-25,321.0,rank-other,4
Clojure,https://github.com/hyperfiddle/electric,2021-04-28,325.0,rank-other,4
Clojure,https://github.com/hyperfiddle/electric,2021-04-29,326.0,rank-other,4
Clojure,https://github.com/hyperfiddle/electric,2021-04-30,329.0,rank-other,4
Clojure,https://github.com/hyperfiddle/electric,2021-05-01,332.0,rank-other,4
Clojure,https://github.com/hyperfiddle/electric,2021-05-02,342.0,rank-other,4
Clojure,https://github.com/hyperfiddle/electric,2021-05-03,343.0,rank-other,4
Clojure,https://github.com/hyperfiddle/electric,2021-05-05,346.0,rank-other,4
Clojure,https://github.com/hyperfiddle/electric,2021-05-06,354.0,rank-other,4
Clojure,https://github.com/hyperfiddle/electric,2021-05-07,357.0,rank-other,4
Clojure,https://github.com/hyperfiddle/electric,2021-05-08,361.0,rank-other,4
Clojure,https://github.com/hyperfiddle/electric,2021-05-09,362.0,rank-other,4
Clojure,https://github.com/hyperfiddle/electric,2021-05-11,363.0,rank-other,4
Clojure,https://github.com/hyperfiddle/electric,2021-05-14,365.0,rank-other,4
Clojure,https://github.com/hyperfiddle/electric,2021-05-15,374.0,rank-other,4
Clojure,https://github.com/hyperfiddle/electric,2021-05-16,379.0,rank-other,4
Clojure,https://github.com/hyperfiddle/electric,2021-05-17,382.0,rank-other,4
Clojure,https://github.com/hyperfiddle/electric,2021-05-19,384.0,rank-other,4
Clojure,https://github.com/hyperfiddle/electric,2021-05-20,387.0,rank-other,4
Clojure,https://github.com/hyperfiddle/electric,2021-05-21,390.0,rank-other,4
Clojure,https://github.com/hyperfiddle/electric,2021-05-22,395.0,rank-other,4
Clojure,https://github.com/hyperfiddle/electric,2021-05-23,398.0,rank-other,4
Clojure,https://github.com/hyperfiddle/electric,2021-05-26,400.0,rank-other,4
Clojure,https://github.com/hyperfiddle/electric,2021-05-27,401.0,rank-other,4
Clojure,https://github.com/hyperfiddle/electric,2021-05-28,405.0,rank-other,4
Clojure,https://github.com/hyperfiddle/electric,2021-05-29,411.0,rank-other,4
Clojure,https://github.com/hyperfiddle/electric,2021-06-02,412.0,rank-other,4
Clojure,https://github.com/hyperfiddle/electric,2021-06-03,415.0,rank-other,4
Clojure,https://github.com/hyperfiddle/electric,2021-06-04,416.0,rank-other,4
Clojure,https://github.com/hyperfiddle/electric,2021-06-05,419.0,rank-other,4
Clojure,https://github.com/hyperfiddle/electric,2021-06-08,421.0,rank-other,4
Clojure,https://github.com/hyperfiddle/electric,2021-06-09,422.0,rank-other,4
Clojure,https://github.com/hyperfiddle/electric,2021-06-11,423.0,rank-other,4
Clojure,https://github.com/hyperfiddle/electric,2021-06-12,425.0,rank-other,4
Clojure,https://github.com/hyperfiddle/electric,2021-06-16,426.0,rank-other,4
Clojure,https://github.com/hyperfiddle/electric,2021-06-18,432.0,rank-other,4
Clojure,https://github.com/hyperfiddle/electric,2021-06-19,438.0,rank-other,4
Clojure,https://github.com/hyperfiddle/electric,2021-06-22,445.0,rank-other,4
Clojure,https://github.com/hyperfiddle/electric,2021-06-23,447.0,rank-other,4
Clojure,https://github.com/hyperfiddle/electric,2021-06-24,449.0,rank-other,4
Clojure,https://github.com/hyperfiddle/electric,2021-06-26,452.0,rank-other,4
Clojure,https://github.com/hyperfiddle/electric,2021-06-30,456.0,rank-other,4
Clojure,https://github.com/hyperfiddle/electric,2021-07-01,457.0,rank-other,4
Clojure,https://github.com/hyperfiddle/electric,2021-07-02,458.0,rank-other,4
Clojure,https://github.com/hyperfiddle/electric,2021-07-03,460.0,rank-other,4
Clojure,https://github.com/hyperfiddle/electric,2021-07-10,465.0,rank-other,4
Clojure,https://github.com/hyperfiddle/electric,2021-07-11,479.0,rank-other,4
Clojure,https://github.com/hyperfiddle/electric,2021-07-13,483.0,rank-other,4
Clojure,https://github.com/hyperfiddle/electric,2021-07-20,485.0,rank-other,4
Clojure,https://github.com/hyperfiddle/electric,2021-07-24,490.0,rank-other,4
Clojure,https://github.com/hyperfiddle/electric,2021-07-25,494.0,rank-other,4
Clojure,https://github.com/hyperfiddle/electric,2021-07-27,496.0,rank-other,4
Clojure,https://github.com/hyperfiddle/electric,2021-07-29,503.0,rank-other,4
Clojure,https://github.com/hyperfiddle/electric,2021-07-30,506.0,rank-other,4
Clojure,https://github.com/hyperfiddle/electric,2021-07-31,515.0,rank-other,4
Clojure,https://github.com/hyperfiddle/electric,2021-08-04,517.0,rank-other,4
Clojure,https://github.com/hyperfiddle/electric,2021-08-07,520.0,rank-other,4
Clojure,https://github.com/hyperfiddle/electric,2021-08-10,522.0,rank-other,4
Clojure,https://github.com/hyperfiddle/electric,2021-08-14,528.0,rank-other,4
Clojure,https://github.com/hyperfiddle/electric,2021-08-17,532.0,rank-other,4
Clojure,https://github.com/hyperfiddle/electric,2021-08-18,537.0,rank-other,4
Clojure,https://github.com/hyperfiddle/electric,2021-08-19,539.0,rank-other,4
Clojure,https://github.com/hyperfiddle/electric,2021-08-21,545.0,rank-other,4
Clojure,https://github.com/hyperfiddle/electric,2021-08-28,546.0,rank-other,4
Clojure,https://github.com/hyperfiddle/electric,2021-09-02,547.0,rank-other,4
Clojure,https://github.com/hyperfiddle/electric,2021-09-03,548.0,rank-other,4
Clojure,https://github.com/hyperfiddle/electric,2021-09-10,549.0,rank-other,4
Clojure,https://github.com/hyperfiddle/electric,2021-09-11,552.0,rank-other,4
Clojure,https://github.com/hyperfiddle/electric,2021-09-15,553.0,rank-other,4
Clojure,https://github.com/hyperfiddle/electric,2021-09-18,559.0,rank-other,4
Clojure,https://github.com/hyperfiddle/electric,2021-09-25,560.0,rank-other,4
Clojure,https://github.com/hyperfiddle/electric,2021-09-28,561.0,rank-other,4
Clojure,https://github.com/hyperfiddle/electric,2021-10-08,562.0,rank-other,4
Clojure,https://github.com/hyperfiddle/electric,2021-10-09,565.0,rank-other,4
Clojure,https://github.com/hyperfiddle/electric,2021-10-12,566.0,rank-other,4
Clojure,https://github.com/hyperfiddle/electric,2021-10-16,569.0,rank-other,4
Clojure,https://github.com/hyperfiddle/electric,2021-10-22,570.0,rank-other,4
Clojure,https://github.com/hyperfiddle/electric,2021-10-23,571.0,rank-other,4
Clojure,https://github.com/hyperfiddle/electric,2021-10-26,572.0,rank-other,4
Clojure,https://github.com/hyperfiddle/electric,2021-10-27,573.0,rank-other,4
Clojure,https://github.com/hyperfiddle/electric,2021-10-29,574.0,rank-other,4
Clojure,https://github.com/hyperfiddle/electric,2021-10-30,578.0,rank-other,4
Clojure,https://github.com/hyperfiddle/electric,2021-11-02,579.0,rank-other,4
Clojure,https://github.com/hyperfiddle/electric,2021-11-03,581.0,rank-other,4
Clojure,https://github.com/hyperfiddle/electric,2021-11-04,583.0,rank-other,4
Clojure,https://github.com/hyperfiddle/electric,2021-11-05,584.0,rank-other,4
Clojure,https://github.com/hyperfiddle/electric,2021-11-26,586.0,rank-other,4
Clojure,https://github.com/hyperfiddle/electric,2021-12-07,587.0,rank-other,4
Clojure,https://github.com/hyperfiddle/electric,2021-12-08,591.0,rank-other,4
Clojure,https://github.com/hyperfiddle/electric,2021-12-10,593.0,rank-other,4
Clojure,https://github.com/hyperfiddle/electric,2021-12-16,600.0,rank-other,4
Clojure,https://github.com/hyperfiddle/electric,2022-01-05,603.0,rank-other,4
Clojure,https://github.com/hyperfiddle/electric,2022-01-20,604.0,rank-other,4
Clojure,https://github.com/hyperfiddle/electric,2022-01-25,605.0,rank-other,4
Clojure,https://github.com/hyperfiddle/electric,2022-02-01,606.0,rank-other,4
Clojure,https://github.com/hyperfiddle/electric,2022-02-03,608.0,rank-other,4
Clojure,https://github.com/hyperfiddle/electric,2022-02-17,614.0,rank-other,4
Clojure,https://github.com/hyperfiddle/electric,2022-02-19,615.0,rank-other,4
Clojure,https://github.com/hyperfiddle/electric,2022-02-22,616.0,rank-other,4
Clojure,https://github.com/hyperfiddle/electric,2022-02-25,618.0,rank-other,4
Clojure,https://github.com/hyperfiddle/electric,2022-03-01,621.0,rank-other,4
Clojure,https://github.com/hyperfiddle/electric,2022-03-02,626.0,rank-other,4
Clojure,https://github.com/hyperfiddle/electric,2022-03-08,630.0,rank-other,4
Clojure,https://github.com/hyperfiddle/electric,2022-03-09,632.0,rank-other,4
Clojure,https://github.com/hyperfiddle/electric,2022-03-10,635.0,rank-other,4
Clojure,https://github.com/hyperfiddle/electric,2022-03-11,639.0,rank-other,4
Clojure,https://github.com/hyperfiddle/electric,2022-03-12,642.0,rank-other,4
Clojure,https://github.com/hyperfiddle/electric,2022-03-15,644.0,rank-other,4
Clojure,https://github.com/hyperfiddle/electric,2022-03-16,647.0,rank-other,4
Clojure,https://github.com/hyperfiddle/electric,2022-03-17,649.0,rank-other,4
Clojure,https://github.com/hyperfiddle/electric,2022-03-18,652.0,rank-other,4
Clojure,https://github.com/hyperfiddle/electric,2022-03-19,656.0,rank-other,4
Clojure,https://github.com/hyperfiddle/electric,2022-03-22,657.0,rank-other,4
Clojure,https://github.com/hyperfiddle/electric,2022-03-23,659.0,rank-other,4
Clojure,https://github.com/hyperfiddle/electric,2022-03-24,663.0,rank-other,4
Clojure,https://github.com/hyperfiddle/electric,2022-03-25,666.0,rank-other,4
Clojure,https://github.com/hyperfiddle/electric,2022-03-26,672.0,rank-other,4
Clojure,https://github.com/hyperfiddle/electric,2022-03-28,673.0,rank-other,4
Clojure,https://github.com/hyperfiddle/electric,2022-03-29,677.0,rank-other,4
Clojure,https://github.com/hyperfiddle/electric,2022-03-31,680.0,rank-other,4
Clojure,https://github.com/hyperfiddle/electric,2022-04-01,681.0,rank-other,4
Clojure,https://github.com/hyperfiddle/electric,2022-04-02,685.0,rank-other,4
Clojure,https://github.com/hyperfiddle/electric,2022-04-04,687.0,rank-other,4
Clojure,https://github.com/hyperfiddle/electric,2022-04-05,689.0,rank-other,4
Clojure,https://github.com/hyperfiddle/electric,2022-04-06,690.0,rank-other,4
Clojure,https://github.com/hyperfiddle/electric,2022-04-07,691.0,rank-other,4
Clojure,https://github.com/hyperfiddle/electric,2022-04-08,693.0,rank-other,4
Clojure,https://github.com/hyperfiddle/electric,2022-04-11,694.0,rank-other,4
Clojure,https://github.com/hyperfiddle/electric,2022-04-12,698.0,rank-other,4
Clojure,https://github.com/hyperfiddle/electric,2022-04-13,701.0,rank-other,4
Clojure,https://github.com/hyperfiddle/electric,2022-04-14,706.0,rank-other,4
Clojure,https://github.com/hyperfiddle/electric,2022-04-15,707.0,rank-other,4
Clojure,https://github.com/hyperfiddle/electric,2022-04-18,713.0,rank-other,4
Clojure,https://github.com/hyperfiddle/electric,2022-04-19,723.0,rank-other,4
Clojure,https://github.com/hyperfiddle/electric,2022-04-20,733.0,rank-other,4
Clojure,https://github.com/hyperfiddle/electric,2022-04-21,744.0,rank-other,4
Clojure,https://github.com/hyperfiddle/electric,2022-04-22,747.0,rank-other,4
Clojure,https://github.com/hyperfiddle/electric,2022-04-28,751.0,rank-other,4
Clojure,https://github.com/hyperfiddle/electric,2022-05-04,755.0,rank-other,4
Clojure,https://github.com/hyperfiddle/electric,2022-05-05,758.0,rank-other,4
Clojure,https://github.com/hyperfiddle/electric,2022-05-06,762.0,rank-other,4
Clojure,https://github.com/hyperfiddle/electric,2022-05-08,768.0,rank-other,4
Clojure,https://github.com/hyperfiddle/electric,2022-05-09,785.0,rank-other,4
Clojure,https://github.com/hyperfiddle/electric,2022-05-10,797.0,rank-other,4
Clojure,https://github.com/hyperfiddle/electric,2022-05-11,814.0,rank-other,5
Clojure,https://github.com/hyperfiddle/electric,2022-05-12,819.0,rank-other,5
Clojure,https://github.com/hyperfiddle/electric,2022-05-13,829.0,rank-other,5
Clojure,https://github.com/hyperfiddle/electric,2022-05-14,841.0,rank-other,5
Clojure,https://github.com/hyperfiddle/electric,2022-05-15,847.0,rank-other,5
Clojure,https://github.com/hyperfiddle/electric,2022-05-16,861.0,rank-other,5
Clojure,https://github.com/hyperfiddle/electric,2022-05-17,870.0,rank-other,5
Clojure,https://github.com/hyperfiddle/electric,2022-05-18,888.0,rank-other,5
Clojure,https://github.com/hyperfiddle/electric,2022-05-19,911.0,rank-other,5
Clojure,https://github.com/hyperfiddle/electric,2022-05-20,922.0,rank-other,7
Clojure,https://github.com/hyperfiddle/electric,2022-05-21,934.0,rank-other,7
Clojure,https://github.com/hyperfiddle/electric,2022-05-22,939.0,rank-other,8
Clojure,https://github.com/hyperfiddle/electric,2022-05-23,944.0,rank-other,8
Clojure,https://github.com/hyperfiddle/electric,2022-05-24,947.0,rank-other,8
Clojure,https://github.com/hyperfiddle/electric,2022-05-25,951.0,rank-other,8
Clojure,https://github.com/hyperfiddle/electric,2022-05-26,953.0,rank-other,8
Clojure,https://github.com/hyperfiddle/electric,2022-05-27,957.0,rank-other,8
Clojure,https://github.com/hyperfiddle/electric,2022-05-28,961.0,rank-other,8
