language,html_url,date,all-commits,committer,commits
Python,https://github.com/vstconsulting/polemarch,2017-05-03,146.0,rank-other,0
Python,https://github.com/vstconsulting/polemarch,2017-05-04,174.0,rank-other,0
Python,https://github.com/vstconsulting/polemarch,2017-05-05,176.0,rank-other,0
Python,https://github.com/vstconsulting/polemarch,2017-05-10,182.0,rank-other,0
Python,https://github.com/vstconsulting/polemarch,2017-05-11,192.0,rank-other,0
Python,https://github.com/vstconsulting/polemarch,2017-05-12,198.0,rank-other,0
Python,https://github.com/vstconsulting/polemarch,2017-05-13,200.0,rank-other,0
Python,https://github.com/vstconsulting/polemarch,2017-05-15,208.0,rank-other,0
Python,https://github.com/vstconsulting/polemarch,2017-05-16,216.0,rank-other,0
Python,https://github.com/vstconsulting/polemarch,2017-05-17,218.0,rank-other,0
Python,https://github.com/vstconsulting/polemarch,2017-05-18,228.0,rank-other,0
Python,https://github.com/vstconsulting/polemarch,2017-05-19,236.0,rank-other,0
Python,https://github.com/vstconsulting/polemarch,2017-05-22,248.0,rank-other,0
Python,https://github.com/vstconsulting/polemarch,2017-05-23,250.0,rank-other,0
Python,https://github.com/vstconsulting/polemarch,2017-05-24,256.0,rank-other,0
Python,https://github.com/vstconsulting/polemarch,2017-05-25,260.0,rank-other,0
Python,https://github.com/vstconsulting/polemarch,2017-05-26,262.0,rank-other,0
Python,https://github.com/vstconsulting/polemarch,2017-05-29,270.0,rank-other,0
Python,https://github.com/vstconsulting/polemarch,2017-05-30,272.0,rank-other,0
Python,https://github.com/vstconsulting/polemarch,2017-06-01,274.0,rank-other,0
Python,https://github.com/vstconsulting/polemarch,2017-06-05,280.0,rank-other,0
Python,https://github.com/vstconsulting/polemarch,2017-06-07,296.0,rank-other,0
Python,https://github.com/vstconsulting/polemarch,2017-06-08,328.0,rank-other,0
Python,https://github.com/vstconsulting/polemarch,2017-06-09,336.0,rank-other,0
Python,https://github.com/vstconsulting/polemarch,2017-06-12,338.0,rank-other,0
Python,https://github.com/vstconsulting/polemarch,2017-06-13,344.0,rank-other,0
Python,https://github.com/vstconsulting/polemarch,2017-06-14,346.0,rank-other,0
Python,https://github.com/vstconsulting/polemarch,2017-06-15,350.0,rank-other,0
Python,https://github.com/vstconsulting/polemarch,2017-06-16,352.0,rank-other,0
Python,https://github.com/vstconsulting/polemarch,2017-06-17,354.0,rank-other,0
Python,https://github.com/vstconsulting/polemarch,2017-06-19,358.0,rank-other,0
Python,https://github.com/vstconsulting/polemarch,2017-06-20,360.0,rank-other,0
Python,https://github.com/vstconsulting/polemarch,2017-06-21,368.0,rank-other,0
Python,https://github.com/vstconsulting/polemarch,2017-06-22,374.0,rank-other,0
Python,https://github.com/vstconsulting/polemarch,2017-06-23,392.0,rank-other,10
Python,https://github.com/vstconsulting/polemarch,2017-06-26,416.0,rank-other,14
Python,https://github.com/vstconsulting/polemarch,2017-06-27,430.0,rank-other,14
Python,https://github.com/vstconsulting/polemarch,2017-06-28,452.0,rank-other,14
Python,https://github.com/vstconsulting/polemarch,2017-06-29,468.0,rank-other,14
Python,https://github.com/vstconsulting/polemarch,2017-06-30,482.0,rank-other,14
Python,https://github.com/vstconsulting/polemarch,2017-07-01,484.0,rank-other,14
Python,https://github.com/vstconsulting/polemarch,2017-07-03,502.0,rank-other,14
Python,https://github.com/vstconsulting/polemarch,2017-07-04,522.0,rank-other,14
Python,https://github.com/vstconsulting/polemarch,2017-07-05,528.0,rank-other,14
Python,https://github.com/vstconsulting/polemarch,2017-07-06,540.0,rank-other,14
Python,https://github.com/vstconsulting/polemarch,2017-07-07,544.0,rank-other,14
Python,https://github.com/vstconsulting/polemarch,2017-07-10,566.0,rank-other,14
Python,https://github.com/vstconsulting/polemarch,2017-07-11,622.0,rank-other,14
Python,https://github.com/vstconsulting/polemarch,2017-07-12,666.0,rank-other,14
Python,https://github.com/vstconsulting/polemarch,2017-07-13,714.0,rank-other,14
Python,https://github.com/vstconsulting/polemarch,2017-07-14,740.0,rank-other,14
Python,https://github.com/vstconsulting/polemarch,2017-07-17,758.0,rank-other,14
Python,https://github.com/vstconsulting/polemarch,2017-07-18,770.0,rank-other,14
Python,https://github.com/vstconsulting/polemarch,2017-07-19,804.0,rank-other,16
Python,https://github.com/vstconsulting/polemarch,2017-07-20,824.0,rank-other,16
Python,https://github.com/vstconsulting/polemarch,2017-07-24,842.0,rank-other,16
Python,https://github.com/vstconsulting/polemarch,2017-07-25,848.0,rank-other,16
Python,https://github.com/vstconsulting/polemarch,2017-07-26,860.0,rank-other,16
Python,https://github.com/vstconsulting/polemarch,2017-07-27,880.0,rank-other,16
Python,https://github.com/vstconsulting/polemarch,2017-07-28,908.0,rank-other,16
Python,https://github.com/vstconsulting/polemarch,2017-07-31,920.0,rank-other,16
Python,https://github.com/vstconsulting/polemarch,2017-08-01,944.0,rank-other,16
Python,https://github.com/vstconsulting/polemarch,2017-08-02,958.0,rank-other,16
Python,https://github.com/vstconsulting/polemarch,2017-08-03,976.0,rank-other,16
Python,https://github.com/vstconsulting/polemarch,2017-08-04,984.0,rank-other,16
Python,https://github.com/vstconsulting/polemarch,2017-08-07,986.0,rank-other,16
Python,https://github.com/vstconsulting/polemarch,2017-08-08,990.0,rank-other,16
Python,https://github.com/vstconsulting/polemarch,2017-08-09,996.0,rank-other,16
Python,https://github.com/vstconsulting/polemarch,2017-08-10,1002.0,rank-other,16
Python,https://github.com/vstconsulting/polemarch,2017-08-11,1018.0,rank-other,16
Python,https://github.com/vstconsulting/polemarch,2017-08-14,1026.0,rank-other,16
Python,https://github.com/vstconsulting/polemarch,2017-08-15,1030.0,rank-other,16
Python,https://github.com/vstconsulting/polemarch,2017-08-16,1040.0,rank-other,16
Python,https://github.com/vstconsulting/polemarch,2017-08-17,1052.0,rank-other,16
Python,https://github.com/vstconsulting/polemarch,2017-08-18,1062.0,rank-other,16
Python,https://github.com/vstconsulting/polemarch,2017-08-21,1066.0,rank-other,16
Python,https://github.com/vstconsulting/polemarch,2017-08-22,1078.0,rank-other,16
Python,https://github.com/vstconsulting/polemarch,2017-08-23,1096.0,rank-other,16
Python,https://github.com/vstconsulting/polemarch,2017-08-24,1108.0,rank-other,16
Python,https://github.com/vstconsulting/polemarch,2017-08-25,1142.0,rank-other,16
Python,https://github.com/vstconsulting/polemarch,2017-08-26,1150.0,rank-other,16
Python,https://github.com/vstconsulting/polemarch,2017-08-28,1156.0,rank-other,16
Python,https://github.com/vstconsulting/polemarch,2017-08-29,1168.0,rank-other,16
Python,https://github.com/vstconsulting/polemarch,2017-08-30,1176.0,rank-other,16
Python,https://github.com/vstconsulting/polemarch,2017-08-31,1180.0,rank-other,16
Python,https://github.com/vstconsulting/polemarch,2017-09-01,1186.0,rank-other,16
Python,https://github.com/vstconsulting/polemarch,2017-09-02,1188.0,rank-other,16
Python,https://github.com/vstconsulting/polemarch,2017-09-04,1206.0,rank-other,16
Python,https://github.com/vstconsulting/polemarch,2017-09-05,1226.0,rank-other,16
Python,https://github.com/vstconsulting/polemarch,2017-09-06,1234.0,rank-other,16
Python,https://github.com/vstconsulting/polemarch,2017-09-07,1242.0,rank-other,16
Python,https://github.com/vstconsulting/polemarch,2017-09-11,1252.0,rank-other,16
Python,https://github.com/vstconsulting/polemarch,2017-09-12,1260.0,rank-other,16
Python,https://github.com/vstconsulting/polemarch,2017-09-13,1272.0,rank-other,16
Python,https://github.com/vstconsulting/polemarch,2017-09-14,1284.0,rank-other,16
Python,https://github.com/vstconsulting/polemarch,2017-09-15,1290.0,rank-other,16
Python,https://github.com/vstconsulting/polemarch,2017-09-16,1300.0,rank-other,16
Python,https://github.com/vstconsulting/polemarch,2017-09-18,1302.0,rank-other,16
Python,https://github.com/vstconsulting/polemarch,2017-09-19,1312.0,rank-other,16
Python,https://github.com/vstconsulting/polemarch,2017-09-20,1326.0,rank-other,16
Python,https://github.com/vstconsulting/polemarch,2017-09-21,1342.0,rank-other,16
Python,https://github.com/vstconsulting/polemarch,2017-09-22,1356.0,rank-other,16
Python,https://github.com/vstconsulting/polemarch,2017-09-25,1368.0,rank-other,16
Python,https://github.com/vstconsulting/polemarch,2017-09-26,1392.0,rank-other,16
Python,https://github.com/vstconsulting/polemarch,2017-09-27,1404.0,rank-other,16
Python,https://github.com/vstconsulting/polemarch,2017-09-28,1412.0,rank-other,16
Python,https://github.com/vstconsulting/polemarch,2017-09-29,1426.0,rank-other,16
Python,https://github.com/vstconsulting/polemarch,2017-10-02,1432.0,rank-other,16
Python,https://github.com/vstconsulting/polemarch,2017-10-04,1438.0,rank-other,16
Python,https://github.com/vstconsulting/polemarch,2017-10-05,1450.0,rank-other,16
Python,https://github.com/vstconsulting/polemarch,2017-10-06,1452.0,rank-other,16
Python,https://github.com/vstconsulting/polemarch,2017-10-09,1454.0,rank-other,16
Python,https://github.com/vstconsulting/polemarch,2017-10-10,1460.0,rank-other,16
Python,https://github.com/vstconsulting/polemarch,2017-10-11,1462.0,rank-other,16
Python,https://github.com/vstconsulting/polemarch,2017-10-12,1464.0,rank-other,16
Python,https://github.com/vstconsulting/polemarch,2017-10-14,1468.0,rank-other,16
Python,https://github.com/vstconsulting/polemarch,2017-10-16,1470.0,rank-other,16
Python,https://github.com/vstconsulting/polemarch,2017-10-17,1472.0,rank-other,16
Python,https://github.com/vstconsulting/polemarch,2017-10-18,1482.0,rank-other,16
Python,https://github.com/vstconsulting/polemarch,2017-10-19,1490.0,rank-other,16
Python,https://github.com/vstconsulting/polemarch,2017-10-20,1492.0,rank-other,16
Python,https://github.com/vstconsulting/polemarch,2017-10-24,1496.0,rank-other,16
Python,https://github.com/vstconsulting/polemarch,2017-10-26,1508.0,rank-other,16
Python,https://github.com/vstconsulting/polemarch,2017-11-09,1524.0,rank-other,16
Python,https://github.com/vstconsulting/polemarch,2017-11-10,1538.0,rank-other,16
Python,https://github.com/vstconsulting/polemarch,2017-11-13,1550.0,rank-other,16
Python,https://github.com/vstconsulting/polemarch,2017-11-14,1558.0,rank-other,16
Python,https://github.com/vstconsulting/polemarch,2017-11-15,1572.0,rank-other,16
Python,https://github.com/vstconsulting/polemarch,2017-11-16,1580.0,rank-other,16
Python,https://github.com/vstconsulting/polemarch,2017-11-17,1590.0,rank-other,16
Python,https://github.com/vstconsulting/polemarch,2017-11-20,1598.0,rank-other,16
Python,https://github.com/vstconsulting/polemarch,2017-11-21,1614.0,rank-other,16
Python,https://github.com/vstconsulting/polemarch,2017-11-22,1620.0,rank-other,16
Python,https://github.com/vstconsulting/polemarch,2017-11-23,1632.0,rank-other,16
Python,https://github.com/vstconsulting/polemarch,2017-11-24,1674.0,rank-other,16
Python,https://github.com/vstconsulting/polemarch,2017-11-25,1676.0,rank-other,16
Python,https://github.com/vstconsulting/polemarch,2017-11-27,1694.0,rank-other,16
Python,https://github.com/vstconsulting/polemarch,2017-11-28,1698.0,rank-other,16
Python,https://github.com/vstconsulting/polemarch,2017-11-29,1718.0,rank-other,16
Python,https://github.com/vstconsulting/polemarch,2017-11-30,1746.0,rank-other,16
Python,https://github.com/vstconsulting/polemarch,2017-12-01,1762.0,rank-other,16
Python,https://github.com/vstconsulting/polemarch,2017-12-04,1764.0,rank-other,16
Python,https://github.com/vstconsulting/polemarch,2017-12-05,1766.0,rank-other,16
Python,https://github.com/vstconsulting/polemarch,2017-12-08,1776.0,rank-other,16
Python,https://github.com/vstconsulting/polemarch,2017-12-11,1788.0,rank-other,16
Python,https://github.com/vstconsulting/polemarch,2017-12-12,1810.0,rank-other,16
Python,https://github.com/vstconsulting/polemarch,2017-12-13,1826.0,rank-other,16
Python,https://github.com/vstconsulting/polemarch,2017-12-14,1844.0,rank-other,16
Python,https://github.com/vstconsulting/polemarch,2017-12-15,1888.0,rank-other,16
Python,https://github.com/vstconsulting/polemarch,2017-12-18,1904.0,rank-other,16
Python,https://github.com/vstconsulting/polemarch,2017-12-19,1930.0,rank-other,16
Python,https://github.com/vstconsulting/polemarch,2017-12-20,1944.0,rank-other,16
Python,https://github.com/vstconsulting/polemarch,2017-12-21,1948.0,rank-other,16
Python,https://github.com/vstconsulting/polemarch,2017-12-22,1954.0,rank-other,16
Python,https://github.com/vstconsulting/polemarch,2017-12-25,1962.0,rank-other,16
Python,https://github.com/vstconsulting/polemarch,2017-12-26,1972.0,rank-other,16
Python,https://github.com/vstconsulting/polemarch,2017-12-27,1976.0,rank-other,16
Python,https://github.com/vstconsulting/polemarch,2018-01-09,1978.0,rank-other,16
Python,https://github.com/vstconsulting/polemarch,2018-01-10,1980.0,rank-other,16
Python,https://github.com/vstconsulting/polemarch,2018-01-29,1988.0,rank-other,24
Python,https://github.com/vstconsulting/polemarch,2018-01-30,1996.0,rank-other,28
Python,https://github.com/vstconsulting/polemarch,2018-01-31,1998.0,rank-other,30
Python,https://github.com/vstconsulting/polemarch,2018-02-01,2000.0,rank-other,32
Python,https://github.com/vstconsulting/polemarch,2018-02-05,2004.0,rank-other,36
Python,https://github.com/vstconsulting/polemarch,2018-02-08,2006.0,rank-other,36
Python,https://github.com/vstconsulting/polemarch,2018-02-09,2008.0,rank-other,36
Python,https://github.com/vstconsulting/polemarch,2018-02-12,2010.0,rank-other,36
Python,https://github.com/vstconsulting/polemarch,2018-02-14,2012.0,rank-other,36
Python,https://github.com/vstconsulting/polemarch,2018-02-15,2018.0,rank-other,36
Python,https://github.com/vstconsulting/polemarch,2018-02-16,2032.0,rank-other,36
Python,https://github.com/vstconsulting/polemarch,2018-02-19,2040.0,rank-other,36
Python,https://github.com/vstconsulting/polemarch,2018-02-21,2046.0,rank-other,36
Python,https://github.com/vstconsulting/polemarch,2018-02-22,2062.0,rank-other,36
Python,https://github.com/vstconsulting/polemarch,2018-02-26,2072.0,rank-other,36
Python,https://github.com/vstconsulting/polemarch,2018-02-28,2076.0,rank-other,36
Python,https://github.com/vstconsulting/polemarch,2018-03-01,2080.0,rank-other,36
Python,https://github.com/vstconsulting/polemarch,2018-03-02,2096.0,rank-other,36
Python,https://github.com/vstconsulting/polemarch,2018-03-06,2098.0,rank-other,36
Python,https://github.com/vstconsulting/polemarch,2018-03-07,2102.0,rank-other,36
Python,https://github.com/vstconsulting/polemarch,2018-03-13,2104.0,rank-other,36
Python,https://github.com/vstconsulting/polemarch,2018-03-14,2106.0,rank-other,36
Python,https://github.com/vstconsulting/polemarch,2018-03-15,2108.0,rank-other,36
Python,https://github.com/vstconsulting/polemarch,2018-03-19,2112.0,rank-other,36
Python,https://github.com/vstconsulting/polemarch,2018-03-20,2122.0,rank-other,36
Python,https://github.com/vstconsulting/polemarch,2018-03-21,2126.0,rank-other,36
Python,https://github.com/vstconsulting/polemarch,2018-03-22,2138.0,rank-other,36
Python,https://github.com/vstconsulting/polemarch,2018-03-23,2142.0,rank-other,36
Python,https://github.com/vstconsulting/polemarch,2018-03-26,2152.0,rank-other,36
Python,https://github.com/vstconsulting/polemarch,2018-03-27,2166.0,rank-other,36
Python,https://github.com/vstconsulting/polemarch,2018-03-28,2170.0,rank-other,36
Python,https://github.com/vstconsulting/polemarch,2018-03-29,2178.0,rank-other,36
Python,https://github.com/vstconsulting/polemarch,2018-03-30,2184.0,rank-other,36
Python,https://github.com/vstconsulting/polemarch,2018-04-03,2188.0,rank-other,36
Python,https://github.com/vstconsulting/polemarch,2018-04-05,2190.0,rank-other,36
Python,https://github.com/vstconsulting/polemarch,2018-04-09,2196.0,rank-other,36
Python,https://github.com/vstconsulting/polemarch,2018-04-10,2198.0,rank-other,36
Python,https://github.com/vstconsulting/polemarch,2018-04-11,2210.0,rank-other,36
Python,https://github.com/vstconsulting/polemarch,2018-04-12,2224.0,rank-other,36
Python,https://github.com/vstconsulting/polemarch,2018-04-16,2226.0,rank-other,36
Python,https://github.com/vstconsulting/polemarch,2018-04-17,2234.0,rank-other,36
Python,https://github.com/vstconsulting/polemarch,2018-04-18,2242.0,rank-other,36
Python,https://github.com/vstconsulting/polemarch,2018-04-19,2248.0,rank-other,36
Python,https://github.com/vstconsulting/polemarch,2018-04-20,2258.0,rank-other,36
Python,https://github.com/vstconsulting/polemarch,2018-04-23,2260.0,rank-other,36
Python,https://github.com/vstconsulting/polemarch,2018-04-25,2262.0,rank-other,36
Python,https://github.com/vstconsulting/polemarch,2018-04-26,2264.0,rank-other,36
Python,https://github.com/vstconsulting/polemarch,2018-04-27,2268.0,rank-other,36
Python,https://github.com/vstconsulting/polemarch,2018-05-03,2274.0,rank-other,36
Python,https://github.com/vstconsulting/polemarch,2018-05-04,2292.0,rank-other,36
Python,https://github.com/vstconsulting/polemarch,2018-05-07,2296.0,rank-other,36
Python,https://github.com/vstconsulting/polemarch,2018-05-08,2314.0,rank-other,36
Python,https://github.com/vstconsulting/polemarch,2018-05-10,2336.0,rank-other,36
Python,https://github.com/vstconsulting/polemarch,2018-05-11,2344.0,rank-other,36
Python,https://github.com/vstconsulting/polemarch,2018-05-14,2354.0,rank-other,36
