language,html_url,date,all-commits,committer,commits
Python,https://github.com/jazzband/django-simple-history,2018-04-12,711.0,rank-other,231
Python,https://github.com/jazzband/django-simple-history,2018-04-17,712.0,rank-other,232
Python,https://github.com/jazzband/django-simple-history,2018-04-19,713.0,rank-other,233
Python,https://github.com/jazzband/django-simple-history,2018-04-23,714.0,rank-other,234
Python,https://github.com/jazzband/django-simple-history,2018-04-24,716.0,rank-other,234
Python,https://github.com/jazzband/django-simple-history,2018-05-04,717.0,rank-other,235
Python,https://github.com/jazzband/django-simple-history,2018-05-15,719.0,rank-other,236
Python,https://github.com/jazzband/django-simple-history,2018-05-29,720.0,rank-other,237
Python,https://github.com/jazzband/django-simple-history,2018-05-31,722.0,rank-other,237
Python,https://github.com/jazzband/django-simple-history,2018-06-04,725.0,rank-other,238
Python,https://github.com/jazzband/django-simple-history,2018-06-05,726.0,rank-other,239
Python,https://github.com/jazzband/django-simple-history,2018-06-14,727.0,rank-other,239
Python,https://github.com/jazzband/django-simple-history,2018-06-15,729.0,rank-other,239
Python,https://github.com/jazzband/django-simple-history,2018-06-19,730.0,rank-other,240
Python,https://github.com/jazzband/django-simple-history,2018-06-23,731.0,rank-other,240
Python,https://github.com/jazzband/django-simple-history,2018-07-02,735.0,rank-other,240
Python,https://github.com/jazzband/django-simple-history,2018-07-11,736.0,rank-other,241
Python,https://github.com/jazzband/django-simple-history,2018-07-19,737.0,rank-other,241
Python,https://github.com/jazzband/django-simple-history,2018-07-30,738.0,rank-other,242
Python,https://github.com/jazzband/django-simple-history,2018-08-01,739.0,rank-other,243
Python,https://github.com/jazzband/django-simple-history,2018-08-28,741.0,rank-other,244
Python,https://github.com/jazzband/django-simple-history,2018-09-03,742.0,rank-other,245
Python,https://github.com/jazzband/django-simple-history,2018-09-05,743.0,rank-other,246
Python,https://github.com/jazzband/django-simple-history,2018-09-20,744.0,rank-other,246
Python,https://github.com/jazzband/django-simple-history,2018-09-24,745.0,rank-other,247
Python,https://github.com/jazzband/django-simple-history,2018-09-28,746.0,rank-other,248
Python,https://github.com/jazzband/django-simple-history,2018-10-10,747.0,rank-other,249
Python,https://github.com/jazzband/django-simple-history,2018-10-18,751.0,rank-other,253
Python,https://github.com/jazzband/django-simple-history,2018-10-19,752.0,rank-other,254
Python,https://github.com/jazzband/django-simple-history,2018-10-22,753.0,rank-other,254
Python,https://github.com/jazzband/django-simple-history,2018-10-23,754.0,rank-other,255
Python,https://github.com/jazzband/django-simple-history,2018-10-24,755.0,rank-other,255
Python,https://github.com/jazzband/django-simple-history,2018-10-25,756.0,rank-other,256
Python,https://github.com/jazzband/django-simple-history,2018-10-29,759.0,rank-other,259
Python,https://github.com/jazzband/django-simple-history,2018-10-30,760.0,rank-other,260
Python,https://github.com/jazzband/django-simple-history,2018-10-31,771.0,rank-other,269
Python,https://github.com/jazzband/django-simple-history,2018-11-08,772.0,rank-other,270
Python,https://github.com/jazzband/django-simple-history,2018-11-09,773.0,rank-other,270
Python,https://github.com/jazzband/django-simple-history,2018-11-12,774.0,rank-other,270
Python,https://github.com/jazzband/django-simple-history,2018-11-13,775.0,rank-other,270
Python,https://github.com/jazzband/django-simple-history,2018-11-21,776.0,rank-other,271
Python,https://github.com/jazzband/django-simple-history,2018-11-28,778.0,rank-other,272
Python,https://github.com/jazzband/django-simple-history,2018-12-05,781.0,rank-other,272
Python,https://github.com/jazzband/django-simple-history,2018-12-06,782.0,rank-other,272
Python,https://github.com/jazzband/django-simple-history,2018-12-07,784.0,rank-other,273
Python,https://github.com/jazzband/django-simple-history,2018-12-10,785.0,rank-other,274
Python,https://github.com/jazzband/django-simple-history,2018-12-12,787.0,rank-other,274
Python,https://github.com/jazzband/django-simple-history,2018-12-18,788.0,rank-other,275
Python,https://github.com/jazzband/django-simple-history,2018-12-20,789.0,rank-other,275
Python,https://github.com/jazzband/django-simple-history,2018-12-21,790.0,rank-other,275
Python,https://github.com/jazzband/django-simple-history,2018-12-25,791.0,rank-other,276
Python,https://github.com/jazzband/django-simple-history,2019-01-08,792.0,rank-other,277
Python,https://github.com/jazzband/django-simple-history,2019-01-09,794.0,rank-other,278
Python,https://github.com/jazzband/django-simple-history,2019-01-10,795.0,rank-other,278
Python,https://github.com/jazzband/django-simple-history,2019-01-14,796.0,rank-other,278
Python,https://github.com/jazzband/django-simple-history,2019-01-16,799.0,rank-other,278
Python,https://github.com/jazzband/django-simple-history,2019-01-24,800.0,rank-other,278
Python,https://github.com/jazzband/django-simple-history,2019-02-06,801.0,rank-other,279
Python,https://github.com/jazzband/django-simple-history,2019-04-04,802.0,rank-other,280
Python,https://github.com/jazzband/django-simple-history,2019-04-05,803.0,rank-other,281
Python,https://github.com/jazzband/django-simple-history,2019-04-15,805.0,rank-other,282
Python,https://github.com/jazzband/django-simple-history,2019-04-16,808.0,rank-other,283
Python,https://github.com/jazzband/django-simple-history,2019-04-17,809.0,rank-other,283
Python,https://github.com/jazzband/django-simple-history,2019-04-29,811.0,rank-other,285
Python,https://github.com/jazzband/django-simple-history,2019-05-14,812.0,rank-other,286
Python,https://github.com/jazzband/django-simple-history,2019-05-20,813.0,rank-other,287
Python,https://github.com/jazzband/django-simple-history,2019-05-22,814.0,rank-other,288
Python,https://github.com/jazzband/django-simple-history,2019-07-15,815.0,rank-other,288
Python,https://github.com/jazzband/django-simple-history,2019-07-16,817.0,rank-other,288
Python,https://github.com/jazzband/django-simple-history,2019-07-23,819.0,rank-other,290
Python,https://github.com/jazzband/django-simple-history,2019-07-26,821.0,rank-other,292
Python,https://github.com/jazzband/django-simple-history,2019-08-16,822.0,rank-other,293
Python,https://github.com/jazzband/django-simple-history,2019-08-19,823.0,rank-other,294
Python,https://github.com/jazzband/django-simple-history,2019-09-05,824.0,rank-other,295
Python,https://github.com/jazzband/django-simple-history,2019-09-09,826.0,rank-other,297
Python,https://github.com/jazzband/django-simple-history,2019-09-12,827.0,rank-other,298
Python,https://github.com/jazzband/django-simple-history,2019-09-25,829.0,rank-other,298
Python,https://github.com/jazzband/django-simple-history,2019-10-02,830.0,rank-other,299
Python,https://github.com/jazzband/django-simple-history,2019-10-10,831.0,rank-other,300
Python,https://github.com/jazzband/django-simple-history,2019-11-20,833.0,rank-other,302
Python,https://github.com/jazzband/django-simple-history,2019-11-21,834.0,rank-other,303
Python,https://github.com/jazzband/django-simple-history,2019-12-01,836.0,rank-other,303
Python,https://github.com/jazzband/django-simple-history,2019-12-02,838.0,rank-other,303
Python,https://github.com/jazzband/django-simple-history,2019-12-03,839.0,rank-other,304
Python,https://github.com/jazzband/django-simple-history,2019-12-19,840.0,rank-other,305
Python,https://github.com/jazzband/django-simple-history,2020-02-12,841.0,rank-other,306
Python,https://github.com/jazzband/django-simple-history,2020-02-14,842.0,rank-other,307
Python,https://github.com/jazzband/django-simple-history,2020-02-17,843.0,rank-other,308
Python,https://github.com/jazzband/django-simple-history,2020-03-02,844.0,rank-other,309
Python,https://github.com/jazzband/django-simple-history,2020-03-10,845.0,rank-other,310
Python,https://github.com/jazzband/django-simple-history,2020-04-15,846.0,rank-other,311
Python,https://github.com/jazzband/django-simple-history,2020-04-18,847.0,rank-other,312
Python,https://github.com/jazzband/django-simple-history,2020-04-23,852.0,rank-other,314
Python,https://github.com/jazzband/django-simple-history,2020-04-24,855.0,rank-other,316
Python,https://github.com/jazzband/django-simple-history,2020-04-26,858.0,rank-other,317
Python,https://github.com/jazzband/django-simple-history,2020-04-27,859.0,rank-other,317
Python,https://github.com/jazzband/django-simple-history,2020-05-03,860.0,rank-other,318
Python,https://github.com/jazzband/django-simple-history,2020-05-25,861.0,rank-other,319
Python,https://github.com/jazzband/django-simple-history,2020-06-07,866.0,rank-other,320
Python,https://github.com/jazzband/django-simple-history,2020-06-19,868.0,rank-other,322
Python,https://github.com/jazzband/django-simple-history,2020-06-20,870.0,rank-other,322
Python,https://github.com/jazzband/django-simple-history,2020-08-05,871.0,rank-other,323
Python,https://github.com/jazzband/django-simple-history,2020-08-06,872.0,rank-other,324
Python,https://github.com/jazzband/django-simple-history,2020-08-09,873.0,rank-other,325
Python,https://github.com/jazzband/django-simple-history,2020-08-26,875.0,rank-other,327
Python,https://github.com/jazzband/django-simple-history,2020-08-27,876.0,rank-other,328
Python,https://github.com/jazzband/django-simple-history,2020-08-28,877.0,rank-other,329
Python,https://github.com/jazzband/django-simple-history,2020-09-19,878.0,rank-other,330
Python,https://github.com/jazzband/django-simple-history,2020-09-23,879.0,rank-other,331
Python,https://github.com/jazzband/django-simple-history,2020-10-05,880.0,rank-other,332
Python,https://github.com/jazzband/django-simple-history,2020-10-07,881.0,rank-other,333
Python,https://github.com/jazzband/django-simple-history,2020-10-14,882.0,rank-other,334
Python,https://github.com/jazzband/django-simple-history,2020-10-18,887.0,rank-other,339
Python,https://github.com/jazzband/django-simple-history,2020-10-20,900.0,rank-other,352
Python,https://github.com/jazzband/django-simple-history,2020-10-30,901.0,rank-other,353
Python,https://github.com/jazzband/django-simple-history,2020-11-07,902.0,rank-other,354
Python,https://github.com/jazzband/django-simple-history,2020-11-09,903.0,rank-other,355
Python,https://github.com/jazzband/django-simple-history,2020-11-10,904.0,rank-other,356
Python,https://github.com/jazzband/django-simple-history,2020-11-12,908.0,rank-other,359
Python,https://github.com/jazzband/django-simple-history,2020-11-14,909.0,rank-other,360
Python,https://github.com/jazzband/django-simple-history,2020-11-18,914.0,rank-other,364
Python,https://github.com/jazzband/django-simple-history,2020-11-19,916.0,rank-other,365
Python,https://github.com/jazzband/django-simple-history,2020-11-20,917.0,rank-other,365
Python,https://github.com/jazzband/django-simple-history,2020-11-25,918.0,rank-other,365
Python,https://github.com/jazzband/django-simple-history,2020-12-10,919.0,rank-other,365
Python,https://github.com/jazzband/django-simple-history,2020-12-21,921.0,rank-other,365
Python,https://github.com/jazzband/django-simple-history,2020-12-23,922.0,rank-other,366
Python,https://github.com/jazzband/django-simple-history,2020-12-25,923.0,rank-other,366
Python,https://github.com/jazzband/django-simple-history,2021-01-02,924.0,rank-other,367
Python,https://github.com/jazzband/django-simple-history,2021-01-04,929.0,rank-other,369
Python,https://github.com/jazzband/django-simple-history,2021-01-05,930.0,rank-other,369
Python,https://github.com/jazzband/django-simple-history,2021-01-06,935.0,rank-other,374
Python,https://github.com/jazzband/django-simple-history,2021-01-08,936.0,rank-other,374
Python,https://github.com/jazzband/django-simple-history,2021-01-12,938.0,rank-other,375
Python,https://github.com/jazzband/django-simple-history,2021-01-14,939.0,rank-other,375
Python,https://github.com/jazzband/django-simple-history,2021-01-18,940.0,rank-other,375
Python,https://github.com/jazzband/django-simple-history,2021-01-20,941.0,rank-other,375
Python,https://github.com/jazzband/django-simple-history,2021-01-27,942.0,rank-other,375
Python,https://github.com/jazzband/django-simple-history,2021-01-29,943.0,rank-other,375
Python,https://github.com/jazzband/django-simple-history,2021-02-06,944.0,rank-other,375
Python,https://github.com/jazzband/django-simple-history,2021-02-20,947.0,rank-other,376
Python,https://github.com/jazzband/django-simple-history,2021-03-01,948.0,rank-other,376
Python,https://github.com/jazzband/django-simple-history,2021-03-05,949.0,rank-other,376
Python,https://github.com/jazzband/django-simple-history,2021-03-09,950.0,rank-other,376
Python,https://github.com/jazzband/django-simple-history,2021-03-10,951.0,rank-other,377
Python,https://github.com/jazzband/django-simple-history,2021-03-15,952.0,rank-other,377
Python,https://github.com/jazzband/django-simple-history,2021-04-09,955.0,rank-other,377
Python,https://github.com/jazzband/django-simple-history,2021-04-15,959.0,rank-other,381
Python,https://github.com/jazzband/django-simple-history,2021-04-16,964.0,rank-other,384
Python,https://github.com/jazzband/django-simple-history,2021-05-23,968.0,rank-other,384
Python,https://github.com/jazzband/django-simple-history,2021-05-31,970.0,rank-other,386
Python,https://github.com/jazzband/django-simple-history,2021-06-29,971.0,rank-other,386
Python,https://github.com/jazzband/django-simple-history,2021-06-30,973.0,rank-other,386
Python,https://github.com/jazzband/django-simple-history,2021-07-07,974.0,rank-other,386
Python,https://github.com/jazzband/django-simple-history,2021-07-15,977.0,rank-other,386
Python,https://github.com/jazzband/django-simple-history,2021-07-16,978.0,rank-other,386
Python,https://github.com/jazzband/django-simple-history,2021-07-26,979.0,rank-other,387
Python,https://github.com/jazzband/django-simple-history,2021-07-27,980.0,rank-other,387
Python,https://github.com/jazzband/django-simple-history,2021-07-29,981.0,rank-other,387
