language,html_url,date,all-commits,committer,commits
Python,https://github.com/online-ml/river,2019-12-05,1725.0,rank-other,509
Python,https://github.com/online-ml/river,2019-12-06,1730.0,rank-other,509
Python,https://github.com/online-ml/river,2019-12-07,1735.0,rank-other,509
Python,https://github.com/online-ml/river,2019-12-08,1743.0,rank-other,509
Python,https://github.com/online-ml/river,2019-12-09,1745.0,rank-other,510
Python,https://github.com/online-ml/river,2019-12-10,1747.0,rank-other,512
Python,https://github.com/online-ml/river,2019-12-13,1748.0,rank-other,512
Python,https://github.com/online-ml/river,2019-12-14,1751.0,rank-other,512
Python,https://github.com/online-ml/river,2019-12-15,1753.0,rank-other,512
Python,https://github.com/online-ml/river,2019-12-16,1755.0,rank-other,514
Python,https://github.com/online-ml/river,2019-12-17,1756.0,rank-other,514
Python,https://github.com/online-ml/river,2019-12-18,1760.0,rank-other,514
Python,https://github.com/online-ml/river,2019-12-19,1763.0,rank-other,514
Python,https://github.com/online-ml/river,2019-12-21,1765.0,rank-other,514
Python,https://github.com/online-ml/river,2019-12-22,1766.0,rank-other,515
Python,https://github.com/online-ml/river,2019-12-23,1769.0,rank-other,517
Python,https://github.com/online-ml/river,2019-12-25,1773.0,rank-other,521
Python,https://github.com/online-ml/river,2019-12-27,1774.0,rank-other,521
Python,https://github.com/online-ml/river,2019-12-30,1775.0,rank-other,521
Python,https://github.com/online-ml/river,2020-01-03,1780.0,rank-other,521
Python,https://github.com/online-ml/river,2020-01-04,1781.0,rank-other,521
Python,https://github.com/online-ml/river,2020-01-05,1782.0,rank-other,521
Python,https://github.com/online-ml/river,2020-01-06,1786.0,rank-other,521
Python,https://github.com/online-ml/river,2020-01-07,1787.0,rank-other,522
Python,https://github.com/online-ml/river,2020-01-08,1788.0,rank-other,522
Python,https://github.com/online-ml/river,2020-01-11,1790.0,rank-other,524
Python,https://github.com/online-ml/river,2020-01-12,1791.0,rank-other,524
Python,https://github.com/online-ml/river,2020-01-14,1792.0,rank-other,524
Python,https://github.com/online-ml/river,2020-01-15,1793.0,rank-other,525
Python,https://github.com/online-ml/river,2020-01-17,1803.0,rank-other,528
Python,https://github.com/online-ml/river,2020-01-18,1804.0,rank-other,529
Python,https://github.com/online-ml/river,2020-01-20,1805.0,rank-other,529
Python,https://github.com/online-ml/river,2020-01-21,1811.0,rank-other,535
Python,https://github.com/online-ml/river,2020-01-22,1814.0,rank-other,535
Python,https://github.com/online-ml/river,2020-01-23,1816.0,rank-other,536
Python,https://github.com/online-ml/river,2020-01-25,1821.0,rank-other,536
Python,https://github.com/online-ml/river,2020-01-27,1832.0,rank-other,541
Python,https://github.com/online-ml/river,2020-01-28,1843.0,rank-other,542
Python,https://github.com/online-ml/river,2020-01-29,1844.0,rank-other,542
Python,https://github.com/online-ml/river,2020-01-30,1848.0,rank-other,543
Python,https://github.com/online-ml/river,2020-01-31,1850.0,rank-other,543
Python,https://github.com/online-ml/river,2020-02-01,1851.0,rank-other,543
Python,https://github.com/online-ml/river,2020-02-02,1860.0,rank-other,543
Python,https://github.com/online-ml/river,2020-02-03,1861.0,rank-other,543
Python,https://github.com/online-ml/river,2020-02-04,1870.0,rank-other,543
Python,https://github.com/online-ml/river,2020-02-05,1884.0,rank-other,547
Python,https://github.com/online-ml/river,2020-02-06,1887.0,rank-other,549
Python,https://github.com/online-ml/river,2020-02-07,1889.0,rank-other,549
Python,https://github.com/online-ml/river,2020-02-09,1893.0,rank-other,551
Python,https://github.com/online-ml/river,2020-02-11,1895.0,rank-other,552
Python,https://github.com/online-ml/river,2020-02-16,1896.0,rank-other,553
Python,https://github.com/online-ml/river,2020-02-17,1898.0,rank-other,553
Python,https://github.com/online-ml/river,2020-02-18,1911.0,rank-other,554
Python,https://github.com/online-ml/river,2020-02-19,1913.0,rank-other,555
Python,https://github.com/online-ml/river,2020-02-20,1917.0,rank-other,555
Python,https://github.com/online-ml/river,2020-02-23,1928.0,rank-other,555
Python,https://github.com/online-ml/river,2020-02-26,1930.0,rank-other,555
Python,https://github.com/online-ml/river,2020-02-28,1931.0,rank-other,555
Python,https://github.com/online-ml/river,2020-02-29,1942.0,rank-other,555
Python,https://github.com/online-ml/river,2020-03-01,1943.0,rank-other,555
Python,https://github.com/online-ml/river,2020-03-02,1948.0,rank-other,560
Python,https://github.com/online-ml/river,2020-03-03,1959.0,rank-other,562
Python,https://github.com/online-ml/river,2020-03-04,1966.0,rank-other,563
Python,https://github.com/online-ml/river,2020-03-05,1969.0,rank-other,566
Python,https://github.com/online-ml/river,2020-03-07,1972.0,rank-other,569
Python,https://github.com/online-ml/river,2020-03-08,1990.0,rank-other,576
Python,https://github.com/online-ml/river,2020-03-09,2007.0,rank-other,586
Python,https://github.com/online-ml/river,2020-03-10,2011.0,rank-other,586
Python,https://github.com/online-ml/river,2020-03-12,2012.0,rank-other,586
Python,https://github.com/online-ml/river,2020-03-13,2040.0,rank-other,588
Python,https://github.com/online-ml/river,2020-03-14,2041.0,rank-other,588
Python,https://github.com/online-ml/river,2020-03-15,2042.0,rank-other,588
Python,https://github.com/online-ml/river,2020-03-17,2044.0,rank-other,589
Python,https://github.com/online-ml/river,2020-03-20,2053.0,rank-other,589
Python,https://github.com/online-ml/river,2020-03-21,2074.0,rank-other,602
Python,https://github.com/online-ml/river,2020-03-22,2090.0,rank-other,602
Python,https://github.com/online-ml/river,2020-03-23,2094.0,rank-other,604
Python,https://github.com/online-ml/river,2020-03-24,2097.0,rank-other,604
Python,https://github.com/online-ml/river,2020-03-25,2100.0,rank-other,604
Python,https://github.com/online-ml/river,2020-03-26,2101.0,rank-other,604
Python,https://github.com/online-ml/river,2020-03-27,2104.0,rank-other,604
Python,https://github.com/online-ml/river,2020-03-29,2106.0,rank-other,604
Python,https://github.com/online-ml/river,2020-03-30,2107.0,rank-other,604
Python,https://github.com/online-ml/river,2020-03-31,2111.0,rank-other,605
Python,https://github.com/online-ml/river,2020-04-01,2113.0,rank-other,605
Python,https://github.com/online-ml/river,2020-04-02,2117.0,rank-other,605
Python,https://github.com/online-ml/river,2020-04-03,2119.0,rank-other,605
Python,https://github.com/online-ml/river,2020-04-04,2121.0,rank-other,605
Python,https://github.com/online-ml/river,2020-04-06,2133.0,rank-other,613
Python,https://github.com/online-ml/river,2020-04-07,2138.0,rank-other,614
Python,https://github.com/online-ml/river,2020-04-08,2145.0,rank-other,614
Python,https://github.com/online-ml/river,2020-04-09,2146.0,rank-other,614
Python,https://github.com/online-ml/river,2020-04-13,2150.0,rank-other,614
Python,https://github.com/online-ml/river,2020-04-15,2155.0,rank-other,614
Python,https://github.com/online-ml/river,2020-04-16,2159.0,rank-other,614
Python,https://github.com/online-ml/river,2020-04-17,2165.0,rank-other,614
Python,https://github.com/online-ml/river,2020-04-19,2166.0,rank-other,614
Python,https://github.com/online-ml/river,2020-04-20,2171.0,rank-other,614
Python,https://github.com/online-ml/river,2020-04-21,2172.0,rank-other,614
Python,https://github.com/online-ml/river,2020-04-22,2175.0,rank-other,614
Python,https://github.com/online-ml/river,2020-04-23,2180.0,rank-other,614
Python,https://github.com/online-ml/river,2020-04-24,2195.0,rank-other,614
Python,https://github.com/online-ml/river,2020-04-25,2196.0,rank-other,614
Python,https://github.com/online-ml/river,2020-04-26,2198.0,rank-other,614
Python,https://github.com/online-ml/river,2020-04-28,2199.0,rank-other,614
Python,https://github.com/online-ml/river,2020-04-29,2201.0,rank-other,615
Python,https://github.com/online-ml/river,2020-04-30,2203.0,rank-other,615
Python,https://github.com/online-ml/river,2020-05-01,2206.0,rank-other,615
Python,https://github.com/online-ml/river,2020-05-04,2209.0,rank-other,615
Python,https://github.com/online-ml/river,2020-05-06,2212.0,rank-other,615
Python,https://github.com/online-ml/river,2020-05-07,2214.0,rank-other,616
Python,https://github.com/online-ml/river,2020-05-08,2216.0,rank-other,616
Python,https://github.com/online-ml/river,2020-05-11,2217.0,rank-other,616
Python,https://github.com/online-ml/river,2020-05-12,2220.0,rank-other,618
Python,https://github.com/online-ml/river,2020-05-14,2221.0,rank-other,618
Python,https://github.com/online-ml/river,2020-05-16,2226.0,rank-other,618
Python,https://github.com/online-ml/river,2020-05-17,2228.0,rank-other,618
Python,https://github.com/online-ml/river,2020-05-18,2231.0,rank-other,618
Python,https://github.com/online-ml/river,2020-05-21,2232.0,rank-other,618
Python,https://github.com/online-ml/river,2020-05-23,2233.0,rank-other,618
Python,https://github.com/online-ml/river,2020-05-24,2234.0,rank-other,618
Python,https://github.com/online-ml/river,2020-05-25,2238.0,rank-other,618
Python,https://github.com/online-ml/river,2020-05-28,2240.0,rank-other,618
Python,https://github.com/online-ml/river,2020-05-29,2244.0,rank-other,618
Python,https://github.com/online-ml/river,2020-05-31,2249.0,rank-other,618
Python,https://github.com/online-ml/river,2020-06-01,2252.0,rank-other,618
Python,https://github.com/online-ml/river,2020-06-02,2253.0,rank-other,618
Python,https://github.com/online-ml/river,2020-06-03,2254.0,rank-other,618
Python,https://github.com/online-ml/river,2020-06-07,2257.0,rank-other,618
Python,https://github.com/online-ml/river,2020-06-08,2258.0,rank-other,618
Python,https://github.com/online-ml/river,2020-06-09,2270.0,rank-other,618
Python,https://github.com/online-ml/river,2020-06-10,2278.0,rank-other,618
Python,https://github.com/online-ml/river,2020-06-11,2281.0,rank-other,618
Python,https://github.com/online-ml/river,2020-06-14,2287.0,rank-other,618
Python,https://github.com/online-ml/river,2020-06-15,2288.0,rank-other,618
Python,https://github.com/online-ml/river,2020-06-16,2293.0,rank-other,618
Python,https://github.com/online-ml/river,2020-06-17,2301.0,rank-other,618
Python,https://github.com/online-ml/river,2020-06-18,2304.0,rank-other,619
Python,https://github.com/online-ml/river,2020-06-22,2310.0,rank-other,624
Python,https://github.com/online-ml/river,2020-06-24,2312.0,rank-other,624
Python,https://github.com/online-ml/river,2020-06-25,2314.0,rank-other,624
Python,https://github.com/online-ml/river,2020-06-26,2320.0,rank-other,624
Python,https://github.com/online-ml/river,2020-06-29,2324.0,rank-other,624
Python,https://github.com/online-ml/river,2020-06-30,2325.0,rank-other,625
Python,https://github.com/online-ml/river,2020-07-01,2327.0,rank-other,626
Python,https://github.com/online-ml/river,2020-07-02,2329.0,rank-other,626
Python,https://github.com/online-ml/river,2020-07-04,2330.0,rank-other,626
Python,https://github.com/online-ml/river,2020-07-05,2331.0,rank-other,626
Python,https://github.com/online-ml/river,2020-07-07,2332.0,rank-other,627
Python,https://github.com/online-ml/river,2020-07-08,2334.0,rank-other,627
Python,https://github.com/online-ml/river,2020-07-09,2336.0,rank-other,628
Python,https://github.com/online-ml/river,2020-07-10,2343.0,rank-other,630
Python,https://github.com/online-ml/river,2020-07-11,2344.0,rank-other,630
Python,https://github.com/online-ml/river,2020-07-19,2345.0,rank-other,631
Python,https://github.com/online-ml/river,2020-07-20,2346.0,rank-other,632
Python,https://github.com/online-ml/river,2020-07-22,2347.0,rank-other,633
Python,https://github.com/online-ml/river,2020-07-23,2348.0,rank-other,634
Python,https://github.com/online-ml/river,2020-07-24,2351.0,rank-other,634
Python,https://github.com/online-ml/river,2020-07-28,2352.0,rank-other,635
Python,https://github.com/online-ml/river,2020-07-29,2353.0,rank-other,635
Python,https://github.com/online-ml/river,2020-07-30,2359.0,rank-other,635
Python,https://github.com/online-ml/river,2020-07-31,2361.0,rank-other,635
Python,https://github.com/online-ml/river,2020-08-04,2363.0,rank-other,635
Python,https://github.com/online-ml/river,2020-08-05,2379.0,rank-other,635
Python,https://github.com/online-ml/river,2020-08-06,2395.0,rank-other,635
Python,https://github.com/online-ml/river,2020-08-07,2396.0,rank-other,635
Python,https://github.com/online-ml/river,2020-08-09,2397.0,rank-other,635
Python,https://github.com/online-ml/river,2020-08-10,2398.0,rank-other,635
Python,https://github.com/online-ml/river,2020-08-11,2399.0,rank-other,635
Python,https://github.com/online-ml/river,2020-08-12,2401.0,rank-other,635
Python,https://github.com/online-ml/river,2020-08-13,2420.0,rank-other,635
Python,https://github.com/online-ml/river,2020-08-14,2424.0,rank-other,635
Python,https://github.com/online-ml/river,2020-08-17,2427.0,rank-other,635
Python,https://github.com/online-ml/river,2020-08-18,2433.0,rank-other,635
Python,https://github.com/online-ml/river,2020-08-19,2435.0,rank-other,635
Python,https://github.com/online-ml/river,2020-08-20,2438.0,rank-other,635
Python,https://github.com/online-ml/river,2020-08-21,2441.0,rank-other,635
Python,https://github.com/online-ml/river,2020-08-22,2442.0,rank-other,635
Python,https://github.com/online-ml/river,2020-08-25,2443.0,rank-other,635
Python,https://github.com/online-ml/river,2020-08-28,2445.0,rank-other,635
Python,https://github.com/online-ml/river,2020-08-29,2447.0,rank-other,635
Python,https://github.com/online-ml/river,2020-08-31,2449.0,rank-other,635
Python,https://github.com/online-ml/river,2020-09-05,2464.0,rank-other,635
Python,https://github.com/online-ml/river,2020-09-09,2465.0,rank-other,635
Python,https://github.com/online-ml/river,2020-09-10,2468.0,rank-other,635
Python,https://github.com/online-ml/river,2020-09-12,2469.0,rank-other,635
Python,https://github.com/online-ml/river,2020-09-13,2470.0,rank-other,635
Python,https://github.com/online-ml/river,2020-09-15,2482.0,rank-other,638
Python,https://github.com/online-ml/river,2020-09-16,2488.0,rank-other,639
Python,https://github.com/online-ml/river,2020-09-17,2501.0,rank-other,642
Python,https://github.com/online-ml/river,2020-09-18,2506.0,rank-other,642
Python,https://github.com/online-ml/river,2020-09-21,2515.0,rank-other,642
Python,https://github.com/online-ml/river,2020-09-22,2517.0,rank-other,642
Python,https://github.com/online-ml/river,2020-09-23,2522.0,rank-other,642
Python,https://github.com/online-ml/river,2020-09-24,2523.0,rank-other,642
Python,https://github.com/online-ml/river,2020-09-25,2526.0,rank-other,643
Python,https://github.com/online-ml/river,2020-09-28,2527.0,rank-other,643
Python,https://github.com/online-ml/river,2020-09-29,2529.0,rank-other,643
Python,https://github.com/online-ml/river,2020-09-30,2532.0,rank-other,643
Python,https://github.com/online-ml/river,2020-10-01,2539.0,rank-other,643
Python,https://github.com/online-ml/river,2020-10-02,2544.0,rank-other,643
