language,html_url,date,committer,commits
Clojure,https://github.com/clj-kondo/clj-kondo,2019-06-07,rank-other,2.0
Clojure,https://github.com/clj-kondo/clj-kondo,2019-06-08,rank-other,2.0
Clojure,https://github.com/clj-kondo/clj-kondo,2019-06-09,rank-other,2.0
Clojure,https://github.com/clj-kondo/clj-kondo,2019-06-14,rank-other,2.0
Clojure,https://github.com/clj-kondo/clj-kondo,2019-06-15,rank-other,2.0
Clojure,https://github.com/clj-kondo/clj-kondo,2019-06-16,rank-other,2.0
Clojure,https://github.com/clj-kondo/clj-kondo,2019-06-17,rank-other,2.0
Clojure,https://github.com/clj-kondo/clj-kondo,2019-06-18,rank-other,3.0
Clojure,https://github.com/clj-kondo/clj-kondo,2019-06-19,rank-other,3.0
Clojure,https://github.com/clj-kondo/clj-kondo,2019-06-20,rank-other,4.0
Clojure,https://github.com/clj-kondo/clj-kondo,2019-06-23,rank-other,4.0
Clojure,https://github.com/clj-kondo/clj-kondo,2019-06-24,rank-other,4.0
Clojure,https://github.com/clj-kondo/clj-kondo,2019-06-26,rank-other,4.0
Clojure,https://github.com/clj-kondo/clj-kondo,2019-06-27,rank-other,4.0
Clojure,https://github.com/clj-kondo/clj-kondo,2019-06-28,rank-other,5.0
Clojure,https://github.com/clj-kondo/clj-kondo,2019-06-29,rank-other,5.0
Clojure,https://github.com/clj-kondo/clj-kondo,2019-07-01,rank-other,5.0
Clojure,https://github.com/clj-kondo/clj-kondo,2019-07-03,rank-other,5.0
Clojure,https://github.com/clj-kondo/clj-kondo,2019-07-05,rank-other,5.0
Clojure,https://github.com/clj-kondo/clj-kondo,2019-07-07,rank-other,5.0
Clojure,https://github.com/clj-kondo/clj-kondo,2019-07-08,rank-other,6.0
Clojure,https://github.com/clj-kondo/clj-kondo,2019-07-09,rank-other,6.0
Clojure,https://github.com/clj-kondo/clj-kondo,2019-07-10,rank-other,6.0
Clojure,https://github.com/clj-kondo/clj-kondo,2019-07-11,rank-other,6.0
Clojure,https://github.com/clj-kondo/clj-kondo,2019-07-15,rank-other,6.0
Clojure,https://github.com/clj-kondo/clj-kondo,2019-07-16,rank-other,6.0
Clojure,https://github.com/clj-kondo/clj-kondo,2019-07-17,rank-other,6.0
Clojure,https://github.com/clj-kondo/clj-kondo,2019-07-18,rank-other,6.0
Clojure,https://github.com/clj-kondo/clj-kondo,2019-07-19,rank-other,6.0
Clojure,https://github.com/clj-kondo/clj-kondo,2019-07-20,rank-other,6.0
Clojure,https://github.com/clj-kondo/clj-kondo,2019-07-21,rank-other,6.0
Clojure,https://github.com/clj-kondo/clj-kondo,2019-07-22,rank-other,6.0
Clojure,https://github.com/clj-kondo/clj-kondo,2019-07-24,rank-other,6.0
Clojure,https://github.com/clj-kondo/clj-kondo,2019-07-27,rank-other,6.0
Clojure,https://github.com/clj-kondo/clj-kondo,2019-07-31,rank-other,6.0
Clojure,https://github.com/clj-kondo/clj-kondo,2019-08-01,rank-other,6.0
Clojure,https://github.com/clj-kondo/clj-kondo,2019-08-02,rank-other,6.0
Clojure,https://github.com/clj-kondo/clj-kondo,2019-08-03,rank-other,7.0
Clojure,https://github.com/clj-kondo/clj-kondo,2019-08-04,rank-other,8.0
Clojure,https://github.com/clj-kondo/clj-kondo,2019-08-06,rank-other,10.0
Clojure,https://github.com/clj-kondo/clj-kondo,2019-08-08,rank-other,11.0
Clojure,https://github.com/clj-kondo/clj-kondo,2019-08-09,rank-other,11.0
Clojure,https://github.com/clj-kondo/clj-kondo,2019-08-12,rank-other,11.0
Clojure,https://github.com/clj-kondo/clj-kondo,2019-08-15,rank-other,11.0
Clojure,https://github.com/clj-kondo/clj-kondo,2019-08-18,rank-other,11.0
Clojure,https://github.com/clj-kondo/clj-kondo,2019-08-19,rank-other,11.0
Clojure,https://github.com/clj-kondo/clj-kondo,2019-08-20,rank-other,12.0
Clojure,https://github.com/clj-kondo/clj-kondo,2019-08-21,rank-other,12.0
Clojure,https://github.com/clj-kondo/clj-kondo,2019-08-22,rank-other,13.0
Clojure,https://github.com/clj-kondo/clj-kondo,2019-09-02,rank-other,14.0
Clojure,https://github.com/clj-kondo/clj-kondo,2019-09-04,rank-other,14.0
Clojure,https://github.com/clj-kondo/clj-kondo,2019-09-09,rank-other,14.0
Clojure,https://github.com/clj-kondo/clj-kondo,2019-09-10,rank-other,15.0
Clojure,https://github.com/clj-kondo/clj-kondo,2019-09-11,rank-other,15.0
Clojure,https://github.com/clj-kondo/clj-kondo,2019-09-12,rank-other,15.0
Clojure,https://github.com/clj-kondo/clj-kondo,2019-09-13,rank-other,16.0
Clojure,https://github.com/clj-kondo/clj-kondo,2019-09-14,rank-other,17.0
Clojure,https://github.com/clj-kondo/clj-kondo,2019-09-15,rank-other,17.0
Clojure,https://github.com/clj-kondo/clj-kondo,2019-09-18,rank-other,17.0
Clojure,https://github.com/clj-kondo/clj-kondo,2019-09-21,rank-other,17.0
Clojure,https://github.com/clj-kondo/clj-kondo,2019-09-22,rank-other,17.0
Clojure,https://github.com/clj-kondo/clj-kondo,2019-09-23,rank-other,19.0
Clojure,https://github.com/clj-kondo/clj-kondo,2019-09-26,rank-other,19.0
Clojure,https://github.com/clj-kondo/clj-kondo,2019-09-30,rank-other,19.0
Clojure,https://github.com/clj-kondo/clj-kondo,2019-10-01,rank-other,21.0
Clojure,https://github.com/clj-kondo/clj-kondo,2019-10-02,rank-other,23.0
Clojure,https://github.com/clj-kondo/clj-kondo,2019-10-03,rank-other,24.0
Clojure,https://github.com/clj-kondo/clj-kondo,2019-10-04,rank-other,24.0
Clojure,https://github.com/clj-kondo/clj-kondo,2019-10-05,rank-other,25.0
Clojure,https://github.com/clj-kondo/clj-kondo,2019-10-06,rank-other,25.0
Clojure,https://github.com/clj-kondo/clj-kondo,2019-10-07,rank-other,25.0
Clojure,https://github.com/clj-kondo/clj-kondo,2019-10-10,rank-other,26.0
Clojure,https://github.com/clj-kondo/clj-kondo,2019-10-11,rank-other,28.0
Clojure,https://github.com/clj-kondo/clj-kondo,2019-10-12,rank-other,28.0
Clojure,https://github.com/clj-kondo/clj-kondo,2019-10-13,rank-other,29.0
Clojure,https://github.com/clj-kondo/clj-kondo,2019-10-14,rank-other,29.0
Clojure,https://github.com/clj-kondo/clj-kondo,2019-10-15,rank-other,30.0
Clojure,https://github.com/clj-kondo/clj-kondo,2019-10-16,rank-other,31.0
Clojure,https://github.com/clj-kondo/clj-kondo,2019-10-21,rank-other,31.0
Clojure,https://github.com/clj-kondo/clj-kondo,2019-10-22,rank-other,31.0
Clojure,https://github.com/clj-kondo/clj-kondo,2019-10-24,rank-other,31.0
Clojure,https://github.com/clj-kondo/clj-kondo,2019-10-25,rank-other,31.0
Clojure,https://github.com/clj-kondo/clj-kondo,2019-10-26,rank-other,31.0
Clojure,https://github.com/clj-kondo/clj-kondo,2019-10-27,rank-other,32.0
Clojure,https://github.com/clj-kondo/clj-kondo,2019-10-28,rank-other,32.0
Clojure,https://github.com/clj-kondo/clj-kondo,2019-10-29,rank-other,32.0
Clojure,https://github.com/clj-kondo/clj-kondo,2019-10-31,rank-other,33.0
Clojure,https://github.com/clj-kondo/clj-kondo,2019-11-01,rank-other,33.0
Clojure,https://github.com/clj-kondo/clj-kondo,2019-11-02,rank-other,33.0
Clojure,https://github.com/clj-kondo/clj-kondo,2019-11-03,rank-other,34.0
Clojure,https://github.com/clj-kondo/clj-kondo,2019-11-04,rank-other,34.0
Clojure,https://github.com/clj-kondo/clj-kondo,2019-11-05,rank-other,35.0
Clojure,https://github.com/clj-kondo/clj-kondo,2019-11-06,rank-other,36.0
Clojure,https://github.com/clj-kondo/clj-kondo,2019-11-07,rank-other,37.0
Clojure,https://github.com/clj-kondo/clj-kondo,2019-11-08,rank-other,37.0
Clojure,https://github.com/clj-kondo/clj-kondo,2019-11-11,rank-other,38.0
Clojure,https://github.com/clj-kondo/clj-kondo,2019-11-20,rank-other,38.0
Clojure,https://github.com/clj-kondo/clj-kondo,2019-11-21,rank-other,39.0
Clojure,https://github.com/clj-kondo/clj-kondo,2019-11-22,rank-other,39.0
Clojure,https://github.com/clj-kondo/clj-kondo,2019-11-23,rank-other,39.0
Clojure,https://github.com/clj-kondo/clj-kondo,2019-11-24,rank-other,39.0
Clojure,https://github.com/clj-kondo/clj-kondo,2019-11-25,rank-other,40.0
Clojure,https://github.com/clj-kondo/clj-kondo,2019-11-26,rank-other,40.0
Clojure,https://github.com/clj-kondo/clj-kondo,2019-12-01,rank-other,40.0
Clojure,https://github.com/clj-kondo/clj-kondo,2019-12-02,rank-other,40.0
Clojure,https://github.com/clj-kondo/clj-kondo,2019-12-09,rank-other,40.0
Clojure,https://github.com/clj-kondo/clj-kondo,2019-12-10,rank-other,40.0
Clojure,https://github.com/clj-kondo/clj-kondo,2019-12-13,rank-other,41.0
Clojure,https://github.com/clj-kondo/clj-kondo,2019-12-14,rank-other,43.0
Clojure,https://github.com/clj-kondo/clj-kondo,2019-12-16,rank-other,44.0
Clojure,https://github.com/clj-kondo/clj-kondo,2019-12-17,rank-other,45.0
Clojure,https://github.com/clj-kondo/clj-kondo,2019-12-18,rank-other,47.0
Clojure,https://github.com/clj-kondo/clj-kondo,2019-12-19,rank-other,49.0
Clojure,https://github.com/clj-kondo/clj-kondo,2019-12-22,rank-other,49.0
Clojure,https://github.com/clj-kondo/clj-kondo,2019-12-24,rank-other,49.0
Clojure,https://github.com/clj-kondo/clj-kondo,2019-12-25,rank-other,50.0
Clojure,https://github.com/clj-kondo/clj-kondo,2019-12-30,rank-other,50.0
Clojure,https://github.com/clj-kondo/clj-kondo,2019-12-31,rank-other,50.0
Clojure,https://github.com/clj-kondo/clj-kondo,2020-01-01,rank-other,50.0
Clojure,https://github.com/clj-kondo/clj-kondo,2020-01-02,rank-other,50.0
Clojure,https://github.com/clj-kondo/clj-kondo,2020-01-03,rank-other,51.0
Clojure,https://github.com/clj-kondo/clj-kondo,2020-01-06,rank-other,52.0
Clojure,https://github.com/clj-kondo/clj-kondo,2020-01-08,rank-other,52.0
Clojure,https://github.com/clj-kondo/clj-kondo,2020-01-09,rank-other,52.0
Clojure,https://github.com/clj-kondo/clj-kondo,2020-01-10,rank-other,55.0
Clojure,https://github.com/clj-kondo/clj-kondo,2020-01-13,rank-other,55.0
Clojure,https://github.com/clj-kondo/clj-kondo,2020-01-16,rank-other,56.0
Clojure,https://github.com/clj-kondo/clj-kondo,2020-01-21,rank-other,56.0
Clojure,https://github.com/clj-kondo/clj-kondo,2020-01-23,rank-other,56.0
Clojure,https://github.com/clj-kondo/clj-kondo,2020-01-26,rank-other,56.0
Clojure,https://github.com/clj-kondo/clj-kondo,2020-01-27,rank-other,56.0
Clojure,https://github.com/clj-kondo/clj-kondo,2020-01-28,rank-other,57.0
Clojure,https://github.com/clj-kondo/clj-kondo,2020-01-29,rank-other,58.0
Clojure,https://github.com/clj-kondo/clj-kondo,2020-01-30,rank-other,58.0
Clojure,https://github.com/clj-kondo/clj-kondo,2020-01-31,rank-other,59.0
Clojure,https://github.com/clj-kondo/clj-kondo,2020-02-01,rank-other,59.0
Clojure,https://github.com/clj-kondo/clj-kondo,2020-02-02,rank-other,59.0
Clojure,https://github.com/clj-kondo/clj-kondo,2020-02-05,rank-other,59.0
Clojure,https://github.com/clj-kondo/clj-kondo,2020-02-06,rank-other,60.0
Clojure,https://github.com/clj-kondo/clj-kondo,2020-02-07,rank-other,60.0
Clojure,https://github.com/clj-kondo/clj-kondo,2020-02-09,rank-other,61.0
Clojure,https://github.com/clj-kondo/clj-kondo,2020-02-10,rank-other,62.0
Clojure,https://github.com/clj-kondo/clj-kondo,2020-02-13,rank-other,62.0
Clojure,https://github.com/clj-kondo/clj-kondo,2020-02-15,rank-other,62.0
Clojure,https://github.com/clj-kondo/clj-kondo,2020-02-16,rank-other,62.0
Clojure,https://github.com/clj-kondo/clj-kondo,2020-02-17,rank-other,64.0
Clojure,https://github.com/clj-kondo/clj-kondo,2020-02-20,rank-other,64.0
Clojure,https://github.com/clj-kondo/clj-kondo,2020-02-21,rank-other,64.0
Clojure,https://github.com/clj-kondo/clj-kondo,2020-02-22,rank-other,64.0
Clojure,https://github.com/clj-kondo/clj-kondo,2020-02-23,rank-other,65.0
Clojure,https://github.com/clj-kondo/clj-kondo,2020-02-27,rank-other,66.0
Clojure,https://github.com/clj-kondo/clj-kondo,2020-02-28,rank-other,66.0
Clojure,https://github.com/clj-kondo/clj-kondo,2020-03-04,rank-other,66.0
Clojure,https://github.com/clj-kondo/clj-kondo,2020-03-05,rank-other,66.0
Clojure,https://github.com/clj-kondo/clj-kondo,2020-03-08,rank-other,66.0
Clojure,https://github.com/clj-kondo/clj-kondo,2020-03-09,rank-other,67.0
Clojure,https://github.com/clj-kondo/clj-kondo,2020-03-10,rank-other,67.0
Clojure,https://github.com/clj-kondo/clj-kondo,2020-03-14,rank-other,68.0
Clojure,https://github.com/clj-kondo/clj-kondo,2020-03-16,rank-other,68.0
Clojure,https://github.com/clj-kondo/clj-kondo,2020-03-18,rank-other,68.0
Clojure,https://github.com/clj-kondo/clj-kondo,2020-03-20,rank-other,68.0
Clojure,https://github.com/clj-kondo/clj-kondo,2020-03-27,rank-other,70.0
Clojure,https://github.com/clj-kondo/clj-kondo,2020-03-30,rank-other,71.0
Clojure,https://github.com/clj-kondo/clj-kondo,2020-03-31,rank-other,71.0
Clojure,https://github.com/clj-kondo/clj-kondo,2020-04-01,rank-other,74.0
Clojure,https://github.com/clj-kondo/clj-kondo,2020-04-02,rank-other,74.0
Clojure,https://github.com/clj-kondo/clj-kondo,2020-04-05,rank-other,74.0
Clojure,https://github.com/clj-kondo/clj-kondo,2020-04-06,rank-other,75.0
Clojure,https://github.com/clj-kondo/clj-kondo,2020-04-08,rank-other,76.0
Clojure,https://github.com/clj-kondo/clj-kondo,2020-04-09,rank-other,77.0
Clojure,https://github.com/clj-kondo/clj-kondo,2020-04-13,rank-other,78.0
Clojure,https://github.com/clj-kondo/clj-kondo,2020-04-16,rank-other,79.0
Clojure,https://github.com/clj-kondo/clj-kondo,2020-04-17,rank-other,80.0
Clojure,https://github.com/clj-kondo/clj-kondo,2020-04-20,rank-other,81.0
Clojure,https://github.com/clj-kondo/clj-kondo,2020-04-21,rank-other,81.0
Clojure,https://github.com/clj-kondo/clj-kondo,2020-04-22,rank-other,82.0
Clojure,https://github.com/clj-kondo/clj-kondo,2020-04-26,rank-other,84.0
Clojure,https://github.com/clj-kondo/clj-kondo,2020-05-01,rank-other,84.0
Clojure,https://github.com/clj-kondo/clj-kondo,2020-05-02,rank-other,84.0
Clojure,https://github.com/clj-kondo/clj-kondo,2020-05-06,rank-other,84.0
Clojure,https://github.com/clj-kondo/clj-kondo,2020-05-08,rank-other,84.0
Clojure,https://github.com/clj-kondo/clj-kondo,2020-05-09,rank-other,84.0
Clojure,https://github.com/clj-kondo/clj-kondo,2020-05-11,rank-other,85.0
Clojure,https://github.com/clj-kondo/clj-kondo,2020-05-15,rank-other,87.0
Clojure,https://github.com/clj-kondo/clj-kondo,2020-05-24,rank-other,87.0
Clojure,https://github.com/clj-kondo/clj-kondo,2020-05-26,rank-other,87.0
Clojure,https://github.com/clj-kondo/clj-kondo,2020-05-28,rank-other,87.0
Clojure,https://github.com/clj-kondo/clj-kondo,2020-05-30,rank-other,88.0
Clojure,https://github.com/clj-kondo/clj-kondo,2020-05-31,rank-other,88.0
Clojure,https://github.com/clj-kondo/clj-kondo,2020-06-03,rank-other,88.0
Clojure,https://github.com/clj-kondo/clj-kondo,2020-06-05,rank-other,88.0
Clojure,https://github.com/clj-kondo/clj-kondo,2020-06-11,rank-other,88.0
Clojure,https://github.com/clj-kondo/clj-kondo,2020-06-12,rank-other,88.0
Clojure,https://github.com/clj-kondo/clj-kondo,2020-06-18,rank-other,89.0
Clojure,https://github.com/clj-kondo/clj-kondo,2020-06-20,rank-other,89.0
Clojure,https://github.com/clj-kondo/clj-kondo,2020-06-21,rank-other,89.0
Clojure,https://github.com/clj-kondo/clj-kondo,2020-06-22,rank-other,89.0
Clojure,https://github.com/clj-kondo/clj-kondo,2020-06-24,rank-other,90.0
Clojure,https://github.com/clj-kondo/clj-kondo,2020-06-26,rank-other,90.0
Clojure,https://github.com/clj-kondo/clj-kondo,2020-06-27,rank-other,91.0
Clojure,https://github.com/clj-kondo/clj-kondo,2020-06-28,rank-other,91.0
Clojure,https://github.com/clj-kondo/clj-kondo,2020-06-29,rank-other,92.0
Clojure,https://github.com/clj-kondo/clj-kondo,2020-07-02,rank-other,92.0
Clojure,https://github.com/clj-kondo/clj-kondo,2020-07-03,rank-other,92.0
Clojure,https://github.com/clj-kondo/clj-kondo,2020-07-11,rank-other,92.0
Clojure,https://github.com/clj-kondo/clj-kondo,2020-07-25,rank-other,92.0
Clojure,https://github.com/clj-kondo/clj-kondo,2020-07-26,rank-other,92.0
Clojure,https://github.com/clj-kondo/clj-kondo,2020-07-29,rank-other,94.0
Clojure,https://github.com/clj-kondo/clj-kondo,2020-08-01,rank-other,94.0
Clojure,https://github.com/clj-kondo/clj-kondo,2020-08-05,rank-other,94.0
Clojure,https://github.com/clj-kondo/clj-kondo,2020-08-06,rank-other,94.0
Clojure,https://github.com/clj-kondo/clj-kondo,2020-08-09,rank-other,94.0
Clojure,https://github.com/clj-kondo/clj-kondo,2020-08-10,rank-other,95.0
Clojure,https://github.com/clj-kondo/clj-kondo,2020-08-20,rank-other,95.0
Clojure,https://github.com/clj-kondo/clj-kondo,2020-08-21,rank-other,96.0
Clojure,https://github.com/clj-kondo/clj-kondo,2020-08-22,rank-other,97.0
Clojure,https://github.com/clj-kondo/clj-kondo,2020-08-26,rank-other,98.0
Clojure,https://github.com/clj-kondo/clj-kondo,2020-08-27,rank-other,98.0
Clojure,https://github.com/clj-kondo/clj-kondo,2020-08-28,rank-other,98.0
Clojure,https://github.com/clj-kondo/clj-kondo,2020-08-29,rank-other,99.0
Clojure,https://github.com/clj-kondo/clj-kondo,2020-08-30,rank-other,100.0
Clojure,https://github.com/clj-kondo/clj-kondo,2020-08-31,rank-other,101.0
Clojure,https://github.com/clj-kondo/clj-kondo,2020-09-01,rank-other,101.0
Clojure,https://github.com/clj-kondo/clj-kondo,2020-09-02,rank-other,102.0
Clojure,https://github.com/clj-kondo/clj-kondo,2020-09-03,rank-other,103.0
Clojure,https://github.com/clj-kondo/clj-kondo,2020-09-04,rank-other,103.0
Clojure,https://github.com/clj-kondo/clj-kondo,2020-09-05,rank-other,103.0
Clojure,https://github.com/clj-kondo/clj-kondo,2020-09-07,rank-other,103.0
Clojure,https://github.com/clj-kondo/clj-kondo,2020-09-08,rank-other,103.0
Clojure,https://github.com/clj-kondo/clj-kondo,2020-09-09,rank-other,104.0
Clojure,https://github.com/clj-kondo/clj-kondo,2020-09-10,rank-other,104.0
Clojure,https://github.com/clj-kondo/clj-kondo,2020-09-11,rank-other,105.0
Clojure,https://github.com/clj-kondo/clj-kondo,2020-09-21,rank-other,105.0
Clojure,https://github.com/clj-kondo/clj-kondo,2020-09-26,rank-other,105.0
Clojure,https://github.com/clj-kondo/clj-kondo,2020-09-27,rank-other,105.0
Clojure,https://github.com/clj-kondo/clj-kondo,2020-10-01,rank-other,105.0
Clojure,https://github.com/clj-kondo/clj-kondo,2020-10-02,rank-other,105.0
Clojure,https://github.com/clj-kondo/clj-kondo,2020-10-04,rank-other,106.0
Clojure,https://github.com/clj-kondo/clj-kondo,2020-10-05,rank-other,106.0
Clojure,https://github.com/clj-kondo/clj-kondo,2020-10-06,rank-other,106.0
Clojure,https://github.com/clj-kondo/clj-kondo,2020-10-07,rank-other,106.0
Clojure,https://github.com/clj-kondo/clj-kondo,2020-10-08,rank-other,106.0
Clojure,https://github.com/clj-kondo/clj-kondo,2020-10-10,rank-other,106.0
Clojure,https://github.com/clj-kondo/clj-kondo,2020-10-16,rank-other,107.0
Clojure,https://github.com/clj-kondo/clj-kondo,2020-10-19,rank-other,108.0
Clojure,https://github.com/clj-kondo/clj-kondo,2020-10-22,rank-other,110.0
Clojure,https://github.com/clj-kondo/clj-kondo,2020-10-26,rank-other,111.0
Clojure,https://github.com/clj-kondo/clj-kondo,2020-10-27,rank-other,111.0
Clojure,https://github.com/clj-kondo/clj-kondo,2020-10-28,rank-other,112.0
Clojure,https://github.com/clj-kondo/clj-kondo,2020-11-01,rank-other,112.0
Clojure,https://github.com/clj-kondo/clj-kondo,2020-11-02,rank-other,112.0
Clojure,https://github.com/clj-kondo/clj-kondo,2020-11-05,rank-other,113.0
Clojure,https://github.com/clj-kondo/clj-kondo,2020-11-06,rank-other,113.0
Clojure,https://github.com/clj-kondo/clj-kondo,2020-11-07,rank-other,113.0
Clojure,https://github.com/clj-kondo/clj-kondo,2020-11-11,rank-other,113.0
Clojure,https://github.com/clj-kondo/clj-kondo,2020-12-04,rank-other,113.0
Clojure,https://github.com/clj-kondo/clj-kondo,2020-12-05,rank-other,113.0
Clojure,https://github.com/clj-kondo/clj-kondo,2020-12-06,rank-other,113.0
Clojure,https://github.com/clj-kondo/clj-kondo,2020-12-09,rank-other,113.0
Clojure,https://github.com/clj-kondo/clj-kondo,2020-12-10,rank-other,113.0
Clojure,https://github.com/clj-kondo/clj-kondo,2020-12-12,rank-other,113.0
Clojure,https://github.com/clj-kondo/clj-kondo,2020-12-19,rank-other,114.0
Clojure,https://github.com/clj-kondo/clj-kondo,2020-12-20,rank-other,114.0
Clojure,https://github.com/clj-kondo/clj-kondo,2020-12-21,rank-other,115.0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-01-02,rank-other,115.0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-01-03,rank-other,115.0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-01-04,rank-other,117.0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-01-09,rank-other,117.0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-01-13,rank-other,118.0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-01-14,rank-other,121.0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-01-15,rank-other,123.0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-01-17,rank-other,124.0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-01-18,rank-other,124.0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-01-19,rank-other,124.0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-01-20,rank-other,124.0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-01-21,rank-other,124.0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-01-22,rank-other,125.0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-01-23,rank-other,126.0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-01-26,rank-other,126.0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-01-27,rank-other,126.0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-01-29,rank-other,126.0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-01-31,rank-other,127.0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-02-01,rank-other,128.0
