language,html_url,date,all-commits,committer,commits
Clojure,https://github.com/LightTable/LightTable,2014-10-28,759.0,rank-other,200
Clojure,https://github.com/LightTable/LightTable,2014-11-01,760.0,rank-other,200
Clojure,https://github.com/LightTable/LightTable,2014-11-03,761.0,rank-other,200
Clojure,https://github.com/LightTable/LightTable,2014-11-04,764.0,rank-other,202
Clojure,https://github.com/LightTable/LightTable,2014-11-05,766.0,rank-other,203
Clojure,https://github.com/LightTable/LightTable,2014-11-06,767.0,rank-other,203
Clojure,https://github.com/LightTable/LightTable,2014-11-07,771.0,rank-other,203
Clojure,https://github.com/LightTable/LightTable,2014-11-08,774.0,rank-other,203
Clojure,https://github.com/LightTable/LightTable,2014-11-09,778.0,rank-other,203
Clojure,https://github.com/LightTable/LightTable,2014-11-11,780.0,rank-other,203
Clojure,https://github.com/LightTable/LightTable,2014-11-12,781.0,rank-other,203
Clojure,https://github.com/LightTable/LightTable,2014-11-13,785.0,rank-other,203
Clojure,https://github.com/LightTable/LightTable,2014-11-15,797.0,rank-other,204
Clojure,https://github.com/LightTable/LightTable,2014-11-16,800.0,rank-other,204
Clojure,https://github.com/LightTable/LightTable,2014-11-18,812.0,rank-other,204
Clojure,https://github.com/LightTable/LightTable,2014-11-19,825.0,rank-other,204
Clojure,https://github.com/LightTable/LightTable,2014-11-20,833.0,rank-other,204
Clojure,https://github.com/LightTable/LightTable,2014-11-21,834.0,rank-other,204
Clojure,https://github.com/LightTable/LightTable,2014-11-27,838.0,rank-other,204
Clojure,https://github.com/LightTable/LightTable,2014-11-28,840.0,rank-other,205
Clojure,https://github.com/LightTable/LightTable,2014-11-29,841.0,rank-other,205
Clojure,https://github.com/LightTable/LightTable,2014-11-30,847.0,rank-other,205
Clojure,https://github.com/LightTable/LightTable,2014-12-01,848.0,rank-other,205
Clojure,https://github.com/LightTable/LightTable,2014-12-02,849.0,rank-other,205
Clojure,https://github.com/LightTable/LightTable,2014-12-06,856.0,rank-other,205
Clojure,https://github.com/LightTable/LightTable,2014-12-07,857.0,rank-other,205
Clojure,https://github.com/LightTable/LightTable,2014-12-08,865.0,rank-other,205
Clojure,https://github.com/LightTable/LightTable,2014-12-09,871.0,rank-other,205
Clojure,https://github.com/LightTable/LightTable,2014-12-10,878.0,rank-other,205
Clojure,https://github.com/LightTable/LightTable,2014-12-11,880.0,rank-other,205
Clojure,https://github.com/LightTable/LightTable,2014-12-12,881.0,rank-other,205
Clojure,https://github.com/LightTable/LightTable,2014-12-13,887.0,rank-other,206
Clojure,https://github.com/LightTable/LightTable,2014-12-16,894.0,rank-other,206
Clojure,https://github.com/LightTable/LightTable,2014-12-17,897.0,rank-other,206
Clojure,https://github.com/LightTable/LightTable,2014-12-18,898.0,rank-other,206
Clojure,https://github.com/LightTable/LightTable,2014-12-19,902.0,rank-other,206
Clojure,https://github.com/LightTable/LightTable,2014-12-22,905.0,rank-other,206
Clojure,https://github.com/LightTable/LightTable,2014-12-23,906.0,rank-other,206
Clojure,https://github.com/LightTable/LightTable,2014-12-26,908.0,rank-other,206
Clojure,https://github.com/LightTable/LightTable,2014-12-28,911.0,rank-other,206
Clojure,https://github.com/LightTable/LightTable,2014-12-29,912.0,rank-other,206
Clojure,https://github.com/LightTable/LightTable,2014-12-30,916.0,rank-other,206
Clojure,https://github.com/LightTable/LightTable,2014-12-31,919.0,rank-other,206
Clojure,https://github.com/LightTable/LightTable,2015-01-01,922.0,rank-other,206
Clojure,https://github.com/LightTable/LightTable,2015-01-02,923.0,rank-other,206
Clojure,https://github.com/LightTable/LightTable,2015-01-03,924.0,rank-other,206
Clojure,https://github.com/LightTable/LightTable,2015-01-04,927.0,rank-other,206
Clojure,https://github.com/LightTable/LightTable,2015-01-05,929.0,rank-other,206
Clojure,https://github.com/LightTable/LightTable,2015-01-08,931.0,rank-other,207
Clojure,https://github.com/LightTable/LightTable,2015-01-09,932.0,rank-other,208
Clojure,https://github.com/LightTable/LightTable,2015-01-10,933.0,rank-other,209
Clojure,https://github.com/LightTable/LightTable,2015-01-11,935.0,rank-other,209
Clojure,https://github.com/LightTable/LightTable,2015-01-12,937.0,rank-other,209
Clojure,https://github.com/LightTable/LightTable,2015-01-13,938.0,rank-other,210
Clojure,https://github.com/LightTable/LightTable,2015-01-15,939.0,rank-other,210
Clojure,https://github.com/LightTable/LightTable,2015-01-16,941.0,rank-other,210
Clojure,https://github.com/LightTable/LightTable,2015-01-24,942.0,rank-other,210
Clojure,https://github.com/LightTable/LightTable,2015-01-25,946.0,rank-other,210
Clojure,https://github.com/LightTable/LightTable,2015-01-27,949.0,rank-other,210
Clojure,https://github.com/LightTable/LightTable,2015-01-28,952.0,rank-other,212
Clojure,https://github.com/LightTable/LightTable,2015-01-30,955.0,rank-other,212
Clojure,https://github.com/LightTable/LightTable,2015-01-31,956.0,rank-other,213
Clojure,https://github.com/LightTable/LightTable,2015-02-06,957.0,rank-other,213
Clojure,https://github.com/LightTable/LightTable,2015-02-08,959.0,rank-other,213
Clojure,https://github.com/LightTable/LightTable,2015-02-27,963.0,rank-other,214
Clojure,https://github.com/LightTable/LightTable,2015-02-28,964.0,rank-other,215
Clojure,https://github.com/LightTable/LightTable,2015-03-05,965.0,rank-other,215
Clojure,https://github.com/LightTable/LightTable,2015-03-06,967.0,rank-other,215
Clojure,https://github.com/LightTable/LightTable,2015-03-07,968.0,rank-other,215
Clojure,https://github.com/LightTable/LightTable,2015-03-21,971.0,rank-other,215
Clojure,https://github.com/LightTable/LightTable,2015-03-23,973.0,rank-other,215
Clojure,https://github.com/LightTable/LightTable,2015-04-23,976.0,rank-other,218
Clojure,https://github.com/LightTable/LightTable,2015-05-01,977.0,rank-other,219
Clojure,https://github.com/LightTable/LightTable,2015-06-14,981.0,rank-other,219
Clojure,https://github.com/LightTable/LightTable,2015-06-16,983.0,rank-other,220
Clojure,https://github.com/LightTable/LightTable,2015-06-17,984.0,rank-other,221
Clojure,https://github.com/LightTable/LightTable,2015-06-23,985.0,rank-other,222
Clojure,https://github.com/LightTable/LightTable,2015-06-24,988.0,rank-other,223
Clojure,https://github.com/LightTable/LightTable,2015-06-26,990.0,rank-other,224
Clojure,https://github.com/LightTable/LightTable,2015-07-01,992.0,rank-other,225
Clojure,https://github.com/LightTable/LightTable,2015-07-02,994.0,rank-other,226
Clojure,https://github.com/LightTable/LightTable,2015-07-08,995.0,rank-other,227
Clojure,https://github.com/LightTable/LightTable,2015-07-10,996.0,rank-other,227
Clojure,https://github.com/LightTable/LightTable,2015-07-14,997.0,rank-other,228
Clojure,https://github.com/LightTable/LightTable,2015-07-15,999.0,rank-other,228
Clojure,https://github.com/LightTable/LightTable,2015-08-23,1001.0,rank-other,229
Clojure,https://github.com/LightTable/LightTable,2015-08-24,1002.0,rank-other,229
Clojure,https://github.com/LightTable/LightTable,2015-08-25,1004.0,rank-other,229
Clojure,https://github.com/LightTable/LightTable,2015-08-26,1006.0,rank-other,229
Clojure,https://github.com/LightTable/LightTable,2015-08-27,1009.0,rank-other,229
Clojure,https://github.com/LightTable/LightTable,2015-08-28,1013.0,rank-other,229
Clojure,https://github.com/LightTable/LightTable,2015-08-30,1014.0,rank-other,229
Clojure,https://github.com/LightTable/LightTable,2015-08-31,1017.0,rank-other,229
Clojure,https://github.com/LightTable/LightTable,2015-09-01,1018.0,rank-other,230
Clojure,https://github.com/LightTable/LightTable,2015-09-02,1019.0,rank-other,231
Clojure,https://github.com/LightTable/LightTable,2015-09-03,1020.0,rank-other,231
Clojure,https://github.com/LightTable/LightTable,2015-09-07,1022.0,rank-other,231
Clojure,https://github.com/LightTable/LightTable,2015-09-09,1023.0,rank-other,232
Clojure,https://github.com/LightTable/LightTable,2015-09-10,1026.0,rank-other,232
Clojure,https://github.com/LightTable/LightTable,2015-09-11,1027.0,rank-other,233
Clojure,https://github.com/LightTable/LightTable,2015-09-14,1028.0,rank-other,233
Clojure,https://github.com/LightTable/LightTable,2015-09-15,1029.0,rank-other,233
Clojure,https://github.com/LightTable/LightTable,2015-09-16,1030.0,rank-other,234
Clojure,https://github.com/LightTable/LightTable,2015-09-20,1032.0,rank-other,234
Clojure,https://github.com/LightTable/LightTable,2015-09-21,1035.0,rank-other,234
Clojure,https://github.com/LightTable/LightTable,2015-09-22,1040.0,rank-other,235
Clojure,https://github.com/LightTable/LightTable,2015-09-23,1045.0,rank-other,235
Clojure,https://github.com/LightTable/LightTable,2015-09-28,1048.0,rank-other,236
Clojure,https://github.com/LightTable/LightTable,2015-10-13,1049.0,rank-other,237
Clojure,https://github.com/LightTable/LightTable,2015-10-16,1050.0,rank-other,238
Clojure,https://github.com/LightTable/LightTable,2015-10-22,1051.0,rank-other,239
Clojure,https://github.com/LightTable/LightTable,2015-10-24,1053.0,rank-other,240
Clojure,https://github.com/LightTable/LightTable,2015-11-06,1057.0,rank-other,240
Clojure,https://github.com/LightTable/LightTable,2015-11-07,1058.0,rank-other,240
Clojure,https://github.com/LightTable/LightTable,2015-11-16,1059.0,rank-other,241
Clojure,https://github.com/LightTable/LightTable,2015-11-18,1061.0,rank-other,242
Clojure,https://github.com/LightTable/LightTable,2015-11-21,1062.0,rank-other,243
Clojure,https://github.com/LightTable/LightTable,2015-11-22,1063.0,rank-other,243
Clojure,https://github.com/LightTable/LightTable,2015-11-30,1065.0,rank-other,243
Clojure,https://github.com/LightTable/LightTable,2015-12-01,1066.0,rank-other,243
Clojure,https://github.com/LightTable/LightTable,2015-12-02,1068.0,rank-other,243
Clojure,https://github.com/LightTable/LightTable,2015-12-03,1070.0,rank-other,243
Clojure,https://github.com/LightTable/LightTable,2015-12-04,1076.0,rank-other,243
Clojure,https://github.com/LightTable/LightTable,2015-12-05,1081.0,rank-other,246
Clojure,https://github.com/LightTable/LightTable,2015-12-06,1091.0,rank-other,246
Clojure,https://github.com/LightTable/LightTable,2015-12-08,1096.0,rank-other,246
Clojure,https://github.com/LightTable/LightTable,2015-12-10,1101.0,rank-other,247
Clojure,https://github.com/LightTable/LightTable,2015-12-11,1103.0,rank-other,247
Clojure,https://github.com/LightTable/LightTable,2015-12-12,1105.0,rank-other,247
Clojure,https://github.com/LightTable/LightTable,2015-12-13,1111.0,rank-other,248
Clojure,https://github.com/LightTable/LightTable,2015-12-16,1114.0,rank-other,248
Clojure,https://github.com/LightTable/LightTable,2015-12-27,1115.0,rank-other,248
Clojure,https://github.com/LightTable/LightTable,2015-12-31,1116.0,rank-other,248
Clojure,https://github.com/LightTable/LightTable,2016-01-01,1119.0,rank-other,248
Clojure,https://github.com/LightTable/LightTable,2016-01-02,1120.0,rank-other,248
Clojure,https://github.com/LightTable/LightTable,2016-01-03,1123.0,rank-other,249
Clojure,https://github.com/LightTable/LightTable,2016-01-05,1126.0,rank-other,250
Clojure,https://github.com/LightTable/LightTable,2016-01-06,1130.0,rank-other,250
Clojure,https://github.com/LightTable/LightTable,2016-01-07,1132.0,rank-other,250
Clojure,https://github.com/LightTable/LightTable,2016-01-08,1133.0,rank-other,250
Clojure,https://github.com/LightTable/LightTable,2016-01-09,1143.0,rank-other,250
Clojure,https://github.com/LightTable/LightTable,2016-01-10,1146.0,rank-other,250
Clojure,https://github.com/LightTable/LightTable,2016-01-11,1151.0,rank-other,250
Clojure,https://github.com/LightTable/LightTable,2016-01-12,1153.0,rank-other,250
Clojure,https://github.com/LightTable/LightTable,2016-01-14,1156.0,rank-other,250
Clojure,https://github.com/LightTable/LightTable,2016-01-16,1160.0,rank-other,250
Clojure,https://github.com/LightTable/LightTable,2016-01-17,1164.0,rank-other,250
Clojure,https://github.com/LightTable/LightTable,2016-01-19,1168.0,rank-other,251
Clojure,https://github.com/LightTable/LightTable,2016-01-20,1171.0,rank-other,251
Clojure,https://github.com/LightTable/LightTable,2016-01-21,1184.0,rank-other,253
Clojure,https://github.com/LightTable/LightTable,2016-02-09,1187.0,rank-other,253
Clojure,https://github.com/LightTable/LightTable,2016-03-18,1188.0,rank-other,253
Clojure,https://github.com/LightTable/LightTable,2016-03-19,1189.0,rank-other,253
Clojure,https://github.com/LightTable/LightTable,2016-04-05,1190.0,rank-other,254
Clojure,https://github.com/LightTable/LightTable,2016-04-18,1191.0,rank-other,254
Clojure,https://github.com/LightTable/LightTable,2016-04-30,1192.0,rank-other,254
Clojure,https://github.com/LightTable/LightTable,2016-05-13,1193.0,rank-other,254
Clojure,https://github.com/LightTable/LightTable,2016-05-29,1194.0,rank-other,255
Clojure,https://github.com/LightTable/LightTable,2016-06-05,1195.0,rank-other,255
Clojure,https://github.com/LightTable/LightTable,2016-06-10,1196.0,rank-other,255
Clojure,https://github.com/LightTable/LightTable,2016-06-11,1197.0,rank-other,255
Clojure,https://github.com/LightTable/LightTable,2016-06-14,1198.0,rank-other,256
Clojure,https://github.com/LightTable/LightTable,2016-06-16,1199.0,rank-other,257
Clojure,https://github.com/LightTable/LightTable,2016-06-23,1200.0,rank-other,257
Clojure,https://github.com/LightTable/LightTable,2016-07-25,1201.0,rank-other,258
Clojure,https://github.com/LightTable/LightTable,2016-08-14,1203.0,rank-other,258
Clojure,https://github.com/LightTable/LightTable,2016-08-20,1205.0,rank-other,260
Clojure,https://github.com/LightTable/LightTable,2016-08-25,1208.0,rank-other,263
Clojure,https://github.com/LightTable/LightTable,2016-08-30,1209.0,rank-other,264
Clojure,https://github.com/LightTable/LightTable,2016-09-03,1212.0,rank-other,265
Clojure,https://github.com/LightTable/LightTable,2016-09-10,1214.0,rank-other,265
Clojure,https://github.com/LightTable/LightTable,2016-09-11,1215.0,rank-other,266
Clojure,https://github.com/LightTable/LightTable,2016-09-16,1217.0,rank-other,268
Clojure,https://github.com/LightTable/LightTable,2016-09-17,1219.0,rank-other,270
Clojure,https://github.com/LightTable/LightTable,2016-09-25,1220.0,rank-other,271
Clojure,https://github.com/LightTable/LightTable,2016-10-04,1221.0,rank-other,272
Clojure,https://github.com/LightTable/LightTable,2016-10-05,1222.0,rank-other,273
Clojure,https://github.com/LightTable/LightTable,2016-10-09,1223.0,rank-other,274
Clojure,https://github.com/LightTable/LightTable,2016-11-08,1224.0,rank-other,275
Clojure,https://github.com/LightTable/LightTable,2016-11-28,1225.0,rank-other,276
Clojure,https://github.com/LightTable/LightTable,2016-12-17,1226.0,rank-other,277
Clojure,https://github.com/LightTable/LightTable,2016-12-21,1227.0,rank-other,278
Clojure,https://github.com/LightTable/LightTable,2016-12-29,1228.0,rank-other,279
Clojure,https://github.com/LightTable/LightTable,2017-01-29,1229.0,rank-other,280
Clojure,https://github.com/LightTable/LightTable,2017-01-30,1232.0,rank-other,283
Clojure,https://github.com/LightTable/LightTable,2017-02-07,1233.0,rank-other,284
Clojure,https://github.com/LightTable/LightTable,2017-04-10,1235.0,rank-other,286
Clojure,https://github.com/LightTable/LightTable,2017-05-10,1236.0,rank-other,287
Clojure,https://github.com/LightTable/LightTable,2017-10-06,1237.0,rank-other,288
Clojure,https://github.com/LightTable/LightTable,2017-10-16,1240.0,rank-other,291
Clojure,https://github.com/LightTable/LightTable,2018-04-18,1241.0,rank-other,292
Clojure,https://github.com/LightTable/LightTable,2018-05-29,1242.0,rank-other,293
Clojure,https://github.com/LightTable/LightTable,2018-05-30,1243.0,rank-other,294
Clojure,https://github.com/LightTable/LightTable,2018-05-31,1254.0,rank-other,305
Clojure,https://github.com/LightTable/LightTable,2018-06-01,1255.0,rank-other,306
Clojure,https://github.com/LightTable/LightTable,2018-06-02,1256.0,rank-other,307
Clojure,https://github.com/LightTable/LightTable,2018-07-02,1257.0,rank-other,308
Clojure,https://github.com/LightTable/LightTable,2018-12-27,1259.0,rank-other,310
Clojure,https://github.com/LightTable/LightTable,2019-01-03,1260.0,rank-other,311
Clojure,https://github.com/LightTable/LightTable,2019-01-06,1261.0,rank-other,312
Clojure,https://github.com/LightTable/LightTable,2019-01-18,1262.0,rank-other,313
Clojure,https://github.com/LightTable/LightTable,2019-02-10,1264.0,rank-other,315
Clojure,https://github.com/LightTable/LightTable,2019-02-11,1265.0,rank-other,316
Clojure,https://github.com/LightTable/LightTable,2019-02-12,1271.0,rank-other,322
Clojure,https://github.com/LightTable/LightTable,2019-02-13,1273.0,rank-other,324
Clojure,https://github.com/LightTable/LightTable,2019-03-01,1274.0,rank-other,325
Clojure,https://github.com/LightTable/LightTable,2019-03-05,1275.0,rank-other,326
Clojure,https://github.com/LightTable/LightTable,2019-03-07,1276.0,rank-other,327
Clojure,https://github.com/LightTable/LightTable,2019-03-09,1277.0,rank-other,328
Clojure,https://github.com/LightTable/LightTable,2019-04-02,1278.0,rank-other,329
Clojure,https://github.com/LightTable/LightTable,2019-04-03,1279.0,rank-other,330
