language,html_url,date,all-commits,committer,commits
Python,https://github.com/superdesk/superdesk,2015-04-17,4717.0,rank-other,2118
Python,https://github.com/superdesk/superdesk,2015-04-18,4718.0,rank-other,2119
Python,https://github.com/superdesk/superdesk,2015-04-19,4721.0,rank-other,2122
Python,https://github.com/superdesk/superdesk,2015-04-20,4737.0,rank-other,2135
Python,https://github.com/superdesk/superdesk,2015-04-21,4766.0,rank-other,2151
Python,https://github.com/superdesk/superdesk,2015-04-22,4785.0,rank-other,2164
Python,https://github.com/superdesk/superdesk,2015-04-23,4814.0,rank-other,2174
Python,https://github.com/superdesk/superdesk,2015-04-24,4832.0,rank-other,2180
Python,https://github.com/superdesk/superdesk,2015-04-25,4833.0,rank-other,2180
Python,https://github.com/superdesk/superdesk,2015-04-27,4850.0,rank-other,2192
Python,https://github.com/superdesk/superdesk,2015-04-28,4879.0,rank-other,2206
Python,https://github.com/superdesk/superdesk,2015-04-29,4917.0,rank-other,2225
Python,https://github.com/superdesk/superdesk,2015-04-30,4954.0,rank-other,2251
Python,https://github.com/superdesk/superdesk,2015-05-01,4968.0,rank-other,2256
Python,https://github.com/superdesk/superdesk,2015-05-02,4969.0,rank-other,2257
Python,https://github.com/superdesk/superdesk,2015-05-03,4971.0,rank-other,2259
Python,https://github.com/superdesk/superdesk,2015-05-04,4993.0,rank-other,2276
Python,https://github.com/superdesk/superdesk,2015-05-05,5022.0,rank-other,2292
Python,https://github.com/superdesk/superdesk,2015-05-06,5046.0,rank-other,2302
Python,https://github.com/superdesk/superdesk,2015-05-07,5078.0,rank-other,2315
Python,https://github.com/superdesk/superdesk,2015-05-08,5086.0,rank-other,2318
Python,https://github.com/superdesk/superdesk,2015-05-11,5098.0,rank-other,2326
Python,https://github.com/superdesk/superdesk,2015-05-12,5126.0,rank-other,2334
Python,https://github.com/superdesk/superdesk,2015-05-13,5161.0,rank-other,2346
Python,https://github.com/superdesk/superdesk,2015-05-14,5177.0,rank-other,2354
Python,https://github.com/superdesk/superdesk,2015-05-15,5193.0,rank-other,2368
Python,https://github.com/superdesk/superdesk,2015-05-16,5197.0,rank-other,2368
Python,https://github.com/superdesk/superdesk,2015-05-17,5200.0,rank-other,2370
Python,https://github.com/superdesk/superdesk,2015-05-18,5223.0,rank-other,2382
Python,https://github.com/superdesk/superdesk,2015-05-19,5244.0,rank-other,2394
Python,https://github.com/superdesk/superdesk,2015-05-20,5271.0,rank-other,2404
Python,https://github.com/superdesk/superdesk,2015-05-21,5280.0,rank-other,2412
Python,https://github.com/superdesk/superdesk,2015-05-22,5295.0,rank-other,2424
Python,https://github.com/superdesk/superdesk,2015-05-23,5299.0,rank-other,2426
Python,https://github.com/superdesk/superdesk,2015-05-24,5301.0,rank-other,2428
Python,https://github.com/superdesk/superdesk,2015-05-25,5311.0,rank-other,2431
Python,https://github.com/superdesk/superdesk,2015-05-26,5331.0,rank-other,2438
Python,https://github.com/superdesk/superdesk,2015-05-27,5351.0,rank-other,2454
Python,https://github.com/superdesk/superdesk,2015-05-28,5372.0,rank-other,2472
Python,https://github.com/superdesk/superdesk,2015-05-29,5385.0,rank-other,2481
Python,https://github.com/superdesk/superdesk,2015-05-31,5389.0,rank-other,2482
Python,https://github.com/superdesk/superdesk,2015-06-01,5397.0,rank-other,2488
Python,https://github.com/superdesk/superdesk,2015-06-02,5417.0,rank-other,2494
Python,https://github.com/superdesk/superdesk,2015-06-03,5439.0,rank-other,2507
Python,https://github.com/superdesk/superdesk,2015-06-04,5461.0,rank-other,2520
Python,https://github.com/superdesk/superdesk,2015-06-05,5476.0,rank-other,2532
Python,https://github.com/superdesk/superdesk,2015-06-06,5478.0,rank-other,2534
Python,https://github.com/superdesk/superdesk,2015-06-08,5486.0,rank-other,2539
Python,https://github.com/superdesk/superdesk,2015-06-09,5516.0,rank-other,2556
Python,https://github.com/superdesk/superdesk,2015-06-10,5534.0,rank-other,2569
Python,https://github.com/superdesk/superdesk,2015-06-11,5555.0,rank-other,2583
Python,https://github.com/superdesk/superdesk,2015-06-12,5568.0,rank-other,2591
Python,https://github.com/superdesk/superdesk,2015-06-13,5569.0,rank-other,2592
Python,https://github.com/superdesk/superdesk,2015-06-14,5572.0,rank-other,2595
Python,https://github.com/superdesk/superdesk,2015-06-15,5594.0,rank-other,2610
Python,https://github.com/superdesk/superdesk,2015-06-16,5619.0,rank-other,2626
Python,https://github.com/superdesk/superdesk,2015-06-17,5633.0,rank-other,2636
Python,https://github.com/superdesk/superdesk,2015-06-18,5646.0,rank-other,2647
Python,https://github.com/superdesk/superdesk,2015-06-19,5657.0,rank-other,2653
Python,https://github.com/superdesk/superdesk,2015-06-22,5676.0,rank-other,2668
Python,https://github.com/superdesk/superdesk,2015-06-23,5692.0,rank-other,2680
Python,https://github.com/superdesk/superdesk,2015-06-24,5714.0,rank-other,2694
Python,https://github.com/superdesk/superdesk,2015-06-25,5728.0,rank-other,2700
Python,https://github.com/superdesk/superdesk,2015-06-26,5741.0,rank-other,2708
Python,https://github.com/superdesk/superdesk,2015-06-27,5744.0,rank-other,2710
Python,https://github.com/superdesk/superdesk,2015-06-29,5760.0,rank-other,2724
Python,https://github.com/superdesk/superdesk,2015-06-30,5774.0,rank-other,2735
Python,https://github.com/superdesk/superdesk,2015-07-01,5790.0,rank-other,2749
Python,https://github.com/superdesk/superdesk,2015-07-02,5800.0,rank-other,2755
Python,https://github.com/superdesk/superdesk,2015-07-03,5805.0,rank-other,2759
Python,https://github.com/superdesk/superdesk,2015-07-05,5808.0,rank-other,2762
Python,https://github.com/superdesk/superdesk,2015-07-06,5826.0,rank-other,2776
Python,https://github.com/superdesk/superdesk,2015-07-07,5843.0,rank-other,2790
Python,https://github.com/superdesk/superdesk,2015-07-08,5851.0,rank-other,2796
Python,https://github.com/superdesk/superdesk,2015-07-09,5862.0,rank-other,2805
Python,https://github.com/superdesk/superdesk,2015-07-10,5880.0,rank-other,2820
Python,https://github.com/superdesk/superdesk,2015-07-11,5882.0,rank-other,2821
Python,https://github.com/superdesk/superdesk,2015-07-12,5884.0,rank-other,2823
Python,https://github.com/superdesk/superdesk,2015-07-13,5901.0,rank-other,2837
Python,https://github.com/superdesk/superdesk,2015-07-14,5917.0,rank-other,2847
Python,https://github.com/superdesk/superdesk,2015-07-15,5935.0,rank-other,2861
Python,https://github.com/superdesk/superdesk,2015-07-16,5943.0,rank-other,2867
Python,https://github.com/superdesk/superdesk,2015-07-17,5953.0,rank-other,2875
Python,https://github.com/superdesk/superdesk,2015-07-19,5955.0,rank-other,2877
Python,https://github.com/superdesk/superdesk,2015-07-20,5966.0,rank-other,2887
Python,https://github.com/superdesk/superdesk,2015-07-21,5976.0,rank-other,2894
Python,https://github.com/superdesk/superdesk,2015-07-22,5990.0,rank-other,2902
Python,https://github.com/superdesk/superdesk,2015-07-23,6004.0,rank-other,2912
Python,https://github.com/superdesk/superdesk,2015-07-24,6015.0,rank-other,2917
Python,https://github.com/superdesk/superdesk,2015-07-25,6016.0,rank-other,2918
Python,https://github.com/superdesk/superdesk,2015-07-26,6018.0,rank-other,2920
Python,https://github.com/superdesk/superdesk,2015-07-27,6033.0,rank-other,2930
Python,https://github.com/superdesk/superdesk,2015-07-28,6062.0,rank-other,2948
Python,https://github.com/superdesk/superdesk,2015-07-29,6081.0,rank-other,2959
Python,https://github.com/superdesk/superdesk,2015-07-30,6091.0,rank-other,2965
Python,https://github.com/superdesk/superdesk,2015-07-31,6105.0,rank-other,2975
Python,https://github.com/superdesk/superdesk,2015-08-01,6107.0,rank-other,2977
Python,https://github.com/superdesk/superdesk,2015-08-03,6122.0,rank-other,2988
Python,https://github.com/superdesk/superdesk,2015-08-04,6151.0,rank-other,3003
Python,https://github.com/superdesk/superdesk,2015-08-05,6181.0,rank-other,3023
Python,https://github.com/superdesk/superdesk,2015-08-06,6197.0,rank-other,3033
Python,https://github.com/superdesk/superdesk,2015-08-07,6216.0,rank-other,3049
Python,https://github.com/superdesk/superdesk,2015-08-08,6218.0,rank-other,3051
Python,https://github.com/superdesk/superdesk,2015-08-09,6220.0,rank-other,3053
Python,https://github.com/superdesk/superdesk,2015-08-10,6244.0,rank-other,3068
Python,https://github.com/superdesk/superdesk,2015-08-11,6277.0,rank-other,3088
Python,https://github.com/superdesk/superdesk,2015-08-12,6290.0,rank-other,3100
Python,https://github.com/superdesk/superdesk,2015-08-13,6300.0,rank-other,3108
Python,https://github.com/superdesk/superdesk,2015-08-14,6304.0,rank-other,3112
Python,https://github.com/superdesk/superdesk,2015-08-15,6306.0,rank-other,3113
Python,https://github.com/superdesk/superdesk,2015-08-16,6307.0,rank-other,3113
Python,https://github.com/superdesk/superdesk,2015-08-17,6318.0,rank-other,3123
Python,https://github.com/superdesk/superdesk,2015-08-18,6331.0,rank-other,3130
Python,https://github.com/superdesk/superdesk,2015-08-19,6352.0,rank-other,3145
Python,https://github.com/superdesk/superdesk,2015-08-20,6369.0,rank-other,3159
Python,https://github.com/superdesk/superdesk,2015-08-21,6375.0,rank-other,3163
Python,https://github.com/superdesk/superdesk,2015-08-24,6391.0,rank-other,3178
Python,https://github.com/superdesk/superdesk,2015-08-25,6417.0,rank-other,3201
Python,https://github.com/superdesk/superdesk,2015-08-26,6450.0,rank-other,3221
Python,https://github.com/superdesk/superdesk,2015-08-27,6471.0,rank-other,3235
Python,https://github.com/superdesk/superdesk,2015-08-28,6492.0,rank-other,3246
Python,https://github.com/superdesk/superdesk,2015-08-31,6520.0,rank-other,3267
Python,https://github.com/superdesk/superdesk,2015-09-01,6543.0,rank-other,3285
Python,https://github.com/superdesk/superdesk,2015-09-02,6555.0,rank-other,3295
Python,https://github.com/superdesk/superdesk,2015-09-03,6572.0,rank-other,3307
Python,https://github.com/superdesk/superdesk,2015-09-04,6589.0,rank-other,3317
Python,https://github.com/superdesk/superdesk,2015-09-07,6602.0,rank-other,3324
Python,https://github.com/superdesk/superdesk,2015-09-08,6630.0,rank-other,3341
Python,https://github.com/superdesk/superdesk,2015-09-09,6657.0,rank-other,3360
Python,https://github.com/superdesk/superdesk,2015-09-10,6688.0,rank-other,3385
Python,https://github.com/superdesk/superdesk,2015-09-11,6706.0,rank-other,3395
Python,https://github.com/superdesk/superdesk,2015-09-12,6708.0,rank-other,3397
Python,https://github.com/superdesk/superdesk,2015-09-13,6710.0,rank-other,3399
Python,https://github.com/superdesk/superdesk,2015-09-14,6724.0,rank-other,3403
Python,https://github.com/superdesk/superdesk,2015-09-15,6730.0,rank-other,3409
Python,https://github.com/superdesk/superdesk,2015-09-16,6760.0,rank-other,3423
Python,https://github.com/superdesk/superdesk,2015-09-17,6788.0,rank-other,3442
Python,https://github.com/superdesk/superdesk,2015-09-18,6806.0,rank-other,3454
Python,https://github.com/superdesk/superdesk,2015-09-19,6813.0,rank-other,3461
Python,https://github.com/superdesk/superdesk,2015-09-20,6816.0,rank-other,3463
Python,https://github.com/superdesk/superdesk,2015-09-21,6852.0,rank-other,3488
Python,https://github.com/superdesk/superdesk,2015-09-22,6874.0,rank-other,3506
Python,https://github.com/superdesk/superdesk,2015-09-23,6899.0,rank-other,3525
Python,https://github.com/superdesk/superdesk,2015-09-24,6919.0,rank-other,3542
Python,https://github.com/superdesk/superdesk,2015-09-25,6929.0,rank-other,3547
Python,https://github.com/superdesk/superdesk,2015-09-26,6933.0,rank-other,3551
Python,https://github.com/superdesk/superdesk,2015-09-27,6934.0,rank-other,3552
Python,https://github.com/superdesk/superdesk,2015-09-28,6946.0,rank-other,3561
Python,https://github.com/superdesk/superdesk,2015-09-29,6961.0,rank-other,3569
Python,https://github.com/superdesk/superdesk,2015-09-30,6972.0,rank-other,3577
Python,https://github.com/superdesk/superdesk,2015-10-01,6983.0,rank-other,3586
Python,https://github.com/superdesk/superdesk,2015-10-02,6992.0,rank-other,3592
Python,https://github.com/superdesk/superdesk,2015-10-05,6996.0,rank-other,3594
Python,https://github.com/superdesk/superdesk,2015-10-06,7009.0,rank-other,3605
Python,https://github.com/superdesk/superdesk,2015-10-07,7018.0,rank-other,3612
Python,https://github.com/superdesk/superdesk,2015-10-08,7023.0,rank-other,3614
Python,https://github.com/superdesk/superdesk,2015-10-09,7027.0,rank-other,3617
Python,https://github.com/superdesk/superdesk,2015-10-12,7038.0,rank-other,3628
Python,https://github.com/superdesk/superdesk,2015-10-13,7047.0,rank-other,3635
Python,https://github.com/superdesk/superdesk,2015-10-14,7067.0,rank-other,3650
Python,https://github.com/superdesk/superdesk,2015-10-15,7086.0,rank-other,3664
Python,https://github.com/superdesk/superdesk,2015-10-16,7100.0,rank-other,3673
Python,https://github.com/superdesk/superdesk,2015-10-17,7102.0,rank-other,3674
Python,https://github.com/superdesk/superdesk,2015-10-18,7104.0,rank-other,3674
Python,https://github.com/superdesk/superdesk,2015-10-19,7127.0,rank-other,3688
Python,https://github.com/superdesk/superdesk,2015-10-20,7155.0,rank-other,3708
Python,https://github.com/superdesk/superdesk,2015-10-21,7172.0,rank-other,3721
Python,https://github.com/superdesk/superdesk,2015-10-22,7184.0,rank-other,3728
Python,https://github.com/superdesk/superdesk,2015-10-23,7200.0,rank-other,3740
Python,https://github.com/superdesk/superdesk,2015-10-26,7210.0,rank-other,3747
Python,https://github.com/superdesk/superdesk,2015-10-27,7224.0,rank-other,3756
Python,https://github.com/superdesk/superdesk,2015-10-28,7234.0,rank-other,3765
Python,https://github.com/superdesk/superdesk,2015-10-29,7243.0,rank-other,3772
Python,https://github.com/superdesk/superdesk,2015-10-30,7256.0,rank-other,3782
Python,https://github.com/superdesk/superdesk,2015-10-31,7258.0,rank-other,3782
Python,https://github.com/superdesk/superdesk,2015-11-01,7259.0,rank-other,3782
Python,https://github.com/superdesk/superdesk,2015-11-02,7268.0,rank-other,3788
Python,https://github.com/superdesk/superdesk,2015-11-03,7279.0,rank-other,3796
Python,https://github.com/superdesk/superdesk,2015-11-04,7294.0,rank-other,3808
Python,https://github.com/superdesk/superdesk,2015-11-05,7306.0,rank-other,3818
Python,https://github.com/superdesk/superdesk,2015-11-06,7317.0,rank-other,3826
Python,https://github.com/superdesk/superdesk,2015-11-07,7318.0,rank-other,3827
Python,https://github.com/superdesk/superdesk,2015-11-08,7326.0,rank-other,3830
Python,https://github.com/superdesk/superdesk,2015-11-09,7349.0,rank-other,3847
Python,https://github.com/superdesk/superdesk,2015-11-10,7374.0,rank-other,3868
Python,https://github.com/superdesk/superdesk,2015-11-11,7396.0,rank-other,3883
Python,https://github.com/superdesk/superdesk,2015-11-12,7405.0,rank-other,3891
Python,https://github.com/superdesk/superdesk,2015-11-13,7414.0,rank-other,3898
Python,https://github.com/superdesk/superdesk,2015-11-15,7415.0,rank-other,3898
Python,https://github.com/superdesk/superdesk,2015-11-16,7431.0,rank-other,3905
Python,https://github.com/superdesk/superdesk,2015-11-17,7443.0,rank-other,3914
Python,https://github.com/superdesk/superdesk,2015-11-18,7453.0,rank-other,3921
Python,https://github.com/superdesk/superdesk,2015-11-19,7479.0,rank-other,3934
Python,https://github.com/superdesk/superdesk,2015-11-20,7502.0,rank-other,3946
Python,https://github.com/superdesk/superdesk,2015-11-21,7504.0,rank-other,3946
Python,https://github.com/superdesk/superdesk,2015-11-23,7515.0,rank-other,3951
Python,https://github.com/superdesk/superdesk,2015-11-24,7520.0,rank-other,3954
Python,https://github.com/superdesk/superdesk,2015-11-25,7532.0,rank-other,3963
Python,https://github.com/superdesk/superdesk,2015-11-26,7541.0,rank-other,3968
Python,https://github.com/superdesk/superdesk,2015-11-27,7564.0,rank-other,3986
Python,https://github.com/superdesk/superdesk,2015-11-30,7579.0,rank-other,3998
