language,html_url,date,all-commits,committer,commits
Python,https://github.com/tern-tools/tern,2018-06-28,209.0,rank-other,14
Python,https://github.com/tern-tools/tern,2018-07-02,212.0,rank-other,14
Python,https://github.com/tern-tools/tern,2018-07-03,213.0,rank-other,14
Python,https://github.com/tern-tools/tern,2018-07-09,214.0,rank-other,14
Python,https://github.com/tern-tools/tern,2018-07-11,216.0,rank-other,14
Python,https://github.com/tern-tools/tern,2018-07-12,217.0,rank-other,14
Python,https://github.com/tern-tools/tern,2018-07-13,219.0,rank-other,14
Python,https://github.com/tern-tools/tern,2018-07-16,221.0,rank-other,14
Python,https://github.com/tern-tools/tern,2018-07-17,222.0,rank-other,14
Python,https://github.com/tern-tools/tern,2018-07-18,224.0,rank-other,14
Python,https://github.com/tern-tools/tern,2018-07-19,225.0,rank-other,14
Python,https://github.com/tern-tools/tern,2018-07-20,226.0,rank-other,14
Python,https://github.com/tern-tools/tern,2018-07-24,227.0,rank-other,14
Python,https://github.com/tern-tools/tern,2018-08-10,228.0,rank-other,14
Python,https://github.com/tern-tools/tern,2018-08-12,229.0,rank-other,15
Python,https://github.com/tern-tools/tern,2018-08-13,230.0,rank-other,15
Python,https://github.com/tern-tools/tern,2018-08-19,231.0,rank-other,16
Python,https://github.com/tern-tools/tern,2018-08-20,232.0,rank-other,16
Python,https://github.com/tern-tools/tern,2018-08-25,233.0,rank-other,16
Python,https://github.com/tern-tools/tern,2018-08-29,234.0,rank-other,16
Python,https://github.com/tern-tools/tern,2018-08-31,235.0,rank-other,16
Python,https://github.com/tern-tools/tern,2018-09-10,237.0,rank-other,16
Python,https://github.com/tern-tools/tern,2018-09-11,239.0,rank-other,16
Python,https://github.com/tern-tools/tern,2018-09-13,240.0,rank-other,16
Python,https://github.com/tern-tools/tern,2018-09-18,242.0,rank-other,16
Python,https://github.com/tern-tools/tern,2018-09-19,245.0,rank-other,16
Python,https://github.com/tern-tools/tern,2018-09-20,247.0,rank-other,16
Python,https://github.com/tern-tools/tern,2018-09-25,248.0,rank-other,17
Python,https://github.com/tern-tools/tern,2018-09-27,249.0,rank-other,17
Python,https://github.com/tern-tools/tern,2018-10-01,254.0,rank-other,21
Python,https://github.com/tern-tools/tern,2018-10-02,255.0,rank-other,22
Python,https://github.com/tern-tools/tern,2018-10-03,264.0,rank-other,22
Python,https://github.com/tern-tools/tern,2018-10-08,265.0,rank-other,23
Python,https://github.com/tern-tools/tern,2018-10-09,266.0,rank-other,24
Python,https://github.com/tern-tools/tern,2018-10-10,267.0,rank-other,25
Python,https://github.com/tern-tools/tern,2018-10-21,268.0,rank-other,25
Python,https://github.com/tern-tools/tern,2018-10-29,270.0,rank-other,25
Python,https://github.com/tern-tools/tern,2018-10-30,272.0,rank-other,25
Python,https://github.com/tern-tools/tern,2018-10-31,274.0,rank-other,26
Python,https://github.com/tern-tools/tern,2018-11-01,275.0,rank-other,26
Python,https://github.com/tern-tools/tern,2018-11-07,276.0,rank-other,27
Python,https://github.com/tern-tools/tern,2018-11-08,277.0,rank-other,27
Python,https://github.com/tern-tools/tern,2018-11-09,278.0,rank-other,27
Python,https://github.com/tern-tools/tern,2018-11-10,280.0,rank-other,27
Python,https://github.com/tern-tools/tern,2018-11-12,281.0,rank-other,27
Python,https://github.com/tern-tools/tern,2018-11-14,284.0,rank-other,28
Python,https://github.com/tern-tools/tern,2018-11-16,285.0,rank-other,28
Python,https://github.com/tern-tools/tern,2018-11-27,287.0,rank-other,28
Python,https://github.com/tern-tools/tern,2018-11-28,288.0,rank-other,28
Python,https://github.com/tern-tools/tern,2018-11-29,289.0,rank-other,28
Python,https://github.com/tern-tools/tern,2018-12-14,290.0,rank-other,28
Python,https://github.com/tern-tools/tern,2019-01-10,292.0,rank-other,28
Python,https://github.com/tern-tools/tern,2019-01-16,293.0,rank-other,28
Python,https://github.com/tern-tools/tern,2019-01-25,296.0,rank-other,28
Python,https://github.com/tern-tools/tern,2019-02-01,298.0,rank-other,28
Python,https://github.com/tern-tools/tern,2019-02-13,300.0,rank-other,28
Python,https://github.com/tern-tools/tern,2019-02-14,301.0,rank-other,28
Python,https://github.com/tern-tools/tern,2019-02-15,304.0,rank-other,28
Python,https://github.com/tern-tools/tern,2019-02-27,305.0,rank-other,28
Python,https://github.com/tern-tools/tern,2019-02-28,307.0,rank-other,28
Python,https://github.com/tern-tools/tern,2019-03-15,308.0,rank-other,29
Python,https://github.com/tern-tools/tern,2019-03-21,309.0,rank-other,30
Python,https://github.com/tern-tools/tern,2019-03-22,318.0,rank-other,39
Python,https://github.com/tern-tools/tern,2019-03-23,319.0,rank-other,40
Python,https://github.com/tern-tools/tern,2019-03-26,321.0,rank-other,40
Python,https://github.com/tern-tools/tern,2019-03-27,324.0,rank-other,40
Python,https://github.com/tern-tools/tern,2019-03-28,325.0,rank-other,40
Python,https://github.com/tern-tools/tern,2019-03-29,326.0,rank-other,40
Python,https://github.com/tern-tools/tern,2019-04-01,328.0,rank-other,41
Python,https://github.com/tern-tools/tern,2019-04-02,331.0,rank-other,41
Python,https://github.com/tern-tools/tern,2019-04-04,345.0,rank-other,41
Python,https://github.com/tern-tools/tern,2019-04-05,351.0,rank-other,41
Python,https://github.com/tern-tools/tern,2019-04-08,353.0,rank-other,41
Python,https://github.com/tern-tools/tern,2019-04-09,359.0,rank-other,42
Python,https://github.com/tern-tools/tern,2019-04-10,361.0,rank-other,42
Python,https://github.com/tern-tools/tern,2019-04-11,364.0,rank-other,42
Python,https://github.com/tern-tools/tern,2019-04-12,366.0,rank-other,42
Python,https://github.com/tern-tools/tern,2019-04-13,367.0,rank-other,43
Python,https://github.com/tern-tools/tern,2019-04-15,369.0,rank-other,44
Python,https://github.com/tern-tools/tern,2019-04-16,375.0,rank-other,45
Python,https://github.com/tern-tools/tern,2019-04-17,377.0,rank-other,45
Python,https://github.com/tern-tools/tern,2019-04-18,382.0,rank-other,45
Python,https://github.com/tern-tools/tern,2019-04-19,383.0,rank-other,45
Python,https://github.com/tern-tools/tern,2019-04-25,386.0,rank-other,45
Python,https://github.com/tern-tools/tern,2019-04-26,388.0,rank-other,45
Python,https://github.com/tern-tools/tern,2019-05-01,391.0,rank-other,45
Python,https://github.com/tern-tools/tern,2019-05-02,393.0,rank-other,46
Python,https://github.com/tern-tools/tern,2019-05-03,399.0,rank-other,46
Python,https://github.com/tern-tools/tern,2019-05-06,402.0,rank-other,46
Python,https://github.com/tern-tools/tern,2019-05-07,407.0,rank-other,46
Python,https://github.com/tern-tools/tern,2019-05-08,409.0,rank-other,47
Python,https://github.com/tern-tools/tern,2019-05-09,412.0,rank-other,48
Python,https://github.com/tern-tools/tern,2019-05-10,413.0,rank-other,48
Python,https://github.com/tern-tools/tern,2019-05-13,415.0,rank-other,48
Python,https://github.com/tern-tools/tern,2019-05-14,418.0,rank-other,48
Python,https://github.com/tern-tools/tern,2019-05-15,421.0,rank-other,48
Python,https://github.com/tern-tools/tern,2019-05-16,422.0,rank-other,48
Python,https://github.com/tern-tools/tern,2019-05-17,424.0,rank-other,48
Python,https://github.com/tern-tools/tern,2019-05-20,429.0,rank-other,48
Python,https://github.com/tern-tools/tern,2019-05-21,433.0,rank-other,48
Python,https://github.com/tern-tools/tern,2019-05-22,434.0,rank-other,48
Python,https://github.com/tern-tools/tern,2019-05-23,435.0,rank-other,49
Python,https://github.com/tern-tools/tern,2019-05-28,436.0,rank-other,49
Python,https://github.com/tern-tools/tern,2019-05-30,437.0,rank-other,49
Python,https://github.com/tern-tools/tern,2019-05-31,438.0,rank-other,49
Python,https://github.com/tern-tools/tern,2019-06-03,443.0,rank-other,49
Python,https://github.com/tern-tools/tern,2019-06-05,444.0,rank-other,49
Python,https://github.com/tern-tools/tern,2019-06-06,446.0,rank-other,49
Python,https://github.com/tern-tools/tern,2019-06-07,448.0,rank-other,49
Python,https://github.com/tern-tools/tern,2019-06-11,451.0,rank-other,49
Python,https://github.com/tern-tools/tern,2019-06-12,453.0,rank-other,49
Python,https://github.com/tern-tools/tern,2019-06-13,455.0,rank-other,49
Python,https://github.com/tern-tools/tern,2019-06-14,458.0,rank-other,49
Python,https://github.com/tern-tools/tern,2019-06-17,462.0,rank-other,49
Python,https://github.com/tern-tools/tern,2019-06-18,463.0,rank-other,49
Python,https://github.com/tern-tools/tern,2019-06-19,464.0,rank-other,49
Python,https://github.com/tern-tools/tern,2019-06-20,469.0,rank-other,49
Python,https://github.com/tern-tools/tern,2019-06-21,473.0,rank-other,51
Python,https://github.com/tern-tools/tern,2019-06-24,477.0,rank-other,52
Python,https://github.com/tern-tools/tern,2019-06-25,478.0,rank-other,52
Python,https://github.com/tern-tools/tern,2019-06-27,480.0,rank-other,52
Python,https://github.com/tern-tools/tern,2019-07-02,481.0,rank-other,52
Python,https://github.com/tern-tools/tern,2019-07-10,482.0,rank-other,52
Python,https://github.com/tern-tools/tern,2019-07-11,484.0,rank-other,53
Python,https://github.com/tern-tools/tern,2019-08-05,485.0,rank-other,53
Python,https://github.com/tern-tools/tern,2019-08-06,487.0,rank-other,53
Python,https://github.com/tern-tools/tern,2019-08-08,488.0,rank-other,53
Python,https://github.com/tern-tools/tern,2019-08-09,489.0,rank-other,53
Python,https://github.com/tern-tools/tern,2019-08-12,490.0,rank-other,53
Python,https://github.com/tern-tools/tern,2019-08-14,491.0,rank-other,53
Python,https://github.com/tern-tools/tern,2019-08-15,492.0,rank-other,53
Python,https://github.com/tern-tools/tern,2019-08-16,493.0,rank-other,53
Python,https://github.com/tern-tools/tern,2019-08-19,496.0,rank-other,53
Python,https://github.com/tern-tools/tern,2019-08-20,499.0,rank-other,53
Python,https://github.com/tern-tools/tern,2019-08-21,501.0,rank-other,53
Python,https://github.com/tern-tools/tern,2019-08-22,503.0,rank-other,54
Python,https://github.com/tern-tools/tern,2019-08-24,504.0,rank-other,54
Python,https://github.com/tern-tools/tern,2019-08-26,505.0,rank-other,54
Python,https://github.com/tern-tools/tern,2019-08-27,514.0,rank-other,54
Python,https://github.com/tern-tools/tern,2019-08-28,520.0,rank-other,54
Python,https://github.com/tern-tools/tern,2019-08-29,523.0,rank-other,54
Python,https://github.com/tern-tools/tern,2019-08-30,524.0,rank-other,54
Python,https://github.com/tern-tools/tern,2019-08-31,525.0,rank-other,54
Python,https://github.com/tern-tools/tern,2019-09-03,526.0,rank-other,54
Python,https://github.com/tern-tools/tern,2019-09-04,528.0,rank-other,54
Python,https://github.com/tern-tools/tern,2019-09-05,530.0,rank-other,54
Python,https://github.com/tern-tools/tern,2019-09-06,531.0,rank-other,54
Python,https://github.com/tern-tools/tern,2019-09-12,532.0,rank-other,54
Python,https://github.com/tern-tools/tern,2019-09-16,533.0,rank-other,54
Python,https://github.com/tern-tools/tern,2019-09-19,535.0,rank-other,55
Python,https://github.com/tern-tools/tern,2019-09-20,537.0,rank-other,56
Python,https://github.com/tern-tools/tern,2019-09-24,538.0,rank-other,56
Python,https://github.com/tern-tools/tern,2019-09-25,541.0,rank-other,57
Python,https://github.com/tern-tools/tern,2019-09-27,542.0,rank-other,57
Python,https://github.com/tern-tools/tern,2019-09-30,546.0,rank-other,57
Python,https://github.com/tern-tools/tern,2019-10-01,547.0,rank-other,57
Python,https://github.com/tern-tools/tern,2019-10-02,549.0,rank-other,57
Python,https://github.com/tern-tools/tern,2019-10-03,551.0,rank-other,57
Python,https://github.com/tern-tools/tern,2019-10-04,552.0,rank-other,57
Python,https://github.com/tern-tools/tern,2019-10-08,555.0,rank-other,57
Python,https://github.com/tern-tools/tern,2019-10-15,556.0,rank-other,57
Python,https://github.com/tern-tools/tern,2019-10-16,559.0,rank-other,57
Python,https://github.com/tern-tools/tern,2019-10-17,560.0,rank-other,57
Python,https://github.com/tern-tools/tern,2019-10-18,562.0,rank-other,57
Python,https://github.com/tern-tools/tern,2019-10-22,563.0,rank-other,57
Python,https://github.com/tern-tools/tern,2019-10-23,564.0,rank-other,57
Python,https://github.com/tern-tools/tern,2019-10-24,565.0,rank-other,57
Python,https://github.com/tern-tools/tern,2019-10-25,566.0,rank-other,57
Python,https://github.com/tern-tools/tern,2019-10-31,574.0,rank-other,57
Python,https://github.com/tern-tools/tern,2019-11-05,576.0,rank-other,57
Python,https://github.com/tern-tools/tern,2019-11-06,577.0,rank-other,57
Python,https://github.com/tern-tools/tern,2019-11-11,582.0,rank-other,61
Python,https://github.com/tern-tools/tern,2019-11-13,583.0,rank-other,62
Python,https://github.com/tern-tools/tern,2019-12-02,588.0,rank-other,62
Python,https://github.com/tern-tools/tern,2019-12-03,591.0,rank-other,62
Python,https://github.com/tern-tools/tern,2019-12-04,592.0,rank-other,62
Python,https://github.com/tern-tools/tern,2019-12-05,593.0,rank-other,62
Python,https://github.com/tern-tools/tern,2019-12-13,594.0,rank-other,62
Python,https://github.com/tern-tools/tern,2019-12-18,595.0,rank-other,62
Python,https://github.com/tern-tools/tern,2020-01-06,596.0,rank-other,62
Python,https://github.com/tern-tools/tern,2020-01-07,608.0,rank-other,62
Python,https://github.com/tern-tools/tern,2020-01-08,610.0,rank-other,62
Python,https://github.com/tern-tools/tern,2020-01-09,612.0,rank-other,62
Python,https://github.com/tern-tools/tern,2020-01-22,613.0,rank-other,62
Python,https://github.com/tern-tools/tern,2020-01-30,614.0,rank-other,63
Python,https://github.com/tern-tools/tern,2020-02-02,615.0,rank-other,63
Python,https://github.com/tern-tools/tern,2020-02-11,617.0,rank-other,63
Python,https://github.com/tern-tools/tern,2020-02-13,618.0,rank-other,63
Python,https://github.com/tern-tools/tern,2020-02-14,620.0,rank-other,63
Python,https://github.com/tern-tools/tern,2020-02-18,621.0,rank-other,63
Python,https://github.com/tern-tools/tern,2020-02-21,624.0,rank-other,63
Python,https://github.com/tern-tools/tern,2020-02-24,626.0,rank-other,63
Python,https://github.com/tern-tools/tern,2020-02-25,631.0,rank-other,64
Python,https://github.com/tern-tools/tern,2020-02-27,634.0,rank-other,65
Python,https://github.com/tern-tools/tern,2020-02-28,636.0,rank-other,65
Python,https://github.com/tern-tools/tern,2020-02-29,638.0,rank-other,67
Python,https://github.com/tern-tools/tern,2020-03-04,639.0,rank-other,67
Python,https://github.com/tern-tools/tern,2020-03-05,642.0,rank-other,67
Python,https://github.com/tern-tools/tern,2020-03-06,644.0,rank-other,67
Python,https://github.com/tern-tools/tern,2020-03-10,648.0,rank-other,67
Python,https://github.com/tern-tools/tern,2020-03-12,649.0,rank-other,67
Python,https://github.com/tern-tools/tern,2020-03-13,650.0,rank-other,67
Python,https://github.com/tern-tools/tern,2020-03-14,651.0,rank-other,68
Python,https://github.com/tern-tools/tern,2020-03-16,653.0,rank-other,68
Python,https://github.com/tern-tools/tern,2020-03-18,654.0,rank-other,68
Python,https://github.com/tern-tools/tern,2020-03-19,656.0,rank-other,69
Python,https://github.com/tern-tools/tern,2020-03-20,663.0,rank-other,69
Python,https://github.com/tern-tools/tern,2020-03-22,665.0,rank-other,71
Python,https://github.com/tern-tools/tern,2020-03-23,667.0,rank-other,71
Python,https://github.com/tern-tools/tern,2020-03-24,670.0,rank-other,72
Python,https://github.com/tern-tools/tern,2020-03-25,674.0,rank-other,72
Python,https://github.com/tern-tools/tern,2020-03-26,679.0,rank-other,72
Python,https://github.com/tern-tools/tern,2020-03-27,683.0,rank-other,72
Python,https://github.com/tern-tools/tern,2020-03-28,684.0,rank-other,73
Python,https://github.com/tern-tools/tern,2020-03-30,686.0,rank-other,74
Python,https://github.com/tern-tools/tern,2020-04-01,689.0,rank-other,74
Python,https://github.com/tern-tools/tern,2020-04-03,690.0,rank-other,74
Python,https://github.com/tern-tools/tern,2020-04-07,693.0,rank-other,74
Python,https://github.com/tern-tools/tern,2020-04-08,697.0,rank-other,75
Python,https://github.com/tern-tools/tern,2020-04-09,700.0,rank-other,75
Python,https://github.com/tern-tools/tern,2020-04-10,702.0,rank-other,75
Python,https://github.com/tern-tools/tern,2020-04-14,703.0,rank-other,75
Python,https://github.com/tern-tools/tern,2020-04-15,706.0,rank-other,75
Python,https://github.com/tern-tools/tern,2020-04-16,707.0,rank-other,75
Python,https://github.com/tern-tools/tern,2020-04-21,709.0,rank-other,75
Python,https://github.com/tern-tools/tern,2020-04-22,712.0,rank-other,75
Python,https://github.com/tern-tools/tern,2020-04-23,717.0,rank-other,75
Python,https://github.com/tern-tools/tern,2020-04-24,722.0,rank-other,76
Python,https://github.com/tern-tools/tern,2020-04-25,724.0,rank-other,78
Python,https://github.com/tern-tools/tern,2020-04-26,725.0,rank-other,79
Python,https://github.com/tern-tools/tern,2020-04-27,726.0,rank-other,79
Python,https://github.com/tern-tools/tern,2020-04-28,727.0,rank-other,80
Python,https://github.com/tern-tools/tern,2020-04-29,729.0,rank-other,80
Python,https://github.com/tern-tools/tern,2020-04-30,731.0,rank-other,81
Python,https://github.com/tern-tools/tern,2020-05-02,732.0,rank-other,82
Python,https://github.com/tern-tools/tern,2020-05-05,733.0,rank-other,82
Python,https://github.com/tern-tools/tern,2020-05-13,734.0,rank-other,82
Python,https://github.com/tern-tools/tern,2020-05-14,735.0,rank-other,82
Python,https://github.com/tern-tools/tern,2020-05-19,736.0,rank-other,82
Python,https://github.com/tern-tools/tern,2020-05-20,738.0,rank-other,82
Python,https://github.com/tern-tools/tern,2020-05-21,742.0,rank-other,82
Python,https://github.com/tern-tools/tern,2020-05-22,743.0,rank-other,82
Python,https://github.com/tern-tools/tern,2020-05-26,744.0,rank-other,82
Python,https://github.com/tern-tools/tern,2020-05-28,747.0,rank-other,82
Python,https://github.com/tern-tools/tern,2020-05-29,748.0,rank-other,82
Python,https://github.com/tern-tools/tern,2020-06-02,751.0,rank-other,83
Python,https://github.com/tern-tools/tern,2020-06-03,753.0,rank-other,83
