language,html_url,date,all-commits,committer,commits
Clojure,https://github.com/CircleCI-Archived/frontend,2017-03-20,17995.0,rank-4,1017
Clojure,https://github.com/CircleCI-Archived/frontend,2017-03-21,18003.0,rank-4,1017
Clojure,https://github.com/CircleCI-Archived/frontend,2017-03-22,18008.0,rank-4,1017
Clojure,https://github.com/CircleCI-Archived/frontend,2017-03-23,18021.0,rank-4,1017
Clojure,https://github.com/CircleCI-Archived/frontend,2017-03-24,18026.0,rank-4,1017
Clojure,https://github.com/CircleCI-Archived/frontend,2017-03-27,18027.0,rank-4,1017
Clojure,https://github.com/CircleCI-Archived/frontend,2017-03-28,18029.0,rank-4,1017
Clojure,https://github.com/CircleCI-Archived/frontend,2017-03-29,18031.0,rank-4,1017
Clojure,https://github.com/CircleCI-Archived/frontend,2017-03-30,18032.0,rank-4,1017
Clojure,https://github.com/CircleCI-Archived/frontend,2017-03-31,18033.0,rank-4,1017
Clojure,https://github.com/CircleCI-Archived/frontend,2017-04-03,18034.0,rank-4,1017
Clojure,https://github.com/CircleCI-Archived/frontend,2017-04-04,18040.0,rank-4,1017
Clojure,https://github.com/CircleCI-Archived/frontend,2017-04-05,18047.0,rank-4,1017
Clojure,https://github.com/CircleCI-Archived/frontend,2017-04-06,18049.0,rank-4,1017
Clojure,https://github.com/CircleCI-Archived/frontend,2017-04-07,18054.0,rank-4,1017
Clojure,https://github.com/CircleCI-Archived/frontend,2017-04-10,18066.0,rank-4,1017
Clojure,https://github.com/CircleCI-Archived/frontend,2017-04-11,18086.0,rank-4,1017
Clojure,https://github.com/CircleCI-Archived/frontend,2017-04-12,18108.0,rank-4,1017
Clojure,https://github.com/CircleCI-Archived/frontend,2017-04-13,18118.0,rank-4,1017
Clojure,https://github.com/CircleCI-Archived/frontend,2017-04-14,18119.0,rank-4,1017
Clojure,https://github.com/CircleCI-Archived/frontend,2017-04-17,18122.0,rank-4,1017
Clojure,https://github.com/CircleCI-Archived/frontend,2017-04-18,18138.0,rank-4,1017
Clojure,https://github.com/CircleCI-Archived/frontend,2017-04-19,18147.0,rank-4,1019
Clojure,https://github.com/CircleCI-Archived/frontend,2017-04-20,18149.0,rank-4,1019
Clojure,https://github.com/CircleCI-Archived/frontend,2017-04-21,18159.0,rank-4,1019
Clojure,https://github.com/CircleCI-Archived/frontend,2017-04-24,18171.0,rank-4,1020
Clojure,https://github.com/CircleCI-Archived/frontend,2017-04-25,18177.0,rank-4,1024
Clojure,https://github.com/CircleCI-Archived/frontend,2017-04-26,18188.0,rank-4,1031
Clojure,https://github.com/CircleCI-Archived/frontend,2017-04-27,18197.0,rank-4,1033
Clojure,https://github.com/CircleCI-Archived/frontend,2017-04-28,18204.0,rank-4,1033
Clojure,https://github.com/CircleCI-Archived/frontend,2017-04-29,18205.0,rank-4,1033
Clojure,https://github.com/CircleCI-Archived/frontend,2017-04-30,18207.0,rank-4,1033
Clojure,https://github.com/CircleCI-Archived/frontend,2017-05-01,18213.0,rank-4,1035
Clojure,https://github.com/CircleCI-Archived/frontend,2017-05-02,18216.0,rank-4,1035
Clojure,https://github.com/CircleCI-Archived/frontend,2017-05-03,18217.0,rank-4,1035
Clojure,https://github.com/CircleCI-Archived/frontend,2017-05-04,18223.0,rank-4,1036
Clojure,https://github.com/CircleCI-Archived/frontend,2017-05-05,18229.0,rank-4,1036
Clojure,https://github.com/CircleCI-Archived/frontend,2017-05-08,18236.0,rank-4,1036
Clojure,https://github.com/CircleCI-Archived/frontend,2017-05-09,18242.0,rank-4,1039
Clojure,https://github.com/CircleCI-Archived/frontend,2017-05-10,18254.0,rank-4,1039
Clojure,https://github.com/CircleCI-Archived/frontend,2017-05-11,18262.0,rank-4,1039
Clojure,https://github.com/CircleCI-Archived/frontend,2017-05-12,18267.0,rank-4,1041
Clojure,https://github.com/CircleCI-Archived/frontend,2017-05-15,18270.0,rank-4,1041
Clojure,https://github.com/CircleCI-Archived/frontend,2017-05-16,18274.0,rank-4,1041
Clojure,https://github.com/CircleCI-Archived/frontend,2017-05-17,18277.0,rank-4,1043
Clojure,https://github.com/CircleCI-Archived/frontend,2017-05-18,18278.0,rank-4,1043
Clojure,https://github.com/CircleCI-Archived/frontend,2017-05-19,18286.0,rank-4,1043
Clojure,https://github.com/CircleCI-Archived/frontend,2017-05-20,18287.0,rank-4,1043
Clojure,https://github.com/CircleCI-Archived/frontend,2017-05-22,18296.0,rank-4,1043
Clojure,https://github.com/CircleCI-Archived/frontend,2017-05-23,18305.0,rank-4,1045
Clojure,https://github.com/CircleCI-Archived/frontend,2017-05-24,18317.0,rank-4,1045
Clojure,https://github.com/CircleCI-Archived/frontend,2017-05-25,18320.0,rank-4,1047
Clojure,https://github.com/CircleCI-Archived/frontend,2017-05-26,18340.0,rank-4,1058
Clojure,https://github.com/CircleCI-Archived/frontend,2017-05-28,18342.0,rank-4,1058
Clojure,https://github.com/CircleCI-Archived/frontend,2017-05-29,18351.0,rank-4,1063
Clojure,https://github.com/CircleCI-Archived/frontend,2017-05-30,18365.0,rank-4,1070
Clojure,https://github.com/CircleCI-Archived/frontend,2017-05-31,18380.0,rank-4,1075
Clojure,https://github.com/CircleCI-Archived/frontend,2017-06-01,18391.0,rank-4,1081
Clojure,https://github.com/CircleCI-Archived/frontend,2017-06-02,18407.0,rank-4,1089
Clojure,https://github.com/CircleCI-Archived/frontend,2017-06-05,18433.0,rank-4,1103
Clojure,https://github.com/CircleCI-Archived/frontend,2017-06-06,18453.0,rank-4,1108
Clojure,https://github.com/CircleCI-Archived/frontend,2017-06-07,18475.0,rank-4,1118
Clojure,https://github.com/CircleCI-Archived/frontend,2017-06-08,18498.0,rank-4,1127
Clojure,https://github.com/CircleCI-Archived/frontend,2017-06-09,18513.0,rank-4,1133
Clojure,https://github.com/CircleCI-Archived/frontend,2017-06-12,18525.0,rank-4,1133
Clojure,https://github.com/CircleCI-Archived/frontend,2017-06-13,18572.0,rank-4,1148
Clojure,https://github.com/CircleCI-Archived/frontend,2017-06-14,18584.0,rank-4,1150
Clojure,https://github.com/CircleCI-Archived/frontend,2017-06-15,18604.0,rank-4,1154
Clojure,https://github.com/CircleCI-Archived/frontend,2017-06-16,18616.0,rank-4,1156
Clojure,https://github.com/CircleCI-Archived/frontend,2017-06-18,18620.0,rank-4,1156
Clojure,https://github.com/CircleCI-Archived/frontend,2017-06-19,18633.0,rank-4,1157
Clojure,https://github.com/CircleCI-Archived/frontend,2017-06-20,18644.0,rank-4,1162
Clojure,https://github.com/CircleCI-Archived/frontend,2017-06-21,18652.0,rank-4,1165
Clojure,https://github.com/CircleCI-Archived/frontend,2017-06-22,18669.0,rank-4,1170
Clojure,https://github.com/CircleCI-Archived/frontend,2017-06-23,18694.0,rank-4,1180
Clojure,https://github.com/CircleCI-Archived/frontend,2017-06-26,18708.0,rank-4,1186
Clojure,https://github.com/CircleCI-Archived/frontend,2017-06-27,18724.0,rank-4,1192
Clojure,https://github.com/CircleCI-Archived/frontend,2017-06-28,18740.0,rank-4,1197
Clojure,https://github.com/CircleCI-Archived/frontend,2017-06-29,18754.0,rank-4,1204
Clojure,https://github.com/CircleCI-Archived/frontend,2017-06-30,18763.0,rank-4,1207
Clojure,https://github.com/CircleCI-Archived/frontend,2017-07-01,18772.0,rank-4,1213
Clojure,https://github.com/CircleCI-Archived/frontend,2017-07-04,18776.0,rank-4,1213
Clojure,https://github.com/CircleCI-Archived/frontend,2017-07-05,18779.0,rank-4,1216
Clojure,https://github.com/CircleCI-Archived/frontend,2017-07-06,18788.0,rank-4,1219
Clojure,https://github.com/CircleCI-Archived/frontend,2017-07-07,18797.0,rank-4,1224
Clojure,https://github.com/CircleCI-Archived/frontend,2017-07-10,18808.0,rank-4,1229
Clojure,https://github.com/CircleCI-Archived/frontend,2017-07-11,18820.0,rank-4,1231
Clojure,https://github.com/CircleCI-Archived/frontend,2017-07-12,18831.0,rank-4,1235
Clojure,https://github.com/CircleCI-Archived/frontend,2017-07-13,18839.0,rank-4,1236
Clojure,https://github.com/CircleCI-Archived/frontend,2017-07-14,18843.0,rank-4,1238
Clojure,https://github.com/CircleCI-Archived/frontend,2017-07-17,18846.0,rank-4,1238
Clojure,https://github.com/CircleCI-Archived/frontend,2017-07-18,18850.0,rank-4,1238
Clojure,https://github.com/CircleCI-Archived/frontend,2017-07-19,18855.0,rank-4,1238
Clojure,https://github.com/CircleCI-Archived/frontend,2017-07-20,18857.0,rank-4,1238
Clojure,https://github.com/CircleCI-Archived/frontend,2011-09-02,1.0,rank-other,0
Clojure,https://github.com/CircleCI-Archived/frontend,2011-09-03,14.0,rank-other,0
Clojure,https://github.com/CircleCI-Archived/frontend,2011-09-06,25.0,rank-other,0
Clojure,https://github.com/CircleCI-Archived/frontend,2011-09-07,30.0,rank-other,0
Clojure,https://github.com/CircleCI-Archived/frontend,2011-09-09,32.0,rank-other,0
Clojure,https://github.com/CircleCI-Archived/frontend,2011-09-13,33.0,rank-other,0
Clojure,https://github.com/CircleCI-Archived/frontend,2011-09-14,34.0,rank-other,0
Clojure,https://github.com/CircleCI-Archived/frontend,2011-09-15,40.0,rank-other,0
Clojure,https://github.com/CircleCI-Archived/frontend,2011-09-16,44.0,rank-other,0
Clojure,https://github.com/CircleCI-Archived/frontend,2011-09-17,45.0,rank-other,0
Clojure,https://github.com/CircleCI-Archived/frontend,2011-09-21,48.0,rank-other,0
Clojure,https://github.com/CircleCI-Archived/frontend,2011-09-23,51.0,rank-other,0
Clojure,https://github.com/CircleCI-Archived/frontend,2011-09-24,52.0,rank-other,0
Clojure,https://github.com/CircleCI-Archived/frontend,2011-09-25,53.0,rank-other,0
Clojure,https://github.com/CircleCI-Archived/frontend,2011-09-26,56.0,rank-other,0
Clojure,https://github.com/CircleCI-Archived/frontend,2011-09-27,68.0,rank-other,0
Clojure,https://github.com/CircleCI-Archived/frontend,2011-09-28,76.0,rank-other,0
Clojure,https://github.com/CircleCI-Archived/frontend,2011-09-29,112.0,rank-other,0
Clojure,https://github.com/CircleCI-Archived/frontend,2011-09-30,126.0,rank-other,0
Clojure,https://github.com/CircleCI-Archived/frontend,2011-10-01,148.0,rank-other,0
Clojure,https://github.com/CircleCI-Archived/frontend,2011-10-02,161.0,rank-other,0
Clojure,https://github.com/CircleCI-Archived/frontend,2011-10-03,163.0,rank-other,0
Clojure,https://github.com/CircleCI-Archived/frontend,2011-10-04,170.0,rank-other,0
Clojure,https://github.com/CircleCI-Archived/frontend,2011-10-05,176.0,rank-other,0
Clojure,https://github.com/CircleCI-Archived/frontend,2011-10-06,183.0,rank-other,0
Clojure,https://github.com/CircleCI-Archived/frontend,2011-10-07,191.0,rank-other,0
Clojure,https://github.com/CircleCI-Archived/frontend,2011-10-08,195.0,rank-other,0
Clojure,https://github.com/CircleCI-Archived/frontend,2011-10-09,200.0,rank-other,0
Clojure,https://github.com/CircleCI-Archived/frontend,2011-10-10,208.0,rank-other,0
Clojure,https://github.com/CircleCI-Archived/frontend,2011-10-11,212.0,rank-other,0
Clojure,https://github.com/CircleCI-Archived/frontend,2011-10-12,214.0,rank-other,0
Clojure,https://github.com/CircleCI-Archived/frontend,2011-10-13,217.0,rank-other,0
Clojure,https://github.com/CircleCI-Archived/frontend,2011-10-15,218.0,rank-other,0
Clojure,https://github.com/CircleCI-Archived/frontend,2011-10-17,230.0,rank-other,0
Clojure,https://github.com/CircleCI-Archived/frontend,2011-10-18,235.0,rank-other,0
Clojure,https://github.com/CircleCI-Archived/frontend,2011-10-19,255.0,rank-other,0
Clojure,https://github.com/CircleCI-Archived/frontend,2011-10-20,267.0,rank-other,0
Clojure,https://github.com/CircleCI-Archived/frontend,2011-10-21,275.0,rank-other,0
Clojure,https://github.com/CircleCI-Archived/frontend,2011-10-22,278.0,rank-other,0
Clojure,https://github.com/CircleCI-Archived/frontend,2011-10-23,282.0,rank-other,0
Clojure,https://github.com/CircleCI-Archived/frontend,2011-10-25,293.0,rank-other,0
Clojure,https://github.com/CircleCI-Archived/frontend,2011-10-26,315.0,rank-other,0
Clojure,https://github.com/CircleCI-Archived/frontend,2011-10-27,318.0,rank-other,0
Clojure,https://github.com/CircleCI-Archived/frontend,2011-10-31,325.0,rank-other,0
Clojure,https://github.com/CircleCI-Archived/frontend,2011-11-01,330.0,rank-other,0
Clojure,https://github.com/CircleCI-Archived/frontend,2011-11-02,341.0,rank-other,0
Clojure,https://github.com/CircleCI-Archived/frontend,2011-11-03,347.0,rank-other,0
Clojure,https://github.com/CircleCI-Archived/frontend,2011-11-04,359.0,rank-other,0
Clojure,https://github.com/CircleCI-Archived/frontend,2011-11-05,400.0,rank-other,0
Clojure,https://github.com/CircleCI-Archived/frontend,2011-11-06,403.0,rank-other,0
Clojure,https://github.com/CircleCI-Archived/frontend,2011-11-07,413.0,rank-other,0
Clojure,https://github.com/CircleCI-Archived/frontend,2011-11-08,422.0,rank-other,0
Clojure,https://github.com/CircleCI-Archived/frontend,2011-11-09,432.0,rank-other,0
Clojure,https://github.com/CircleCI-Archived/frontend,2011-11-10,435.0,rank-other,0
Clojure,https://github.com/CircleCI-Archived/frontend,2011-11-11,438.0,rank-other,0
Clojure,https://github.com/CircleCI-Archived/frontend,2011-11-12,482.0,rank-other,0
Clojure,https://github.com/CircleCI-Archived/frontend,2011-11-13,504.0,rank-other,0
Clojure,https://github.com/CircleCI-Archived/frontend,2011-11-14,522.0,rank-other,0
Clojure,https://github.com/CircleCI-Archived/frontend,2011-11-15,530.0,rank-other,0
Clojure,https://github.com/CircleCI-Archived/frontend,2011-11-16,535.0,rank-other,0
Clojure,https://github.com/CircleCI-Archived/frontend,2011-11-17,539.0,rank-other,0
Clojure,https://github.com/CircleCI-Archived/frontend,2011-11-18,554.0,rank-other,0
Clojure,https://github.com/CircleCI-Archived/frontend,2011-11-19,583.0,rank-other,0
Clojure,https://github.com/CircleCI-Archived/frontend,2011-11-20,589.0,rank-other,0
Clojure,https://github.com/CircleCI-Archived/frontend,2011-11-21,592.0,rank-other,0
Clojure,https://github.com/CircleCI-Archived/frontend,2011-11-23,600.0,rank-other,0
Clojure,https://github.com/CircleCI-Archived/frontend,2011-11-24,612.0,rank-other,0
Clojure,https://github.com/CircleCI-Archived/frontend,2011-11-25,617.0,rank-other,0
Clojure,https://github.com/CircleCI-Archived/frontend,2011-11-26,633.0,rank-other,0
Clojure,https://github.com/CircleCI-Archived/frontend,2011-11-27,639.0,rank-other,0
Clojure,https://github.com/CircleCI-Archived/frontend,2011-11-28,658.0,rank-other,0
Clojure,https://github.com/CircleCI-Archived/frontend,2011-11-29,671.0,rank-other,0
Clojure,https://github.com/CircleCI-Archived/frontend,2011-11-30,692.0,rank-other,0
Clojure,https://github.com/CircleCI-Archived/frontend,2011-12-01,706.0,rank-other,0
Clojure,https://github.com/CircleCI-Archived/frontend,2011-12-02,707.0,rank-other,0
Clojure,https://github.com/CircleCI-Archived/frontend,2011-12-03,716.0,rank-other,0
Clojure,https://github.com/CircleCI-Archived/frontend,2011-12-04,724.0,rank-other,0
Clojure,https://github.com/CircleCI-Archived/frontend,2011-12-05,737.0,rank-other,0
Clojure,https://github.com/CircleCI-Archived/frontend,2011-12-06,765.0,rank-other,0
Clojure,https://github.com/CircleCI-Archived/frontend,2011-12-07,779.0,rank-other,0
Clojure,https://github.com/CircleCI-Archived/frontend,2011-12-08,801.0,rank-other,0
Clojure,https://github.com/CircleCI-Archived/frontend,2011-12-09,813.0,rank-other,0
Clojure,https://github.com/CircleCI-Archived/frontend,2011-12-10,827.0,rank-other,0
Clojure,https://github.com/CircleCI-Archived/frontend,2011-12-11,834.0,rank-other,0
Clojure,https://github.com/CircleCI-Archived/frontend,2011-12-12,869.0,rank-other,0
Clojure,https://github.com/CircleCI-Archived/frontend,2011-12-13,888.0,rank-other,0
Clojure,https://github.com/CircleCI-Archived/frontend,2011-12-14,916.0,rank-other,0
Clojure,https://github.com/CircleCI-Archived/frontend,2011-12-15,951.0,rank-other,0
Clojure,https://github.com/CircleCI-Archived/frontend,2011-12-16,985.0,rank-other,0
Clojure,https://github.com/CircleCI-Archived/frontend,2011-12-17,986.0,rank-other,0
Clojure,https://github.com/CircleCI-Archived/frontend,2011-12-18,1006.0,rank-other,0
Clojure,https://github.com/CircleCI-Archived/frontend,2011-12-19,1017.0,rank-other,0
Clojure,https://github.com/CircleCI-Archived/frontend,2011-12-20,1037.0,rank-other,0
Clojure,https://github.com/CircleCI-Archived/frontend,2011-12-21,1048.0,rank-other,0
Clojure,https://github.com/CircleCI-Archived/frontend,2011-12-22,1067.0,rank-other,0
Clojure,https://github.com/CircleCI-Archived/frontend,2011-12-23,1094.0,rank-other,0
Clojure,https://github.com/CircleCI-Archived/frontend,2011-12-24,1105.0,rank-other,0
Clojure,https://github.com/CircleCI-Archived/frontend,2011-12-25,1107.0,rank-other,0
Clojure,https://github.com/CircleCI-Archived/frontend,2011-12-27,1117.0,rank-other,0
Clojure,https://github.com/CircleCI-Archived/frontend,2011-12-28,1122.0,rank-other,0
Clojure,https://github.com/CircleCI-Archived/frontend,2011-12-29,1138.0,rank-other,0
Clojure,https://github.com/CircleCI-Archived/frontend,2011-12-30,1150.0,rank-other,0
Clojure,https://github.com/CircleCI-Archived/frontend,2011-12-31,1154.0,rank-other,0
Clojure,https://github.com/CircleCI-Archived/frontend,2012-01-01,1163.0,rank-other,0
Clojure,https://github.com/CircleCI-Archived/frontend,2012-01-02,1178.0,rank-other,0
Clojure,https://github.com/CircleCI-Archived/frontend,2012-01-03,1186.0,rank-other,0
Clojure,https://github.com/CircleCI-Archived/frontend,2012-01-04,1201.0,rank-other,8
Clojure,https://github.com/CircleCI-Archived/frontend,2012-01-05,1216.0,rank-other,11
Clojure,https://github.com/CircleCI-Archived/frontend,2012-01-06,1234.0,rank-other,11
Clojure,https://github.com/CircleCI-Archived/frontend,2012-01-07,1235.0,rank-other,11
Clojure,https://github.com/CircleCI-Archived/frontend,2012-01-08,1238.0,rank-other,11
Clojure,https://github.com/CircleCI-Archived/frontend,2012-01-09,1276.0,rank-other,11
Clojure,https://github.com/CircleCI-Archived/frontend,2012-01-10,1277.0,rank-other,11
Clojure,https://github.com/CircleCI-Archived/frontend,2012-01-11,1305.0,rank-other,11
Clojure,https://github.com/CircleCI-Archived/frontend,2012-01-12,1322.0,rank-other,11
Clojure,https://github.com/CircleCI-Archived/frontend,2012-01-13,1339.0,rank-other,11
Clojure,https://github.com/CircleCI-Archived/frontend,2012-01-14,1348.0,rank-other,11
Clojure,https://github.com/CircleCI-Archived/frontend,2012-01-15,1368.0,rank-other,11
Clojure,https://github.com/CircleCI-Archived/frontend,2012-01-16,1380.0,rank-other,11
Clojure,https://github.com/CircleCI-Archived/frontend,2012-01-17,1395.0,rank-other,11
Clojure,https://github.com/CircleCI-Archived/frontend,2012-01-18,1415.0,rank-other,11
Clojure,https://github.com/CircleCI-Archived/frontend,2012-01-19,1430.0,rank-other,11
Clojure,https://github.com/CircleCI-Archived/frontend,2012-01-20,1438.0,rank-other,11
Clojure,https://github.com/CircleCI-Archived/frontend,2012-01-21,1454.0,rank-other,11
