language,html_url,date,all-commits,committer,commits
Clojure,https://github.com/clojure/clojurescript,2012-05-11,1232.0,rank-other,966
Clojure,https://github.com/clojure/clojurescript,2012-05-12,1235.0,rank-other,968
Clojure,https://github.com/clojure/clojurescript,2012-05-15,1240.0,rank-other,971
Clojure,https://github.com/clojure/clojurescript,2012-05-17,1246.0,rank-other,974
Clojure,https://github.com/clojure/clojurescript,2012-05-18,1253.0,rank-other,976
Clojure,https://github.com/clojure/clojurescript,2012-05-19,1256.0,rank-other,976
Clojure,https://github.com/clojure/clojurescript,2012-05-20,1269.0,rank-other,978
Clojure,https://github.com/clojure/clojurescript,2012-05-21,1275.0,rank-other,979
Clojure,https://github.com/clojure/clojurescript,2012-05-22,1286.0,rank-other,979
Clojure,https://github.com/clojure/clojurescript,2012-05-23,1293.0,rank-other,979
Clojure,https://github.com/clojure/clojurescript,2012-05-24,1306.0,rank-other,985
Clojure,https://github.com/clojure/clojurescript,2012-05-25,1317.0,rank-other,985
Clojure,https://github.com/clojure/clojurescript,2012-05-26,1320.0,rank-other,985
Clojure,https://github.com/clojure/clojurescript,2012-05-27,1321.0,rank-other,986
Clojure,https://github.com/clojure/clojurescript,2012-05-28,1337.0,rank-other,988
Clojure,https://github.com/clojure/clojurescript,2012-05-29,1342.0,rank-other,991
Clojure,https://github.com/clojure/clojurescript,2012-05-30,1347.0,rank-other,993
Clojure,https://github.com/clojure/clojurescript,2012-05-31,1357.0,rank-other,998
Clojure,https://github.com/clojure/clojurescript,2012-06-01,1374.0,rank-other,1004
Clojure,https://github.com/clojure/clojurescript,2012-06-02,1376.0,rank-other,1005
Clojure,https://github.com/clojure/clojurescript,2012-06-03,1391.0,rank-other,1006
Clojure,https://github.com/clojure/clojurescript,2012-06-04,1397.0,rank-other,1008
Clojure,https://github.com/clojure/clojurescript,2012-06-05,1401.0,rank-other,1011
Clojure,https://github.com/clojure/clojurescript,2012-06-06,1404.0,rank-other,1014
Clojure,https://github.com/clojure/clojurescript,2012-06-07,1410.0,rank-other,1015
Clojure,https://github.com/clojure/clojurescript,2012-06-08,1430.0,rank-other,1019
Clojure,https://github.com/clojure/clojurescript,2012-06-11,1431.0,rank-other,1020
Clojure,https://github.com/clojure/clojurescript,2012-06-12,1432.0,rank-other,1021
Clojure,https://github.com/clojure/clojurescript,2012-06-13,1436.0,rank-other,1025
Clojure,https://github.com/clojure/clojurescript,2012-06-14,1439.0,rank-other,1027
Clojure,https://github.com/clojure/clojurescript,2012-06-15,1443.0,rank-other,1029
Clojure,https://github.com/clojure/clojurescript,2012-06-16,1444.0,rank-other,1030
Clojure,https://github.com/clojure/clojurescript,2012-06-17,1445.0,rank-other,1031
Clojure,https://github.com/clojure/clojurescript,2012-06-19,1446.0,rank-other,1032
Clojure,https://github.com/clojure/clojurescript,2012-06-21,1447.0,rank-other,1033
Clojure,https://github.com/clojure/clojurescript,2012-06-23,1448.0,rank-other,1033
Clojure,https://github.com/clojure/clojurescript,2012-06-24,1449.0,rank-other,1034
Clojure,https://github.com/clojure/clojurescript,2012-06-25,1450.0,rank-other,1035
Clojure,https://github.com/clojure/clojurescript,2012-06-28,1452.0,rank-other,1037
Clojure,https://github.com/clojure/clojurescript,2012-07-02,1453.0,rank-other,1037
Clojure,https://github.com/clojure/clojurescript,2012-07-03,1456.0,rank-other,1040
Clojure,https://github.com/clojure/clojurescript,2012-07-04,1462.0,rank-other,1042
Clojure,https://github.com/clojure/clojurescript,2012-07-07,1463.0,rank-other,1043
Clojure,https://github.com/clojure/clojurescript,2012-07-09,1464.0,rank-other,1044
Clojure,https://github.com/clojure/clojurescript,2012-07-10,1468.0,rank-other,1046
Clojure,https://github.com/clojure/clojurescript,2012-07-16,1469.0,rank-other,1047
Clojure,https://github.com/clojure/clojurescript,2012-07-20,1470.0,rank-other,1047
Clojure,https://github.com/clojure/clojurescript,2012-07-24,1471.0,rank-other,1048
Clojure,https://github.com/clojure/clojurescript,2012-07-25,1473.0,rank-other,1049
Clojure,https://github.com/clojure/clojurescript,2012-07-27,1474.0,rank-other,1050
Clojure,https://github.com/clojure/clojurescript,2012-08-01,1476.0,rank-other,1052
Clojure,https://github.com/clojure/clojurescript,2012-08-02,1477.0,rank-other,1053
Clojure,https://github.com/clojure/clojurescript,2012-08-03,1479.0,rank-other,1055
Clojure,https://github.com/clojure/clojurescript,2012-08-08,1480.0,rank-other,1055
Clojure,https://github.com/clojure/clojurescript,2012-08-09,1482.0,rank-other,1056
Clojure,https://github.com/clojure/clojurescript,2012-08-10,1483.0,rank-other,1057
Clojure,https://github.com/clojure/clojurescript,2012-08-11,1484.0,rank-other,1057
Clojure,https://github.com/clojure/clojurescript,2012-08-12,1485.0,rank-other,1058
Clojure,https://github.com/clojure/clojurescript,2012-08-14,1489.0,rank-other,1059
Clojure,https://github.com/clojure/clojurescript,2012-08-15,1490.0,rank-other,1060
Clojure,https://github.com/clojure/clojurescript,2012-08-17,1492.0,rank-other,1061
Clojure,https://github.com/clojure/clojurescript,2012-08-29,1493.0,rank-other,1061
Clojure,https://github.com/clojure/clojurescript,2012-08-30,1498.0,rank-other,1061
Clojure,https://github.com/clojure/clojurescript,2012-08-31,1507.0,rank-other,1061
Clojure,https://github.com/clojure/clojurescript,2012-09-01,1509.0,rank-other,1061
Clojure,https://github.com/clojure/clojurescript,2012-09-02,1511.0,rank-other,1062
Clojure,https://github.com/clojure/clojurescript,2012-09-03,1516.0,rank-other,1064
Clojure,https://github.com/clojure/clojurescript,2012-09-05,1521.0,rank-other,1064
Clojure,https://github.com/clojure/clojurescript,2012-09-06,1524.0,rank-other,1065
Clojure,https://github.com/clojure/clojurescript,2012-09-07,1527.0,rank-other,1065
Clojure,https://github.com/clojure/clojurescript,2012-09-08,1529.0,rank-other,1066
Clojure,https://github.com/clojure/clojurescript,2012-09-13,1530.0,rank-other,1067
Clojure,https://github.com/clojure/clojurescript,2012-09-16,1531.0,rank-other,1068
Clojure,https://github.com/clojure/clojurescript,2012-09-19,1532.0,rank-other,1069
Clojure,https://github.com/clojure/clojurescript,2012-09-22,1533.0,rank-other,1070
Clojure,https://github.com/clojure/clojurescript,2012-09-28,1539.0,rank-other,1076
Clojure,https://github.com/clojure/clojurescript,2012-09-29,1540.0,rank-other,1077
Clojure,https://github.com/clojure/clojurescript,2012-10-05,1541.0,rank-other,1078
Clojure,https://github.com/clojure/clojurescript,2012-10-08,1543.0,rank-other,1080
Clojure,https://github.com/clojure/clojurescript,2012-10-11,1544.0,rank-other,1081
Clojure,https://github.com/clojure/clojurescript,2012-10-15,1549.0,rank-other,1086
Clojure,https://github.com/clojure/clojurescript,2012-10-16,1552.0,rank-other,1089
Clojure,https://github.com/clojure/clojurescript,2012-10-18,1553.0,rank-other,1090
Clojure,https://github.com/clojure/clojurescript,2012-10-19,1555.0,rank-other,1092
Clojure,https://github.com/clojure/clojurescript,2012-10-20,1556.0,rank-other,1093
Clojure,https://github.com/clojure/clojurescript,2012-10-22,1562.0,rank-other,1099
Clojure,https://github.com/clojure/clojurescript,2012-10-23,1563.0,rank-other,1100
Clojure,https://github.com/clojure/clojurescript,2012-10-27,1566.0,rank-other,1103
Clojure,https://github.com/clojure/clojurescript,2012-10-28,1567.0,rank-other,1104
Clojure,https://github.com/clojure/clojurescript,2012-10-29,1570.0,rank-other,1107
Clojure,https://github.com/clojure/clojurescript,2012-11-02,1573.0,rank-other,1110
Clojure,https://github.com/clojure/clojurescript,2012-11-03,1577.0,rank-other,1114
Clojure,https://github.com/clojure/clojurescript,2012-11-07,1578.0,rank-other,1115
Clojure,https://github.com/clojure/clojurescript,2012-11-12,1579.0,rank-other,1116
Clojure,https://github.com/clojure/clojurescript,2012-11-18,1582.0,rank-other,1119
Clojure,https://github.com/clojure/clojurescript,2012-11-19,1593.0,rank-other,1130
Clojure,https://github.com/clojure/clojurescript,2012-11-20,1598.0,rank-other,1135
Clojure,https://github.com/clojure/clojurescript,2012-11-21,1610.0,rank-other,1147
Clojure,https://github.com/clojure/clojurescript,2012-11-22,1611.0,rank-other,1148
Clojure,https://github.com/clojure/clojurescript,2012-11-23,1621.0,rank-other,1158
Clojure,https://github.com/clojure/clojurescript,2012-11-24,1629.0,rank-other,1166
Clojure,https://github.com/clojure/clojurescript,2012-11-25,1638.0,rank-other,1175
Clojure,https://github.com/clojure/clojurescript,2012-11-26,1655.0,rank-other,1192
Clojure,https://github.com/clojure/clojurescript,2012-11-27,1656.0,rank-other,1193
Clojure,https://github.com/clojure/clojurescript,2012-11-28,1657.0,rank-other,1194
Clojure,https://github.com/clojure/clojurescript,2012-11-30,1658.0,rank-other,1195
Clojure,https://github.com/clojure/clojurescript,2012-12-02,1659.0,rank-other,1196
Clojure,https://github.com/clojure/clojurescript,2012-12-06,1660.0,rank-other,1197
Clojure,https://github.com/clojure/clojurescript,2012-12-07,1661.0,rank-other,1198
Clojure,https://github.com/clojure/clojurescript,2012-12-11,1663.0,rank-other,1200
Clojure,https://github.com/clojure/clojurescript,2012-12-15,1664.0,rank-other,1201
Clojure,https://github.com/clojure/clojurescript,2012-12-18,1666.0,rank-other,1203
Clojure,https://github.com/clojure/clojurescript,2012-12-20,1670.0,rank-other,1207
Clojure,https://github.com/clojure/clojurescript,2012-12-21,1671.0,rank-other,1208
Clojure,https://github.com/clojure/clojurescript,2012-12-22,1675.0,rank-other,1209
Clojure,https://github.com/clojure/clojurescript,2012-12-23,1677.0,rank-other,1210
Clojure,https://github.com/clojure/clojurescript,2013-01-09,1678.0,rank-other,1211
Clojure,https://github.com/clojure/clojurescript,2013-01-12,1679.0,rank-other,1212
Clojure,https://github.com/clojure/clojurescript,2013-01-21,1680.0,rank-other,1213
Clojure,https://github.com/clojure/clojurescript,2013-01-22,1681.0,rank-other,1213
Clojure,https://github.com/clojure/clojurescript,2013-01-24,1683.0,rank-other,1215
Clojure,https://github.com/clojure/clojurescript,2013-01-26,1685.0,rank-other,1216
Clojure,https://github.com/clojure/clojurescript,2013-01-28,1686.0,rank-other,1216
Clojure,https://github.com/clojure/clojurescript,2013-02-03,1687.0,rank-other,1217
Clojure,https://github.com/clojure/clojurescript,2013-02-04,1689.0,rank-other,1218
Clojure,https://github.com/clojure/clojurescript,2013-02-06,1691.0,rank-other,1218
Clojure,https://github.com/clojure/clojurescript,2013-02-09,1694.0,rank-other,1220
Clojure,https://github.com/clojure/clojurescript,2013-02-12,1695.0,rank-other,1221
Clojure,https://github.com/clojure/clojurescript,2013-02-13,1696.0,rank-other,1221
Clojure,https://github.com/clojure/clojurescript,2013-02-16,1697.0,rank-other,1222
Clojure,https://github.com/clojure/clojurescript,2013-02-17,1706.0,rank-other,1223
Clojure,https://github.com/clojure/clojurescript,2013-02-18,1721.0,rank-other,1224
Clojure,https://github.com/clojure/clojurescript,2013-02-19,1725.0,rank-other,1224
Clojure,https://github.com/clojure/clojurescript,2013-02-20,1727.0,rank-other,1224
Clojure,https://github.com/clojure/clojurescript,2013-02-21,1730.0,rank-other,1224
Clojure,https://github.com/clojure/clojurescript,2013-02-22,1735.0,rank-other,1224
Clojure,https://github.com/clojure/clojurescript,2013-02-24,1736.0,rank-other,1225
Clojure,https://github.com/clojure/clojurescript,2013-02-26,1738.0,rank-other,1225
Clojure,https://github.com/clojure/clojurescript,2013-02-27,1739.0,rank-other,1225
Clojure,https://github.com/clojure/clojurescript,2013-02-28,1741.0,rank-other,1227
Clojure,https://github.com/clojure/clojurescript,2013-03-01,1742.0,rank-other,1227
Clojure,https://github.com/clojure/clojurescript,2013-03-05,1743.0,rank-other,1228
Clojure,https://github.com/clojure/clojurescript,2013-03-06,1744.0,rank-other,1229
Clojure,https://github.com/clojure/clojurescript,2013-03-11,1745.0,rank-other,1230
Clojure,https://github.com/clojure/clojurescript,2013-03-14,1750.0,rank-other,1230
Clojure,https://github.com/clojure/clojurescript,2013-03-15,1752.0,rank-other,1232
Clojure,https://github.com/clojure/clojurescript,2013-03-17,1753.0,rank-other,1233
Clojure,https://github.com/clojure/clojurescript,2013-03-21,1756.0,rank-other,1234
Clojure,https://github.com/clojure/clojurescript,2013-04-01,1758.0,rank-other,1236
Clojure,https://github.com/clojure/clojurescript,2013-04-03,1759.0,rank-other,1237
Clojure,https://github.com/clojure/clojurescript,2013-04-06,1760.0,rank-other,1238
Clojure,https://github.com/clojure/clojurescript,2013-04-09,1761.0,rank-other,1238
Clojure,https://github.com/clojure/clojurescript,2013-04-15,1762.0,rank-other,1238
Clojure,https://github.com/clojure/clojurescript,2013-04-18,1764.0,rank-other,1238
Clojure,https://github.com/clojure/clojurescript,2013-04-24,1765.0,rank-other,1238
Clojure,https://github.com/clojure/clojurescript,2013-04-25,1766.0,rank-other,1238
Clojure,https://github.com/clojure/clojurescript,2013-04-26,1769.0,rank-other,1238
Clojure,https://github.com/clojure/clojurescript,2013-04-27,1778.0,rank-other,1238
Clojure,https://github.com/clojure/clojurescript,2013-04-28,1788.0,rank-other,1238
Clojure,https://github.com/clojure/clojurescript,2013-04-29,1791.0,rank-other,1238
Clojure,https://github.com/clojure/clojurescript,2013-04-30,1801.0,rank-other,1239
Clojure,https://github.com/clojure/clojurescript,2013-05-03,1803.0,rank-other,1239
Clojure,https://github.com/clojure/clojurescript,2013-05-04,1806.0,rank-other,1239
Clojure,https://github.com/clojure/clojurescript,2013-05-07,1807.0,rank-other,1239
Clojure,https://github.com/clojure/clojurescript,2013-05-08,1808.0,rank-other,1239
Clojure,https://github.com/clojure/clojurescript,2013-05-12,1810.0,rank-other,1239
Clojure,https://github.com/clojure/clojurescript,2013-05-19,1811.0,rank-other,1240
Clojure,https://github.com/clojure/clojurescript,2013-05-20,1814.0,rank-other,1240
Clojure,https://github.com/clojure/clojurescript,2013-05-21,1815.0,rank-other,1241
Clojure,https://github.com/clojure/clojurescript,2013-05-26,1816.0,rank-other,1241
Clojure,https://github.com/clojure/clojurescript,2013-05-28,1817.0,rank-other,1241
Clojure,https://github.com/clojure/clojurescript,2013-05-31,1820.0,rank-other,1242
Clojure,https://github.com/clojure/clojurescript,2013-06-03,1821.0,rank-other,1243
Clojure,https://github.com/clojure/clojurescript,2013-06-05,1822.0,rank-other,1244
Clojure,https://github.com/clojure/clojurescript,2013-06-07,1823.0,rank-other,1245
Clojure,https://github.com/clojure/clojurescript,2013-06-09,1825.0,rank-other,1245
Clojure,https://github.com/clojure/clojurescript,2013-06-13,1830.0,rank-other,1245
Clojure,https://github.com/clojure/clojurescript,2013-06-14,1831.0,rank-other,1245
Clojure,https://github.com/clojure/clojurescript,2013-06-17,1835.0,rank-other,1246
Clojure,https://github.com/clojure/clojurescript,2013-06-21,1837.0,rank-other,1248
Clojure,https://github.com/clojure/clojurescript,2013-07-02,1839.0,rank-other,1250
Clojure,https://github.com/clojure/clojurescript,2013-07-03,1840.0,rank-other,1251
Clojure,https://github.com/clojure/clojurescript,2013-07-04,1841.0,rank-other,1252
Clojure,https://github.com/clojure/clojurescript,2013-07-07,1843.0,rank-other,1252
Clojure,https://github.com/clojure/clojurescript,2013-07-13,1844.0,rank-other,1253
Clojure,https://github.com/clojure/clojurescript,2013-07-15,1845.0,rank-other,1254
Clojure,https://github.com/clojure/clojurescript,2013-07-19,1847.0,rank-other,1255
Clojure,https://github.com/clojure/clojurescript,2013-07-23,1850.0,rank-other,1258
Clojure,https://github.com/clojure/clojurescript,2013-07-28,1851.0,rank-other,1259
Clojure,https://github.com/clojure/clojurescript,2013-07-29,1852.0,rank-other,1259
Clojure,https://github.com/clojure/clojurescript,2013-07-30,1853.0,rank-other,1260
Clojure,https://github.com/clojure/clojurescript,2013-07-31,1854.0,rank-other,1261
Clojure,https://github.com/clojure/clojurescript,2013-08-03,1856.0,rank-other,1262
Clojure,https://github.com/clojure/clojurescript,2013-08-07,1857.0,rank-other,1262
Clojure,https://github.com/clojure/clojurescript,2013-08-09,1859.0,rank-other,1262
Clojure,https://github.com/clojure/clojurescript,2013-08-11,1861.0,rank-other,1262
Clojure,https://github.com/clojure/clojurescript,2013-08-14,1862.0,rank-other,1263
Clojure,https://github.com/clojure/clojurescript,2013-08-26,1865.0,rank-other,1265
Clojure,https://github.com/clojure/clojurescript,2013-08-27,1867.0,rank-other,1266
Clojure,https://github.com/clojure/clojurescript,2013-08-28,1868.0,rank-other,1266
Clojure,https://github.com/clojure/clojurescript,2013-08-29,1869.0,rank-other,1267
Clojure,https://github.com/clojure/clojurescript,2013-09-04,1872.0,rank-other,1267
Clojure,https://github.com/clojure/clojurescript,2013-09-07,1878.0,rank-other,1267
