language,html_url,date,all-commits,committer,commits
Python,https://github.com/persepolisdm/persepolis,2017-08-14,613.0,rank-other,62
Python,https://github.com/persepolisdm/persepolis,2017-08-15,615.0,rank-other,62
Python,https://github.com/persepolisdm/persepolis,2017-08-16,617.0,rank-other,62
Python,https://github.com/persepolisdm/persepolis,2017-08-17,618.0,rank-other,62
Python,https://github.com/persepolisdm/persepolis,2017-08-18,619.0,rank-other,62
Python,https://github.com/persepolisdm/persepolis,2017-08-19,620.0,rank-other,62
Python,https://github.com/persepolisdm/persepolis,2017-08-21,621.0,rank-other,62
Python,https://github.com/persepolisdm/persepolis,2017-08-22,622.0,rank-other,62
Python,https://github.com/persepolisdm/persepolis,2017-08-27,623.0,rank-other,62
Python,https://github.com/persepolisdm/persepolis,2017-08-29,625.0,rank-other,62
Python,https://github.com/persepolisdm/persepolis,2017-08-30,627.0,rank-other,62
Python,https://github.com/persepolisdm/persepolis,2017-09-03,628.0,rank-other,62
Python,https://github.com/persepolisdm/persepolis,2017-09-04,629.0,rank-other,62
Python,https://github.com/persepolisdm/persepolis,2017-09-05,632.0,rank-other,62
Python,https://github.com/persepolisdm/persepolis,2017-09-11,633.0,rank-other,62
Python,https://github.com/persepolisdm/persepolis,2017-09-12,634.0,rank-other,62
Python,https://github.com/persepolisdm/persepolis,2017-09-13,635.0,rank-other,62
Python,https://github.com/persepolisdm/persepolis,2017-09-15,638.0,rank-other,62
Python,https://github.com/persepolisdm/persepolis,2017-09-16,641.0,rank-other,62
Python,https://github.com/persepolisdm/persepolis,2017-09-29,643.0,rank-other,62
Python,https://github.com/persepolisdm/persepolis,2017-09-30,644.0,rank-other,62
Python,https://github.com/persepolisdm/persepolis,2017-10-01,646.0,rank-other,62
Python,https://github.com/persepolisdm/persepolis,2017-10-20,647.0,rank-other,62
Python,https://github.com/persepolisdm/persepolis,2017-10-21,649.0,rank-other,62
Python,https://github.com/persepolisdm/persepolis,2017-10-22,650.0,rank-other,62
Python,https://github.com/persepolisdm/persepolis,2017-10-23,652.0,rank-other,62
Python,https://github.com/persepolisdm/persepolis,2017-10-28,653.0,rank-other,62
Python,https://github.com/persepolisdm/persepolis,2017-10-29,655.0,rank-other,62
Python,https://github.com/persepolisdm/persepolis,2017-10-30,657.0,rank-other,62
Python,https://github.com/persepolisdm/persepolis,2017-10-31,660.0,rank-other,62
Python,https://github.com/persepolisdm/persepolis,2017-11-01,661.0,rank-other,62
Python,https://github.com/persepolisdm/persepolis,2017-11-02,662.0,rank-other,62
Python,https://github.com/persepolisdm/persepolis,2017-11-06,667.0,rank-other,62
Python,https://github.com/persepolisdm/persepolis,2017-11-07,668.0,rank-other,63
Python,https://github.com/persepolisdm/persepolis,2017-11-10,669.0,rank-other,63
Python,https://github.com/persepolisdm/persepolis,2017-11-11,670.0,rank-other,63
Python,https://github.com/persepolisdm/persepolis,2017-11-12,671.0,rank-other,64
Python,https://github.com/persepolisdm/persepolis,2017-11-13,679.0,rank-other,68
Python,https://github.com/persepolisdm/persepolis,2017-11-14,683.0,rank-other,68
Python,https://github.com/persepolisdm/persepolis,2017-11-15,686.0,rank-other,68
Python,https://github.com/persepolisdm/persepolis,2017-11-16,692.0,rank-other,70
Python,https://github.com/persepolisdm/persepolis,2017-11-17,695.0,rank-other,72
Python,https://github.com/persepolisdm/persepolis,2017-11-19,704.0,rank-other,72
Python,https://github.com/persepolisdm/persepolis,2017-11-20,706.0,rank-other,72
Python,https://github.com/persepolisdm/persepolis,2017-11-23,708.0,rank-other,72
Python,https://github.com/persepolisdm/persepolis,2017-11-26,709.0,rank-other,72
Python,https://github.com/persepolisdm/persepolis,2017-11-27,710.0,rank-other,72
Python,https://github.com/persepolisdm/persepolis,2017-12-01,711.0,rank-other,73
Python,https://github.com/persepolisdm/persepolis,2017-12-04,718.0,rank-other,73
Python,https://github.com/persepolisdm/persepolis,2017-12-06,726.0,rank-other,73
Python,https://github.com/persepolisdm/persepolis,2017-12-09,729.0,rank-other,73
Python,https://github.com/persepolisdm/persepolis,2017-12-10,732.0,rank-other,73
Python,https://github.com/persepolisdm/persepolis,2017-12-11,739.0,rank-other,73
Python,https://github.com/persepolisdm/persepolis,2017-12-12,741.0,rank-other,73
Python,https://github.com/persepolisdm/persepolis,2017-12-13,742.0,rank-other,73
Python,https://github.com/persepolisdm/persepolis,2017-12-14,743.0,rank-other,73
Python,https://github.com/persepolisdm/persepolis,2017-12-16,746.0,rank-other,73
Python,https://github.com/persepolisdm/persepolis,2017-12-18,757.0,rank-other,73
Python,https://github.com/persepolisdm/persepolis,2017-12-21,758.0,rank-other,73
Python,https://github.com/persepolisdm/persepolis,2017-12-23,760.0,rank-other,74
Python,https://github.com/persepolisdm/persepolis,2017-12-24,762.0,rank-other,74
Python,https://github.com/persepolisdm/persepolis,2017-12-25,766.0,rank-other,78
Python,https://github.com/persepolisdm/persepolis,2017-12-26,768.0,rank-other,80
Python,https://github.com/persepolisdm/persepolis,2018-01-03,769.0,rank-other,80
Python,https://github.com/persepolisdm/persepolis,2018-01-12,771.0,rank-other,82
Python,https://github.com/persepolisdm/persepolis,2018-01-18,773.0,rank-other,84
Python,https://github.com/persepolisdm/persepolis,2018-01-27,785.0,rank-other,84
Python,https://github.com/persepolisdm/persepolis,2018-01-28,793.0,rank-other,84
Python,https://github.com/persepolisdm/persepolis,2018-01-29,797.0,rank-other,84
Python,https://github.com/persepolisdm/persepolis,2018-01-30,825.0,rank-other,84
Python,https://github.com/persepolisdm/persepolis,2018-01-31,831.0,rank-other,84
Python,https://github.com/persepolisdm/persepolis,2018-02-01,854.0,rank-other,84
Python,https://github.com/persepolisdm/persepolis,2018-02-02,859.0,rank-other,84
Python,https://github.com/persepolisdm/persepolis,2018-02-03,862.0,rank-other,84
Python,https://github.com/persepolisdm/persepolis,2018-02-04,880.0,rank-other,84
Python,https://github.com/persepolisdm/persepolis,2018-02-05,907.0,rank-other,84
Python,https://github.com/persepolisdm/persepolis,2018-02-06,918.0,rank-other,84
Python,https://github.com/persepolisdm/persepolis,2018-02-07,947.0,rank-other,84
Python,https://github.com/persepolisdm/persepolis,2018-02-08,953.0,rank-other,84
Python,https://github.com/persepolisdm/persepolis,2018-02-09,954.0,rank-other,84
Python,https://github.com/persepolisdm/persepolis,2018-02-10,964.0,rank-other,84
Python,https://github.com/persepolisdm/persepolis,2018-02-11,966.0,rank-other,84
Python,https://github.com/persepolisdm/persepolis,2018-02-12,978.0,rank-other,84
Python,https://github.com/persepolisdm/persepolis,2018-02-13,980.0,rank-other,84
Python,https://github.com/persepolisdm/persepolis,2018-02-14,985.0,rank-other,84
Python,https://github.com/persepolisdm/persepolis,2018-02-15,997.0,rank-other,88
Python,https://github.com/persepolisdm/persepolis,2018-02-16,1007.0,rank-other,88
Python,https://github.com/persepolisdm/persepolis,2018-02-17,1009.0,rank-other,88
Python,https://github.com/persepolisdm/persepolis,2018-02-18,1010.0,rank-other,88
Python,https://github.com/persepolisdm/persepolis,2018-02-19,1011.0,rank-other,88
Python,https://github.com/persepolisdm/persepolis,2018-02-20,1015.0,rank-other,91
Python,https://github.com/persepolisdm/persepolis,2018-02-26,1016.0,rank-other,91
Python,https://github.com/persepolisdm/persepolis,2018-03-20,1018.0,rank-other,92
Python,https://github.com/persepolisdm/persepolis,2018-03-23,1020.0,rank-other,92
Python,https://github.com/persepolisdm/persepolis,2018-03-24,1025.0,rank-other,92
Python,https://github.com/persepolisdm/persepolis,2018-03-25,1029.0,rank-other,92
Python,https://github.com/persepolisdm/persepolis,2018-03-26,1031.0,rank-other,93
Python,https://github.com/persepolisdm/persepolis,2018-03-27,1036.0,rank-other,93
Python,https://github.com/persepolisdm/persepolis,2018-03-28,1039.0,rank-other,93
Python,https://github.com/persepolisdm/persepolis,2018-03-29,1045.0,rank-other,93
Python,https://github.com/persepolisdm/persepolis,2018-03-30,1047.0,rank-other,93
Python,https://github.com/persepolisdm/persepolis,2018-03-31,1049.0,rank-other,93
Python,https://github.com/persepolisdm/persepolis,2018-04-09,1050.0,rank-other,94
Python,https://github.com/persepolisdm/persepolis,2018-04-10,1051.0,rank-other,94
Python,https://github.com/persepolisdm/persepolis,2018-04-12,1052.0,rank-other,94
Python,https://github.com/persepolisdm/persepolis,2018-04-14,1053.0,rank-other,94
Python,https://github.com/persepolisdm/persepolis,2018-04-15,1055.0,rank-other,94
Python,https://github.com/persepolisdm/persepolis,2018-04-16,1056.0,rank-other,94
Python,https://github.com/persepolisdm/persepolis,2018-04-22,1057.0,rank-other,94
Python,https://github.com/persepolisdm/persepolis,2018-04-24,1058.0,rank-other,94
Python,https://github.com/persepolisdm/persepolis,2018-05-07,1059.0,rank-other,94
Python,https://github.com/persepolisdm/persepolis,2018-05-10,1060.0,rank-other,95
Python,https://github.com/persepolisdm/persepolis,2018-05-14,1063.0,rank-other,95
Python,https://github.com/persepolisdm/persepolis,2018-05-16,1064.0,rank-other,96
Python,https://github.com/persepolisdm/persepolis,2018-05-18,1065.0,rank-other,96
Python,https://github.com/persepolisdm/persepolis,2018-05-19,1066.0,rank-other,96
Python,https://github.com/persepolisdm/persepolis,2018-06-23,1067.0,rank-other,97
Python,https://github.com/persepolisdm/persepolis,2018-07-24,1068.0,rank-other,98
Python,https://github.com/persepolisdm/persepolis,2018-07-27,1069.0,rank-other,99
Python,https://github.com/persepolisdm/persepolis,2018-08-15,1072.0,rank-other,99
Python,https://github.com/persepolisdm/persepolis,2018-08-16,1073.0,rank-other,99
Python,https://github.com/persepolisdm/persepolis,2018-08-17,1076.0,rank-other,99
Python,https://github.com/persepolisdm/persepolis,2019-03-08,1077.0,rank-other,99
Python,https://github.com/persepolisdm/persepolis,2019-03-09,1079.0,rank-other,99
Python,https://github.com/persepolisdm/persepolis,2019-03-15,1082.0,rank-other,100
Python,https://github.com/persepolisdm/persepolis,2019-03-20,1084.0,rank-other,100
Python,https://github.com/persepolisdm/persepolis,2019-03-21,1085.0,rank-other,100
Python,https://github.com/persepolisdm/persepolis,2019-04-07,1086.0,rank-other,101
Python,https://github.com/persepolisdm/persepolis,2019-04-08,1087.0,rank-other,102
Python,https://github.com/persepolisdm/persepolis,2019-04-27,1088.0,rank-other,103
Python,https://github.com/persepolisdm/persepolis,2019-05-06,1089.0,rank-other,103
Python,https://github.com/persepolisdm/persepolis,2019-05-25,1091.0,rank-other,103
Python,https://github.com/persepolisdm/persepolis,2019-07-04,1092.0,rank-other,103
Python,https://github.com/persepolisdm/persepolis,2019-07-05,1099.0,rank-other,104
Python,https://github.com/persepolisdm/persepolis,2019-07-06,1102.0,rank-other,105
Python,https://github.com/persepolisdm/persepolis,2019-07-07,1103.0,rank-other,105
Python,https://github.com/persepolisdm/persepolis,2019-07-08,1104.0,rank-other,105
Python,https://github.com/persepolisdm/persepolis,2019-07-09,1107.0,rank-other,105
Python,https://github.com/persepolisdm/persepolis,2019-07-11,1109.0,rank-other,105
Python,https://github.com/persepolisdm/persepolis,2019-07-12,1113.0,rank-other,105
Python,https://github.com/persepolisdm/persepolis,2019-07-15,1116.0,rank-other,105
Python,https://github.com/persepolisdm/persepolis,2019-07-16,1118.0,rank-other,105
Python,https://github.com/persepolisdm/persepolis,2019-07-19,1124.0,rank-other,105
Python,https://github.com/persepolisdm/persepolis,2019-07-20,1126.0,rank-other,105
Python,https://github.com/persepolisdm/persepolis,2019-07-21,1127.0,rank-other,105
Python,https://github.com/persepolisdm/persepolis,2019-07-22,1128.0,rank-other,105
Python,https://github.com/persepolisdm/persepolis,2019-07-24,1129.0,rank-other,105
Python,https://github.com/persepolisdm/persepolis,2019-07-25,1130.0,rank-other,105
Python,https://github.com/persepolisdm/persepolis,2019-07-26,1131.0,rank-other,105
Python,https://github.com/persepolisdm/persepolis,2019-07-27,1134.0,rank-other,105
Python,https://github.com/persepolisdm/persepolis,2019-07-28,1137.0,rank-other,105
Python,https://github.com/persepolisdm/persepolis,2019-07-29,1139.0,rank-other,105
Python,https://github.com/persepolisdm/persepolis,2019-07-31,1143.0,rank-other,105
Python,https://github.com/persepolisdm/persepolis,2019-08-01,1144.0,rank-other,105
Python,https://github.com/persepolisdm/persepolis,2019-08-02,1145.0,rank-other,105
Python,https://github.com/persepolisdm/persepolis,2019-08-04,1147.0,rank-other,105
Python,https://github.com/persepolisdm/persepolis,2019-08-05,1149.0,rank-other,105
Python,https://github.com/persepolisdm/persepolis,2019-08-06,1150.0,rank-other,105
Python,https://github.com/persepolisdm/persepolis,2019-08-07,1151.0,rank-other,105
Python,https://github.com/persepolisdm/persepolis,2019-08-09,1154.0,rank-other,105
Python,https://github.com/persepolisdm/persepolis,2019-08-10,1155.0,rank-other,105
Python,https://github.com/persepolisdm/persepolis,2019-08-11,1156.0,rank-other,105
Python,https://github.com/persepolisdm/persepolis,2019-08-12,1159.0,rank-other,106
Python,https://github.com/persepolisdm/persepolis,2019-08-13,1160.0,rank-other,106
Python,https://github.com/persepolisdm/persepolis,2019-08-14,1165.0,rank-other,110
Python,https://github.com/persepolisdm/persepolis,2019-08-15,1169.0,rank-other,113
Python,https://github.com/persepolisdm/persepolis,2019-08-16,1174.0,rank-other,114
Python,https://github.com/persepolisdm/persepolis,2019-08-17,1175.0,rank-other,114
Python,https://github.com/persepolisdm/persepolis,2019-08-18,1176.0,rank-other,114
Python,https://github.com/persepolisdm/persepolis,2019-08-23,1178.0,rank-other,114
Python,https://github.com/persepolisdm/persepolis,2019-08-24,1180.0,rank-other,114
Python,https://github.com/persepolisdm/persepolis,2019-08-25,1182.0,rank-other,115
Python,https://github.com/persepolisdm/persepolis,2019-08-26,1183.0,rank-other,115
Python,https://github.com/persepolisdm/persepolis,2019-08-27,1184.0,rank-other,115
Python,https://github.com/persepolisdm/persepolis,2019-08-28,1185.0,rank-other,116
Python,https://github.com/persepolisdm/persepolis,2019-09-05,1186.0,rank-other,116
Python,https://github.com/persepolisdm/persepolis,2019-09-10,1188.0,rank-other,116
Python,https://github.com/persepolisdm/persepolis,2019-09-12,1191.0,rank-other,116
Python,https://github.com/persepolisdm/persepolis,2019-09-13,1193.0,rank-other,116
Python,https://github.com/persepolisdm/persepolis,2019-09-14,1194.0,rank-other,116
Python,https://github.com/persepolisdm/persepolis,2019-09-15,1195.0,rank-other,116
Python,https://github.com/persepolisdm/persepolis,2019-09-16,1199.0,rank-other,116
Python,https://github.com/persepolisdm/persepolis,2019-09-17,1200.0,rank-other,116
Python,https://github.com/persepolisdm/persepolis,2019-09-23,1203.0,rank-other,116
Python,https://github.com/persepolisdm/persepolis,2019-09-24,1208.0,rank-other,121
Python,https://github.com/persepolisdm/persepolis,2019-09-26,1209.0,rank-other,121
Python,https://github.com/persepolisdm/persepolis,2019-10-05,1210.0,rank-other,121
Python,https://github.com/persepolisdm/persepolis,2019-10-07,1211.0,rank-other,121
Python,https://github.com/persepolisdm/persepolis,2019-10-08,1212.0,rank-other,121
Python,https://github.com/persepolisdm/persepolis,2019-10-10,1214.0,rank-other,123
Python,https://github.com/persepolisdm/persepolis,2019-10-11,1221.0,rank-other,124
Python,https://github.com/persepolisdm/persepolis,2019-10-12,1227.0,rank-other,125
Python,https://github.com/persepolisdm/persepolis,2019-10-15,1229.0,rank-other,125
Python,https://github.com/persepolisdm/persepolis,2019-10-16,1238.0,rank-other,125
Python,https://github.com/persepolisdm/persepolis,2019-10-17,1241.0,rank-other,125
Python,https://github.com/persepolisdm/persepolis,2019-10-19,1242.0,rank-other,125
Python,https://github.com/persepolisdm/persepolis,2019-11-04,1243.0,rank-other,125
Python,https://github.com/persepolisdm/persepolis,2019-11-24,1244.0,rank-other,125
Python,https://github.com/persepolisdm/persepolis,2019-12-10,1245.0,rank-other,126
Python,https://github.com/persepolisdm/persepolis,2019-12-12,1246.0,rank-other,126
Python,https://github.com/persepolisdm/persepolis,2019-12-30,1249.0,rank-other,126
Python,https://github.com/persepolisdm/persepolis,2019-12-31,1253.0,rank-other,126
Python,https://github.com/persepolisdm/persepolis,2020-01-30,1254.0,rank-other,127
Python,https://github.com/persepolisdm/persepolis,2020-03-09,1255.0,rank-other,127
Python,https://github.com/persepolisdm/persepolis,2020-03-16,1256.0,rank-other,128
Python,https://github.com/persepolisdm/persepolis,2020-03-19,1262.0,rank-other,134
Python,https://github.com/persepolisdm/persepolis,2020-03-20,1263.0,rank-other,135
