language,html_url,date,committer,commits
Python,https://github.com/jazzband/django-simple-history,2018-03-16,rank-other,222.0
Python,https://github.com/jazzband/django-simple-history,2018-03-26,rank-other,222.0
Python,https://github.com/jazzband/django-simple-history,2018-03-29,rank-other,222.0
Python,https://github.com/jazzband/django-simple-history,2018-03-30,rank-other,222.0
Python,https://github.com/jazzband/django-simple-history,2018-04-02,rank-other,222.0
Python,https://github.com/jazzband/django-simple-history,2018-04-03,rank-other,229.0
Python,https://github.com/jazzband/django-simple-history,2018-04-04,rank-other,229.0
Python,https://github.com/jazzband/django-simple-history,2018-04-05,rank-other,229.0
Python,https://github.com/jazzband/django-simple-history,2018-04-06,rank-other,230.0
Python,https://github.com/jazzband/django-simple-history,2018-04-12,rank-other,231.0
Python,https://github.com/jazzband/django-simple-history,2018-04-17,rank-other,232.0
Python,https://github.com/jazzband/django-simple-history,2018-04-19,rank-other,233.0
Python,https://github.com/jazzband/django-simple-history,2018-04-23,rank-other,234.0
Python,https://github.com/jazzband/django-simple-history,2018-04-24,rank-other,234.0
Python,https://github.com/jazzband/django-simple-history,2018-05-04,rank-other,235.0
Python,https://github.com/jazzband/django-simple-history,2018-05-15,rank-other,236.0
Python,https://github.com/jazzband/django-simple-history,2018-05-29,rank-other,237.0
Python,https://github.com/jazzband/django-simple-history,2018-05-31,rank-other,237.0
Python,https://github.com/jazzband/django-simple-history,2018-06-04,rank-other,238.0
Python,https://github.com/jazzband/django-simple-history,2018-06-05,rank-other,239.0
Python,https://github.com/jazzband/django-simple-history,2018-06-14,rank-other,239.0
Python,https://github.com/jazzband/django-simple-history,2018-06-15,rank-other,239.0
Python,https://github.com/jazzband/django-simple-history,2018-06-19,rank-other,240.0
Python,https://github.com/jazzband/django-simple-history,2018-06-23,rank-other,240.0
Python,https://github.com/jazzband/django-simple-history,2018-07-02,rank-other,240.0
Python,https://github.com/jazzband/django-simple-history,2018-07-11,rank-other,241.0
Python,https://github.com/jazzband/django-simple-history,2018-07-19,rank-other,241.0
Python,https://github.com/jazzband/django-simple-history,2018-07-30,rank-other,242.0
Python,https://github.com/jazzband/django-simple-history,2018-08-01,rank-other,243.0
Python,https://github.com/jazzband/django-simple-history,2018-08-28,rank-other,244.0
Python,https://github.com/jazzband/django-simple-history,2018-09-03,rank-other,245.0
Python,https://github.com/jazzband/django-simple-history,2018-09-05,rank-other,246.0
Python,https://github.com/jazzband/django-simple-history,2018-09-20,rank-other,246.0
Python,https://github.com/jazzband/django-simple-history,2018-09-24,rank-other,247.0
Python,https://github.com/jazzband/django-simple-history,2018-09-28,rank-other,248.0
Python,https://github.com/jazzband/django-simple-history,2018-10-10,rank-other,249.0
Python,https://github.com/jazzband/django-simple-history,2018-10-18,rank-other,253.0
Python,https://github.com/jazzband/django-simple-history,2018-10-19,rank-other,254.0
Python,https://github.com/jazzband/django-simple-history,2018-10-22,rank-other,254.0
Python,https://github.com/jazzband/django-simple-history,2018-10-23,rank-other,255.0
Python,https://github.com/jazzband/django-simple-history,2018-10-24,rank-other,255.0
Python,https://github.com/jazzband/django-simple-history,2018-10-25,rank-other,256.0
Python,https://github.com/jazzband/django-simple-history,2018-10-29,rank-other,259.0
Python,https://github.com/jazzband/django-simple-history,2018-10-30,rank-other,260.0
Python,https://github.com/jazzband/django-simple-history,2018-10-31,rank-other,269.0
Python,https://github.com/jazzband/django-simple-history,2018-11-08,rank-other,270.0
Python,https://github.com/jazzband/django-simple-history,2018-11-09,rank-other,270.0
Python,https://github.com/jazzband/django-simple-history,2018-11-12,rank-other,270.0
Python,https://github.com/jazzband/django-simple-history,2018-11-13,rank-other,270.0
Python,https://github.com/jazzband/django-simple-history,2018-11-21,rank-other,271.0
Python,https://github.com/jazzband/django-simple-history,2018-11-28,rank-other,272.0
Python,https://github.com/jazzband/django-simple-history,2018-12-05,rank-other,272.0
Python,https://github.com/jazzband/django-simple-history,2018-12-06,rank-other,272.0
Python,https://github.com/jazzband/django-simple-history,2018-12-07,rank-other,273.0
Python,https://github.com/jazzband/django-simple-history,2018-12-10,rank-other,274.0
Python,https://github.com/jazzband/django-simple-history,2018-12-12,rank-other,274.0
Python,https://github.com/jazzband/django-simple-history,2018-12-18,rank-other,275.0
Python,https://github.com/jazzband/django-simple-history,2018-12-20,rank-other,275.0
Python,https://github.com/jazzband/django-simple-history,2018-12-21,rank-other,275.0
Python,https://github.com/jazzband/django-simple-history,2018-12-25,rank-other,276.0
Python,https://github.com/jazzband/django-simple-history,2019-01-08,rank-other,277.0
Python,https://github.com/jazzband/django-simple-history,2019-01-09,rank-other,278.0
Python,https://github.com/jazzband/django-simple-history,2019-01-10,rank-other,278.0
Python,https://github.com/jazzband/django-simple-history,2019-01-14,rank-other,278.0
Python,https://github.com/jazzband/django-simple-history,2019-01-16,rank-other,278.0
Python,https://github.com/jazzband/django-simple-history,2019-01-24,rank-other,278.0
Python,https://github.com/jazzband/django-simple-history,2019-02-06,rank-other,279.0
Python,https://github.com/jazzband/django-simple-history,2019-04-04,rank-other,280.0
Python,https://github.com/jazzband/django-simple-history,2019-04-05,rank-other,281.0
Python,https://github.com/jazzband/django-simple-history,2019-04-15,rank-other,282.0
Python,https://github.com/jazzband/django-simple-history,2019-04-16,rank-other,283.0
Python,https://github.com/jazzband/django-simple-history,2019-04-17,rank-other,283.0
Python,https://github.com/jazzband/django-simple-history,2019-04-29,rank-other,285.0
Python,https://github.com/jazzband/django-simple-history,2019-05-14,rank-other,286.0
Python,https://github.com/jazzband/django-simple-history,2019-05-20,rank-other,287.0
Python,https://github.com/jazzband/django-simple-history,2019-05-22,rank-other,288.0
Python,https://github.com/jazzband/django-simple-history,2019-07-15,rank-other,288.0
Python,https://github.com/jazzband/django-simple-history,2019-07-16,rank-other,288.0
Python,https://github.com/jazzband/django-simple-history,2019-07-23,rank-other,290.0
Python,https://github.com/jazzband/django-simple-history,2019-07-26,rank-other,292.0
Python,https://github.com/jazzband/django-simple-history,2019-08-16,rank-other,293.0
Python,https://github.com/jazzband/django-simple-history,2019-08-19,rank-other,294.0
Python,https://github.com/jazzband/django-simple-history,2019-09-05,rank-other,295.0
Python,https://github.com/jazzband/django-simple-history,2019-09-09,rank-other,297.0
Python,https://github.com/jazzband/django-simple-history,2019-09-12,rank-other,298.0
Python,https://github.com/jazzband/django-simple-history,2019-09-25,rank-other,298.0
Python,https://github.com/jazzband/django-simple-history,2019-10-02,rank-other,299.0
Python,https://github.com/jazzband/django-simple-history,2019-10-10,rank-other,300.0
Python,https://github.com/jazzband/django-simple-history,2019-11-20,rank-other,302.0
Python,https://github.com/jazzband/django-simple-history,2019-11-21,rank-other,303.0
Python,https://github.com/jazzband/django-simple-history,2019-12-01,rank-other,303.0
Python,https://github.com/jazzband/django-simple-history,2019-12-02,rank-other,303.0
Python,https://github.com/jazzband/django-simple-history,2019-12-03,rank-other,304.0
Python,https://github.com/jazzband/django-simple-history,2019-12-19,rank-other,305.0
Python,https://github.com/jazzband/django-simple-history,2020-02-12,rank-other,306.0
Python,https://github.com/jazzband/django-simple-history,2020-02-14,rank-other,307.0
Python,https://github.com/jazzband/django-simple-history,2020-02-17,rank-other,308.0
Python,https://github.com/jazzband/django-simple-history,2020-03-02,rank-other,309.0
Python,https://github.com/jazzband/django-simple-history,2020-03-10,rank-other,310.0
Python,https://github.com/jazzband/django-simple-history,2020-04-15,rank-other,311.0
Python,https://github.com/jazzband/django-simple-history,2020-04-18,rank-other,312.0
Python,https://github.com/jazzband/django-simple-history,2020-04-23,rank-other,314.0
Python,https://github.com/jazzband/django-simple-history,2020-04-24,rank-other,316.0
Python,https://github.com/jazzband/django-simple-history,2020-04-26,rank-other,317.0
Python,https://github.com/jazzband/django-simple-history,2020-04-27,rank-other,317.0
Python,https://github.com/jazzband/django-simple-history,2020-05-03,rank-other,318.0
Python,https://github.com/jazzband/django-simple-history,2020-05-25,rank-other,319.0
Python,https://github.com/jazzband/django-simple-history,2020-06-07,rank-other,320.0
Python,https://github.com/jazzband/django-simple-history,2020-06-19,rank-other,322.0
Python,https://github.com/jazzband/django-simple-history,2020-06-20,rank-other,322.0
Python,https://github.com/jazzband/django-simple-history,2020-08-05,rank-other,323.0
Python,https://github.com/jazzband/django-simple-history,2020-08-06,rank-other,324.0
Python,https://github.com/jazzband/django-simple-history,2020-08-09,rank-other,325.0
Python,https://github.com/jazzband/django-simple-history,2020-08-26,rank-other,327.0
Python,https://github.com/jazzband/django-simple-history,2020-08-27,rank-other,328.0
Python,https://github.com/jazzband/django-simple-history,2020-08-28,rank-other,329.0
Python,https://github.com/jazzband/django-simple-history,2020-09-19,rank-other,330.0
Python,https://github.com/jazzband/django-simple-history,2020-09-23,rank-other,331.0
Python,https://github.com/jazzband/django-simple-history,2020-10-05,rank-other,332.0
Python,https://github.com/jazzband/django-simple-history,2020-10-07,rank-other,333.0
Python,https://github.com/jazzband/django-simple-history,2020-10-14,rank-other,334.0
Python,https://github.com/jazzband/django-simple-history,2020-10-18,rank-other,339.0
Python,https://github.com/jazzband/django-simple-history,2020-10-20,rank-other,352.0
Python,https://github.com/jazzband/django-simple-history,2020-10-30,rank-other,353.0
Python,https://github.com/jazzband/django-simple-history,2020-11-07,rank-other,354.0
Python,https://github.com/jazzband/django-simple-history,2020-11-09,rank-other,355.0
Python,https://github.com/jazzband/django-simple-history,2020-11-10,rank-other,356.0
Python,https://github.com/jazzband/django-simple-history,2020-11-12,rank-other,359.0
Python,https://github.com/jazzband/django-simple-history,2020-11-14,rank-other,360.0
Python,https://github.com/jazzband/django-simple-history,2020-11-18,rank-other,364.0
Python,https://github.com/jazzband/django-simple-history,2020-11-19,rank-other,365.0
Python,https://github.com/jazzband/django-simple-history,2020-11-20,rank-other,365.0
Python,https://github.com/jazzband/django-simple-history,2020-11-25,rank-other,365.0
Python,https://github.com/jazzband/django-simple-history,2020-12-10,rank-other,365.0
Python,https://github.com/jazzband/django-simple-history,2020-12-21,rank-other,365.0
Python,https://github.com/jazzband/django-simple-history,2020-12-23,rank-other,366.0
Python,https://github.com/jazzband/django-simple-history,2020-12-25,rank-other,366.0
Python,https://github.com/jazzband/django-simple-history,2021-01-02,rank-other,367.0
Python,https://github.com/jazzband/django-simple-history,2021-01-04,rank-other,369.0
Python,https://github.com/jazzband/django-simple-history,2021-01-05,rank-other,369.0
Python,https://github.com/jazzband/django-simple-history,2021-01-06,rank-other,374.0
Python,https://github.com/jazzband/django-simple-history,2021-01-08,rank-other,374.0
Python,https://github.com/jazzband/django-simple-history,2021-01-12,rank-other,375.0
Python,https://github.com/jazzband/django-simple-history,2021-01-14,rank-other,375.0
Python,https://github.com/jazzband/django-simple-history,2021-01-18,rank-other,375.0
Python,https://github.com/jazzband/django-simple-history,2021-01-20,rank-other,375.0
Python,https://github.com/jazzband/django-simple-history,2021-01-27,rank-other,375.0
Python,https://github.com/jazzband/django-simple-history,2021-01-29,rank-other,375.0
Python,https://github.com/jazzband/django-simple-history,2021-02-06,rank-other,375.0
Python,https://github.com/jazzband/django-simple-history,2021-02-20,rank-other,376.0
Python,https://github.com/jazzband/django-simple-history,2021-03-01,rank-other,376.0
Python,https://github.com/jazzband/django-simple-history,2021-03-05,rank-other,376.0
Python,https://github.com/jazzband/django-simple-history,2021-03-09,rank-other,376.0
Python,https://github.com/jazzband/django-simple-history,2021-03-10,rank-other,377.0
Python,https://github.com/jazzband/django-simple-history,2021-03-15,rank-other,377.0
Python,https://github.com/jazzband/django-simple-history,2021-04-09,rank-other,377.0
Python,https://github.com/jazzband/django-simple-history,2021-04-15,rank-other,381.0
Python,https://github.com/jazzband/django-simple-history,2021-04-16,rank-other,384.0
Python,https://github.com/jazzband/django-simple-history,2021-05-23,rank-other,384.0
Python,https://github.com/jazzband/django-simple-history,2021-05-31,rank-other,386.0
Python,https://github.com/jazzband/django-simple-history,2021-06-29,rank-other,386.0
Python,https://github.com/jazzband/django-simple-history,2021-06-30,rank-other,386.0
Python,https://github.com/jazzband/django-simple-history,2021-07-07,rank-other,386.0
