language,html_url,date,all-commits,committer,commits
Clojure,https://github.com/clojurewerkz/elastisch,2014-01-23,648.0,rank-other,64
Clojure,https://github.com/clojurewerkz/elastisch,2014-01-24,653.0,rank-other,68
Clojure,https://github.com/clojurewerkz/elastisch,2014-01-25,656.0,rank-other,68
Clojure,https://github.com/clojurewerkz/elastisch,2014-02-09,673.0,rank-other,68
Clojure,https://github.com/clojurewerkz/elastisch,2014-02-15,717.0,rank-other,68
Clojure,https://github.com/clojurewerkz/elastisch,2014-02-18,785.0,rank-other,68
Clojure,https://github.com/clojurewerkz/elastisch,2014-03-01,786.0,rank-other,68
Clojure,https://github.com/clojurewerkz/elastisch,2014-03-04,787.0,rank-other,69
Clojure,https://github.com/clojurewerkz/elastisch,2014-03-05,788.0,rank-other,69
Clojure,https://github.com/clojurewerkz/elastisch,2014-03-08,810.0,rank-other,69
Clojure,https://github.com/clojurewerkz/elastisch,2014-03-09,816.0,rank-other,69
Clojure,https://github.com/clojurewerkz/elastisch,2014-03-11,818.0,rank-other,69
Clojure,https://github.com/clojurewerkz/elastisch,2014-03-15,820.0,rank-other,69
Clojure,https://github.com/clojurewerkz/elastisch,2014-03-17,823.0,rank-other,69
Clojure,https://github.com/clojurewerkz/elastisch,2014-03-18,835.0,rank-other,69
Clojure,https://github.com/clojurewerkz/elastisch,2014-03-19,838.0,rank-other,69
Clojure,https://github.com/clojurewerkz/elastisch,2014-03-20,841.0,rank-other,69
Clojure,https://github.com/clojurewerkz/elastisch,2014-03-22,842.0,rank-other,69
Clojure,https://github.com/clojurewerkz/elastisch,2014-03-23,857.0,rank-other,69
Clojure,https://github.com/clojurewerkz/elastisch,2014-03-24,858.0,rank-other,69
Clojure,https://github.com/clojurewerkz/elastisch,2014-03-25,867.0,rank-other,73
Clojure,https://github.com/clojurewerkz/elastisch,2014-03-27,871.0,rank-other,73
Clojure,https://github.com/clojurewerkz/elastisch,2014-04-02,878.0,rank-other,73
Clojure,https://github.com/clojurewerkz/elastisch,2014-04-05,892.0,rank-other,75
Clojure,https://github.com/clojurewerkz/elastisch,2014-04-06,897.0,rank-other,75
Clojure,https://github.com/clojurewerkz/elastisch,2014-04-08,904.0,rank-other,75
Clojure,https://github.com/clojurewerkz/elastisch,2014-04-16,907.0,rank-other,78
Clojure,https://github.com/clojurewerkz/elastisch,2014-04-17,915.0,rank-other,79
Clojure,https://github.com/clojurewerkz/elastisch,2014-04-20,916.0,rank-other,79
Clojure,https://github.com/clojurewerkz/elastisch,2014-04-24,923.0,rank-other,79
Clojure,https://github.com/clojurewerkz/elastisch,2014-04-26,934.0,rank-other,79
Clojure,https://github.com/clojurewerkz/elastisch,2014-05-22,941.0,rank-other,79
Clojure,https://github.com/clojurewerkz/elastisch,2014-05-23,944.0,rank-other,79
Clojure,https://github.com/clojurewerkz/elastisch,2014-06-01,946.0,rank-other,79
Clojure,https://github.com/clojurewerkz/elastisch,2014-06-03,947.0,rank-other,79
Clojure,https://github.com/clojurewerkz/elastisch,2014-06-05,948.0,rank-other,79
Clojure,https://github.com/clojurewerkz/elastisch,2014-06-07,949.0,rank-other,79
Clojure,https://github.com/clojurewerkz/elastisch,2014-06-08,954.0,rank-other,79
Clojure,https://github.com/clojurewerkz/elastisch,2014-06-15,956.0,rank-other,79
Clojure,https://github.com/clojurewerkz/elastisch,2014-06-25,958.0,rank-other,79
Clojure,https://github.com/clojurewerkz/elastisch,2014-06-30,959.0,rank-other,79
Clojure,https://github.com/clojurewerkz/elastisch,2014-07-04,961.0,rank-other,80
Clojure,https://github.com/clojurewerkz/elastisch,2014-07-05,967.0,rank-other,80
Clojure,https://github.com/clojurewerkz/elastisch,2014-07-06,969.0,rank-other,80
Clojure,https://github.com/clojurewerkz/elastisch,2014-07-09,973.0,rank-other,83
Clojure,https://github.com/clojurewerkz/elastisch,2014-07-10,982.0,rank-other,83
Clojure,https://github.com/clojurewerkz/elastisch,2014-07-11,986.0,rank-other,83
Clojure,https://github.com/clojurewerkz/elastisch,2014-07-13,993.0,rank-other,83
Clojure,https://github.com/clojurewerkz/elastisch,2014-07-14,995.0,rank-other,83
Clojure,https://github.com/clojurewerkz/elastisch,2014-07-16,1005.0,rank-other,85
Clojure,https://github.com/clojurewerkz/elastisch,2014-07-17,1012.0,rank-other,85
Clojure,https://github.com/clojurewerkz/elastisch,2014-07-18,1025.0,rank-other,86
Clojure,https://github.com/clojurewerkz/elastisch,2014-07-19,1037.0,rank-other,86
Clojure,https://github.com/clojurewerkz/elastisch,2014-07-20,1050.0,rank-other,86
Clojure,https://github.com/clojurewerkz/elastisch,2014-07-24,1053.0,rank-other,86
Clojure,https://github.com/clojurewerkz/elastisch,2014-07-29,1055.0,rank-other,87
Clojure,https://github.com/clojurewerkz/elastisch,2014-08-06,1056.0,rank-other,87
Clojure,https://github.com/clojurewerkz/elastisch,2014-08-08,1058.0,rank-other,88
Clojure,https://github.com/clojurewerkz/elastisch,2014-08-21,1068.0,rank-other,91
Clojure,https://github.com/clojurewerkz/elastisch,2014-09-04,1070.0,rank-other,92
Clojure,https://github.com/clojurewerkz/elastisch,2014-09-05,1076.0,rank-other,92
Clojure,https://github.com/clojurewerkz/elastisch,2014-09-11,1078.0,rank-other,93
Clojure,https://github.com/clojurewerkz/elastisch,2014-09-18,1080.0,rank-other,94
Clojure,https://github.com/clojurewerkz/elastisch,2014-09-19,1081.0,rank-other,94
Clojure,https://github.com/clojurewerkz/elastisch,2014-09-20,1086.0,rank-other,94
Clojure,https://github.com/clojurewerkz/elastisch,2014-10-01,1090.0,rank-other,94
Clojure,https://github.com/clojurewerkz/elastisch,2014-10-07,1091.0,rank-other,95
Clojure,https://github.com/clojurewerkz/elastisch,2014-10-08,1093.0,rank-other,96
Clojure,https://github.com/clojurewerkz/elastisch,2014-10-09,1101.0,rank-other,97
Clojure,https://github.com/clojurewerkz/elastisch,2014-10-10,1102.0,rank-other,97
Clojure,https://github.com/clojurewerkz/elastisch,2014-10-21,1109.0,rank-other,101
Clojure,https://github.com/clojurewerkz/elastisch,2014-10-22,1113.0,rank-other,101
Clojure,https://github.com/clojurewerkz/elastisch,2014-10-30,1114.0,rank-other,102
Clojure,https://github.com/clojurewerkz/elastisch,2014-11-03,1115.0,rank-other,102
Clojure,https://github.com/clojurewerkz/elastisch,2014-11-09,1116.0,rank-other,103
Clojure,https://github.com/clojurewerkz/elastisch,2014-11-10,1118.0,rank-other,104
Clojure,https://github.com/clojurewerkz/elastisch,2014-11-14,1121.0,rank-other,107
Clojure,https://github.com/clojurewerkz/elastisch,2014-11-15,1132.0,rank-other,107
Clojure,https://github.com/clojurewerkz/elastisch,2014-12-07,1142.0,rank-other,107
Clojure,https://github.com/clojurewerkz/elastisch,2014-12-15,1144.0,rank-other,108
Clojure,https://github.com/clojurewerkz/elastisch,2014-12-16,1150.0,rank-other,108
Clojure,https://github.com/clojurewerkz/elastisch,2014-12-19,1151.0,rank-other,108
Clojure,https://github.com/clojurewerkz/elastisch,2014-12-28,1152.0,rank-other,109
Clojure,https://github.com/clojurewerkz/elastisch,2014-12-29,1153.0,rank-other,109
Clojure,https://github.com/clojurewerkz/elastisch,2014-12-31,1161.0,rank-other,109
Clojure,https://github.com/clojurewerkz/elastisch,2015-01-02,1162.0,rank-other,109
Clojure,https://github.com/clojurewerkz/elastisch,2015-01-05,1164.0,rank-other,110
Clojure,https://github.com/clojurewerkz/elastisch,2015-01-10,1166.0,rank-other,110
Clojure,https://github.com/clojurewerkz/elastisch,2015-01-17,1168.0,rank-other,110
Clojure,https://github.com/clojurewerkz/elastisch,2015-01-22,1170.0,rank-other,111
Clojure,https://github.com/clojurewerkz/elastisch,2015-01-23,1173.0,rank-other,113
Clojure,https://github.com/clojurewerkz/elastisch,2015-02-08,1175.0,rank-other,114
Clojure,https://github.com/clojurewerkz/elastisch,2015-02-17,1177.0,rank-other,115
Clojure,https://github.com/clojurewerkz/elastisch,2015-02-18,1181.0,rank-other,117
Clojure,https://github.com/clojurewerkz/elastisch,2015-02-21,1188.0,rank-other,117
Clojure,https://github.com/clojurewerkz/elastisch,2015-02-22,1189.0,rank-other,117
Clojure,https://github.com/clojurewerkz/elastisch,2015-02-24,1191.0,rank-other,118
Clojure,https://github.com/clojurewerkz/elastisch,2015-03-01,1192.0,rank-other,119
Clojure,https://github.com/clojurewerkz/elastisch,2015-03-02,1194.0,rank-other,120
Clojure,https://github.com/clojurewerkz/elastisch,2015-03-05,1196.0,rank-other,121
Clojure,https://github.com/clojurewerkz/elastisch,2015-03-11,1204.0,rank-other,124
Clojure,https://github.com/clojurewerkz/elastisch,2015-03-12,1207.0,rank-other,124
Clojure,https://github.com/clojurewerkz/elastisch,2015-03-26,1208.0,rank-other,124
Clojure,https://github.com/clojurewerkz/elastisch,2015-04-07,1209.0,rank-other,125
Clojure,https://github.com/clojurewerkz/elastisch,2015-04-13,1217.0,rank-other,125
Clojure,https://github.com/clojurewerkz/elastisch,2015-05-13,1227.0,rank-other,133
Clojure,https://github.com/clojurewerkz/elastisch,2015-05-14,1237.0,rank-other,133
Clojure,https://github.com/clojurewerkz/elastisch,2015-05-16,1238.0,rank-other,133
Clojure,https://github.com/clojurewerkz/elastisch,2015-05-21,1240.0,rank-other,134
Clojure,https://github.com/clojurewerkz/elastisch,2015-05-27,1242.0,rank-other,134
Clojure,https://github.com/clojurewerkz/elastisch,2015-05-30,1245.0,rank-other,135
Clojure,https://github.com/clojurewerkz/elastisch,2015-06-11,1246.0,rank-other,136
Clojure,https://github.com/clojurewerkz/elastisch,2015-06-17,1247.0,rank-other,136
Clojure,https://github.com/clojurewerkz/elastisch,2015-07-03,1253.0,rank-other,139
Clojure,https://github.com/clojurewerkz/elastisch,2015-07-12,1254.0,rank-other,139
Clojure,https://github.com/clojurewerkz/elastisch,2015-07-19,1256.0,rank-other,140
Clojure,https://github.com/clojurewerkz/elastisch,2015-07-31,1257.0,rank-other,141
Clojure,https://github.com/clojurewerkz/elastisch,2015-08-01,1261.0,rank-other,144
Clojure,https://github.com/clojurewerkz/elastisch,2015-08-02,1262.0,rank-other,144
Clojure,https://github.com/clojurewerkz/elastisch,2015-08-04,1263.0,rank-other,144
Clojure,https://github.com/clojurewerkz/elastisch,2015-08-14,1265.0,rank-other,145
Clojure,https://github.com/clojurewerkz/elastisch,2015-09-20,1277.0,rank-other,145
Clojure,https://github.com/clojurewerkz/elastisch,2015-09-21,1280.0,rank-other,145
Clojure,https://github.com/clojurewerkz/elastisch,2015-10-04,1281.0,rank-other,145
Clojure,https://github.com/clojurewerkz/elastisch,2015-11-04,1285.0,rank-other,148
Clojure,https://github.com/clojurewerkz/elastisch,2015-11-21,1287.0,rank-other,150
Clojure,https://github.com/clojurewerkz/elastisch,2015-11-22,1293.0,rank-other,156
Clojure,https://github.com/clojurewerkz/elastisch,2015-11-23,1296.0,rank-other,159
Clojure,https://github.com/clojurewerkz/elastisch,2015-12-03,1297.0,rank-other,160
Clojure,https://github.com/clojurewerkz/elastisch,2015-12-04,1298.0,rank-other,161
Clojure,https://github.com/clojurewerkz/elastisch,2015-12-06,1303.0,rank-other,161
Clojure,https://github.com/clojurewerkz/elastisch,2015-12-08,1311.0,rank-other,161
Clojure,https://github.com/clojurewerkz/elastisch,2015-12-09,1312.0,rank-other,161
Clojure,https://github.com/clojurewerkz/elastisch,2015-12-10,1314.0,rank-other,161
Clojure,https://github.com/clojurewerkz/elastisch,2015-12-18,1316.0,rank-other,162
Clojure,https://github.com/clojurewerkz/elastisch,2015-12-19,1324.0,rank-other,162
Clojure,https://github.com/clojurewerkz/elastisch,2015-12-20,1329.0,rank-other,162
Clojure,https://github.com/clojurewerkz/elastisch,2015-12-23,1331.0,rank-other,163
Clojure,https://github.com/clojurewerkz/elastisch,2016-01-02,1332.0,rank-other,163
Clojure,https://github.com/clojurewerkz/elastisch,2016-01-03,1335.0,rank-other,163
Clojure,https://github.com/clojurewerkz/elastisch,2016-01-04,1336.0,rank-other,163
Clojure,https://github.com/clojurewerkz/elastisch,2016-01-11,1342.0,rank-other,164
Clojure,https://github.com/clojurewerkz/elastisch,2016-01-13,1343.0,rank-other,165
Clojure,https://github.com/clojurewerkz/elastisch,2016-01-14,1346.0,rank-other,166
Clojure,https://github.com/clojurewerkz/elastisch,2016-01-20,1349.0,rank-other,166
Clojure,https://github.com/clojurewerkz/elastisch,2016-01-21,1351.0,rank-other,166
Clojure,https://github.com/clojurewerkz/elastisch,2016-02-01,1352.0,rank-other,167
Clojure,https://github.com/clojurewerkz/elastisch,2016-02-05,1353.0,rank-other,168
Clojure,https://github.com/clojurewerkz/elastisch,2016-02-06,1355.0,rank-other,168
Clojure,https://github.com/clojurewerkz/elastisch,2016-02-18,1357.0,rank-other,170
Clojure,https://github.com/clojurewerkz/elastisch,2016-02-22,1358.0,rank-other,171
Clojure,https://github.com/clojurewerkz/elastisch,2016-02-26,1365.0,rank-other,171
Clojure,https://github.com/clojurewerkz/elastisch,2016-03-01,1368.0,rank-other,171
Clojure,https://github.com/clojurewerkz/elastisch,2016-03-02,1369.0,rank-other,171
Clojure,https://github.com/clojurewerkz/elastisch,2016-03-15,1371.0,rank-other,171
Clojure,https://github.com/clojurewerkz/elastisch,2016-03-24,1372.0,rank-other,172
Clojure,https://github.com/clojurewerkz/elastisch,2016-03-29,1376.0,rank-other,172
Clojure,https://github.com/clojurewerkz/elastisch,2016-04-02,1377.0,rank-other,172
Clojure,https://github.com/clojurewerkz/elastisch,2016-04-03,1381.0,rank-other,172
Clojure,https://github.com/clojurewerkz/elastisch,2016-04-04,1384.0,rank-other,172
Clojure,https://github.com/clojurewerkz/elastisch,2016-04-11,1391.0,rank-other,179
Clojure,https://github.com/clojurewerkz/elastisch,2016-04-12,1395.0,rank-other,183
Clojure,https://github.com/clojurewerkz/elastisch,2016-04-14,1398.0,rank-other,183
Clojure,https://github.com/clojurewerkz/elastisch,2016-04-16,1408.0,rank-other,193
Clojure,https://github.com/clojurewerkz/elastisch,2016-04-17,1411.0,rank-other,194
Clojure,https://github.com/clojurewerkz/elastisch,2016-04-18,1415.0,rank-other,197
Clojure,https://github.com/clojurewerkz/elastisch,2016-04-19,1417.0,rank-other,199
Clojure,https://github.com/clojurewerkz/elastisch,2016-04-20,1422.0,rank-other,202
Clojure,https://github.com/clojurewerkz/elastisch,2016-04-21,1423.0,rank-other,202
Clojure,https://github.com/clojurewerkz/elastisch,2016-04-24,1424.0,rank-other,202
Clojure,https://github.com/clojurewerkz/elastisch,2016-04-27,1426.0,rank-other,202
Clojure,https://github.com/clojurewerkz/elastisch,2016-05-02,1432.0,rank-other,202
Clojure,https://github.com/clojurewerkz/elastisch,2016-05-03,1433.0,rank-other,202
Clojure,https://github.com/clojurewerkz/elastisch,2016-05-04,1434.0,rank-other,203
Clojure,https://github.com/clojurewerkz/elastisch,2016-05-07,1435.0,rank-other,203
Clojure,https://github.com/clojurewerkz/elastisch,2016-05-09,1436.0,rank-other,203
Clojure,https://github.com/clojurewerkz/elastisch,2016-05-18,1439.0,rank-other,203
Clojure,https://github.com/clojurewerkz/elastisch,2016-05-19,1442.0,rank-other,203
Clojure,https://github.com/clojurewerkz/elastisch,2016-05-20,1453.0,rank-other,204
Clojure,https://github.com/clojurewerkz/elastisch,2016-05-21,1454.0,rank-other,204
Clojure,https://github.com/clojurewerkz/elastisch,2016-05-22,1455.0,rank-other,204
Clojure,https://github.com/clojurewerkz/elastisch,2016-05-24,1456.0,rank-other,205
Clojure,https://github.com/clojurewerkz/elastisch,2016-06-03,1460.0,rank-other,209
Clojure,https://github.com/clojurewerkz/elastisch,2016-06-06,1461.0,rank-other,210
Clojure,https://github.com/clojurewerkz/elastisch,2016-06-07,1462.0,rank-other,211
Clojure,https://github.com/clojurewerkz/elastisch,2016-06-10,1464.0,rank-other,211
Clojure,https://github.com/clojurewerkz/elastisch,2016-06-12,1471.0,rank-other,211
Clojure,https://github.com/clojurewerkz/elastisch,2016-07-02,1475.0,rank-other,215
Clojure,https://github.com/clojurewerkz/elastisch,2016-07-05,1479.0,rank-other,217
Clojure,https://github.com/clojurewerkz/elastisch,2016-07-06,1480.0,rank-other,217
Clojure,https://github.com/clojurewerkz/elastisch,2016-07-12,1482.0,rank-other,218
Clojure,https://github.com/clojurewerkz/elastisch,2016-07-14,1483.0,rank-other,218
Clojure,https://github.com/clojurewerkz/elastisch,2016-07-15,1484.0,rank-other,219
Clojure,https://github.com/clojurewerkz/elastisch,2016-07-22,1485.0,rank-other,220
Clojure,https://github.com/clojurewerkz/elastisch,2016-07-25,1487.0,rank-other,220
Clojure,https://github.com/clojurewerkz/elastisch,2016-07-26,1488.0,rank-other,221
Clojure,https://github.com/clojurewerkz/elastisch,2016-07-29,1489.0,rank-other,221
Clojure,https://github.com/clojurewerkz/elastisch,2016-08-08,1490.0,rank-other,222
Clojure,https://github.com/clojurewerkz/elastisch,2016-08-09,1492.0,rank-other,222
Clojure,https://github.com/clojurewerkz/elastisch,2016-08-20,1497.0,rank-other,225
Clojure,https://github.com/clojurewerkz/elastisch,2016-08-21,1499.0,rank-other,226
Clojure,https://github.com/clojurewerkz/elastisch,2016-08-23,1500.0,rank-other,226
Clojure,https://github.com/clojurewerkz/elastisch,2016-09-21,1501.0,rank-other,227
Clojure,https://github.com/clojurewerkz/elastisch,2016-09-23,1504.0,rank-other,228
Clojure,https://github.com/clojurewerkz/elastisch,2016-10-10,1505.0,rank-other,228
Clojure,https://github.com/clojurewerkz/elastisch,2016-11-12,1509.0,rank-other,232
Clojure,https://github.com/clojurewerkz/elastisch,2016-11-13,1510.0,rank-other,233
Clojure,https://github.com/clojurewerkz/elastisch,2016-11-15,1511.0,rank-other,234
Clojure,https://github.com/clojurewerkz/elastisch,2016-11-17,1512.0,rank-other,234
Clojure,https://github.com/clojurewerkz/elastisch,2017-02-15,1515.0,rank-other,236
Clojure,https://github.com/clojurewerkz/elastisch,2017-03-06,1519.0,rank-other,238
Clojure,https://github.com/clojurewerkz/elastisch,2017-04-09,1522.0,rank-other,238
Clojure,https://github.com/clojurewerkz/elastisch,2017-07-23,1524.0,rank-other,238
Clojure,https://github.com/clojurewerkz/elastisch,2017-08-14,1525.0,rank-other,239
Clojure,https://github.com/clojurewerkz/elastisch,2017-08-30,1527.0,rank-other,240
Clojure,https://github.com/clojurewerkz/elastisch,2017-09-01,1528.0,rank-other,241
Clojure,https://github.com/clojurewerkz/elastisch,2017-09-06,1530.0,rank-other,242
Clojure,https://github.com/clojurewerkz/elastisch,2017-09-08,1532.0,rank-other,243
Clojure,https://github.com/clojurewerkz/elastisch,2017-09-20,1534.0,rank-other,244
Clojure,https://github.com/clojurewerkz/elastisch,2017-12-18,1535.0,rank-other,245
Clojure,https://github.com/clojurewerkz/elastisch,2017-12-26,1543.0,rank-other,245
Clojure,https://github.com/clojurewerkz/elastisch,2018-04-19,1546.0,rank-other,248
Clojure,https://github.com/clojurewerkz/elastisch,2018-05-10,1547.0,rank-other,248
Clojure,https://github.com/clojurewerkz/elastisch,2018-08-15,1548.0,rank-other,249
Clojure,https://github.com/clojurewerkz/elastisch,2018-08-16,1549.0,rank-other,249
Clojure,https://github.com/clojurewerkz/elastisch,2018-12-19,1553.0,rank-other,253
Clojure,https://github.com/clojurewerkz/elastisch,2018-12-28,1556.0,rank-other,256
Clojure,https://github.com/clojurewerkz/elastisch,2018-12-29,1557.0,rank-other,256
Clojure,https://github.com/clojurewerkz/elastisch,2019-02-24,1560.0,rank-other,256
Clojure,https://github.com/clojurewerkz/elastisch,2019-03-01,1561.0,rank-other,256
Clojure,https://github.com/clojurewerkz/elastisch,2019-04-27,1562.0,rank-other,256
Clojure,https://github.com/clojurewerkz/elastisch,2019-05-02,1563.0,rank-other,256
