language,html_url,date,all-commits,committer,commits
Python,https://github.com/crossbario/crossbar,2016-06-08,2016.0,rank-other,102
Python,https://github.com/crossbario/crossbar,2016-06-19,2020.0,rank-other,102
Python,https://github.com/crossbario/crossbar,2016-06-30,2022.0,rank-other,104
Python,https://github.com/crossbario/crossbar,2016-07-01,2024.0,rank-other,105
Python,https://github.com/crossbario/crossbar,2016-07-05,2025.0,rank-other,105
Python,https://github.com/crossbario/crossbar,2016-07-06,2027.0,rank-other,105
Python,https://github.com/crossbario/crossbar,2016-07-08,2031.0,rank-other,105
Python,https://github.com/crossbario/crossbar,2016-07-12,2032.0,rank-other,105
Python,https://github.com/crossbario/crossbar,2016-07-13,2033.0,rank-other,105
Python,https://github.com/crossbario/crossbar,2016-07-14,2038.0,rank-other,105
Python,https://github.com/crossbario/crossbar,2016-07-17,2042.0,rank-other,105
Python,https://github.com/crossbario/crossbar,2016-07-18,2043.0,rank-other,105
Python,https://github.com/crossbario/crossbar,2016-07-19,2045.0,rank-other,105
Python,https://github.com/crossbario/crossbar,2016-07-20,2047.0,rank-other,105
Python,https://github.com/crossbario/crossbar,2016-07-21,2049.0,rank-other,105
Python,https://github.com/crossbario/crossbar,2016-07-27,2052.0,rank-other,105
Python,https://github.com/crossbario/crossbar,2016-07-28,2059.0,rank-other,105
Python,https://github.com/crossbario/crossbar,2016-07-29,2060.0,rank-other,105
Python,https://github.com/crossbario/crossbar,2016-08-01,2068.0,rank-other,105
Python,https://github.com/crossbario/crossbar,2016-08-02,2069.0,rank-other,105
Python,https://github.com/crossbario/crossbar,2016-08-06,2076.0,rank-other,105
Python,https://github.com/crossbario/crossbar,2016-08-08,2077.0,rank-other,105
Python,https://github.com/crossbario/crossbar,2016-08-10,2079.0,rank-other,105
Python,https://github.com/crossbario/crossbar,2016-08-11,2081.0,rank-other,105
Python,https://github.com/crossbario/crossbar,2016-08-13,2085.0,rank-other,105
Python,https://github.com/crossbario/crossbar,2016-08-14,2092.0,rank-other,105
Python,https://github.com/crossbario/crossbar,2016-08-16,2094.0,rank-other,105
Python,https://github.com/crossbario/crossbar,2016-08-17,2096.0,rank-other,105
Python,https://github.com/crossbario/crossbar,2016-08-20,2097.0,rank-other,105
Python,https://github.com/crossbario/crossbar,2016-08-21,2100.0,rank-other,105
Python,https://github.com/crossbario/crossbar,2016-08-26,2114.0,rank-other,105
Python,https://github.com/crossbario/crossbar,2016-08-27,2118.0,rank-other,105
Python,https://github.com/crossbario/crossbar,2016-08-28,2124.0,rank-other,105
Python,https://github.com/crossbario/crossbar,2016-08-30,2125.0,rank-other,105
Python,https://github.com/crossbario/crossbar,2016-08-31,2126.0,rank-other,105
Python,https://github.com/crossbario/crossbar,2016-09-01,2131.0,rank-other,105
Python,https://github.com/crossbario/crossbar,2016-09-02,2135.0,rank-other,105
Python,https://github.com/crossbario/crossbar,2016-09-12,2136.0,rank-other,105
Python,https://github.com/crossbario/crossbar,2016-09-15,2147.0,rank-other,105
Python,https://github.com/crossbario/crossbar,2016-09-16,2150.0,rank-other,105
Python,https://github.com/crossbario/crossbar,2016-09-17,2152.0,rank-other,105
Python,https://github.com/crossbario/crossbar,2016-09-18,2153.0,rank-other,105
Python,https://github.com/crossbario/crossbar,2016-09-19,2158.0,rank-other,105
Python,https://github.com/crossbario/crossbar,2016-09-22,2161.0,rank-other,106
Python,https://github.com/crossbario/crossbar,2016-09-24,2162.0,rank-other,107
Python,https://github.com/crossbario/crossbar,2016-09-25,2163.0,rank-other,107
Python,https://github.com/crossbario/crossbar,2016-10-01,2168.0,rank-other,107
Python,https://github.com/crossbario/crossbar,2016-10-05,2169.0,rank-other,107
Python,https://github.com/crossbario/crossbar,2016-10-11,2177.0,rank-other,107
Python,https://github.com/crossbario/crossbar,2016-10-12,2183.0,rank-other,107
Python,https://github.com/crossbario/crossbar,2016-10-13,2184.0,rank-other,107
Python,https://github.com/crossbario/crossbar,2016-10-14,2186.0,rank-other,107
Python,https://github.com/crossbario/crossbar,2016-10-18,2187.0,rank-other,108
Python,https://github.com/crossbario/crossbar,2016-10-22,2199.0,rank-other,108
Python,https://github.com/crossbario/crossbar,2016-10-23,2207.0,rank-other,108
Python,https://github.com/crossbario/crossbar,2016-10-24,2213.0,rank-other,109
Python,https://github.com/crossbario/crossbar,2016-10-29,2214.0,rank-other,109
Python,https://github.com/crossbario/crossbar,2016-10-30,2228.0,rank-other,109
Python,https://github.com/crossbario/crossbar,2016-11-03,2231.0,rank-other,109
Python,https://github.com/crossbario/crossbar,2016-11-04,2232.0,rank-other,109
Python,https://github.com/crossbario/crossbar,2016-11-05,2238.0,rank-other,109
Python,https://github.com/crossbario/crossbar,2016-11-07,2247.0,rank-other,109
Python,https://github.com/crossbario/crossbar,2016-11-08,2250.0,rank-other,109
Python,https://github.com/crossbario/crossbar,2016-11-14,2251.0,rank-other,109
Python,https://github.com/crossbario/crossbar,2016-11-15,2252.0,rank-other,109
Python,https://github.com/crossbario/crossbar,2016-11-16,2254.0,rank-other,109
Python,https://github.com/crossbario/crossbar,2016-11-20,2255.0,rank-other,109
Python,https://github.com/crossbario/crossbar,2016-11-21,2263.0,rank-other,109
Python,https://github.com/crossbario/crossbar,2016-11-27,2267.0,rank-other,109
Python,https://github.com/crossbario/crossbar,2016-11-29,2274.0,rank-other,109
Python,https://github.com/crossbario/crossbar,2016-11-30,2288.0,rank-other,109
Python,https://github.com/crossbario/crossbar,2016-12-01,2294.0,rank-other,109
Python,https://github.com/crossbario/crossbar,2016-12-02,2295.0,rank-other,109
Python,https://github.com/crossbario/crossbar,2016-12-06,2298.0,rank-other,109
Python,https://github.com/crossbario/crossbar,2016-12-07,2300.0,rank-other,109
Python,https://github.com/crossbario/crossbar,2016-12-10,2304.0,rank-other,109
Python,https://github.com/crossbario/crossbar,2016-12-16,2309.0,rank-other,109
Python,https://github.com/crossbario/crossbar,2016-12-18,2311.0,rank-other,109
Python,https://github.com/crossbario/crossbar,2016-12-29,2314.0,rank-other,109
Python,https://github.com/crossbario/crossbar,2017-01-02,2320.0,rank-other,109
Python,https://github.com/crossbario/crossbar,2017-01-06,2321.0,rank-other,109
Python,https://github.com/crossbario/crossbar,2017-01-07,2323.0,rank-other,109
Python,https://github.com/crossbario/crossbar,2017-01-09,2324.0,rank-other,109
Python,https://github.com/crossbario/crossbar,2017-01-11,2325.0,rank-other,110
Python,https://github.com/crossbario/crossbar,2017-01-12,2326.0,rank-other,110
Python,https://github.com/crossbario/crossbar,2017-01-13,2329.0,rank-other,110
Python,https://github.com/crossbario/crossbar,2017-01-15,2330.0,rank-other,110
Python,https://github.com/crossbario/crossbar,2017-01-26,2333.0,rank-other,111
Python,https://github.com/crossbario/crossbar,2017-02-21,2336.0,rank-other,111
Python,https://github.com/crossbario/crossbar,2017-02-22,2337.0,rank-other,111
Python,https://github.com/crossbario/crossbar,2017-02-25,2350.0,rank-other,111
Python,https://github.com/crossbario/crossbar,2017-02-26,2352.0,rank-other,111
Python,https://github.com/crossbario/crossbar,2017-02-27,2353.0,rank-other,111
Python,https://github.com/crossbario/crossbar,2017-02-28,2354.0,rank-other,111
Python,https://github.com/crossbario/crossbar,2017-03-02,2359.0,rank-other,112
Python,https://github.com/crossbario/crossbar,2017-03-03,2361.0,rank-other,112
Python,https://github.com/crossbario/crossbar,2017-03-04,2365.0,rank-other,112
Python,https://github.com/crossbario/crossbar,2017-03-05,2366.0,rank-other,112
Python,https://github.com/crossbario/crossbar,2017-03-06,2369.0,rank-other,112
Python,https://github.com/crossbario/crossbar,2017-03-08,2370.0,rank-other,112
Python,https://github.com/crossbario/crossbar,2017-03-09,2371.0,rank-other,112
Python,https://github.com/crossbario/crossbar,2017-03-11,2377.0,rank-other,112
Python,https://github.com/crossbario/crossbar,2017-03-13,2380.0,rank-other,112
Python,https://github.com/crossbario/crossbar,2017-03-14,2381.0,rank-other,112
Python,https://github.com/crossbario/crossbar,2017-03-15,2388.0,rank-other,112
Python,https://github.com/crossbario/crossbar,2017-03-16,2393.0,rank-other,113
Python,https://github.com/crossbario/crossbar,2017-03-17,2399.0,rank-other,113
Python,https://github.com/crossbario/crossbar,2017-03-18,2401.0,rank-other,113
Python,https://github.com/crossbario/crossbar,2017-03-20,2402.0,rank-other,113
Python,https://github.com/crossbario/crossbar,2017-03-21,2403.0,rank-other,113
Python,https://github.com/crossbario/crossbar,2017-03-23,2409.0,rank-other,113
Python,https://github.com/crossbario/crossbar,2017-03-26,2411.0,rank-other,113
Python,https://github.com/crossbario/crossbar,2017-03-27,2417.0,rank-other,113
Python,https://github.com/crossbario/crossbar,2017-03-28,2425.0,rank-other,115
Python,https://github.com/crossbario/crossbar,2017-03-29,2427.0,rank-other,115
Python,https://github.com/crossbario/crossbar,2017-03-30,2433.0,rank-other,116
Python,https://github.com/crossbario/crossbar,2017-03-31,2441.0,rank-other,117
Python,https://github.com/crossbario/crossbar,2017-04-03,2443.0,rank-other,118
Python,https://github.com/crossbario/crossbar,2017-04-05,2446.0,rank-other,119
Python,https://github.com/crossbario/crossbar,2017-04-06,2449.0,rank-other,122
Python,https://github.com/crossbario/crossbar,2017-04-10,2452.0,rank-other,125
Python,https://github.com/crossbario/crossbar,2017-04-11,2454.0,rank-other,125
Python,https://github.com/crossbario/crossbar,2017-04-13,2456.0,rank-other,125
Python,https://github.com/crossbario/crossbar,2017-04-14,2459.0,rank-other,125
Python,https://github.com/crossbario/crossbar,2017-04-15,2472.0,rank-other,125
Python,https://github.com/crossbario/crossbar,2017-04-16,2477.0,rank-other,125
Python,https://github.com/crossbario/crossbar,2017-04-17,2478.0,rank-other,125
Python,https://github.com/crossbario/crossbar,2017-04-19,2479.0,rank-other,126
Python,https://github.com/crossbario/crossbar,2017-04-20,2481.0,rank-other,126
Python,https://github.com/crossbario/crossbar,2017-04-26,2486.0,rank-other,126
Python,https://github.com/crossbario/crossbar,2017-04-27,2491.0,rank-other,127
Python,https://github.com/crossbario/crossbar,2017-04-28,2493.0,rank-other,127
Python,https://github.com/crossbario/crossbar,2017-04-29,2494.0,rank-other,128
Python,https://github.com/crossbario/crossbar,2017-05-02,2511.0,rank-other,129
Python,https://github.com/crossbario/crossbar,2017-05-03,2514.0,rank-other,129
Python,https://github.com/crossbario/crossbar,2017-05-04,2515.0,rank-other,130
Python,https://github.com/crossbario/crossbar,2017-05-05,2519.0,rank-other,134
Python,https://github.com/crossbario/crossbar,2017-05-08,2521.0,rank-other,136
Python,https://github.com/crossbario/crossbar,2017-05-09,2525.0,rank-other,140
Python,https://github.com/crossbario/crossbar,2017-05-11,2528.0,rank-other,140
Python,https://github.com/crossbario/crossbar,2017-05-12,2534.0,rank-other,140
Python,https://github.com/crossbario/crossbar,2017-05-17,2535.0,rank-other,140
Python,https://github.com/crossbario/crossbar,2017-05-18,2541.0,rank-other,140
Python,https://github.com/crossbario/crossbar,2017-05-19,2544.0,rank-other,140
Python,https://github.com/crossbario/crossbar,2017-05-23,2547.0,rank-other,142
Python,https://github.com/crossbario/crossbar,2017-05-27,2548.0,rank-other,142
Python,https://github.com/crossbario/crossbar,2017-06-02,2552.0,rank-other,142
Python,https://github.com/crossbario/crossbar,2017-06-05,2554.0,rank-other,144
Python,https://github.com/crossbario/crossbar,2017-06-06,2556.0,rank-other,146
Python,https://github.com/crossbario/crossbar,2017-06-07,2557.0,rank-other,146
Python,https://github.com/crossbario/crossbar,2017-06-09,2559.0,rank-other,148
Python,https://github.com/crossbario/crossbar,2017-06-11,2562.0,rank-other,150
Python,https://github.com/crossbario/crossbar,2017-06-12,2564.0,rank-other,150
Python,https://github.com/crossbario/crossbar,2017-06-22,2567.0,rank-other,153
Python,https://github.com/crossbario/crossbar,2017-06-24,2576.0,rank-other,155
Python,https://github.com/crossbario/crossbar,2017-06-26,2579.0,rank-other,158
Python,https://github.com/crossbario/crossbar,2017-06-29,2580.0,rank-other,158
Python,https://github.com/crossbario/crossbar,2017-07-06,2583.0,rank-other,158
Python,https://github.com/crossbario/crossbar,2017-07-07,2589.0,rank-other,158
Python,https://github.com/crossbario/crossbar,2017-07-12,2591.0,rank-other,160
Python,https://github.com/crossbario/crossbar,2017-07-15,2593.0,rank-other,161
Python,https://github.com/crossbario/crossbar,2017-07-16,2594.0,rank-other,161
Python,https://github.com/crossbario/crossbar,2017-07-20,2596.0,rank-other,161
Python,https://github.com/crossbario/crossbar,2017-07-21,2601.0,rank-other,161
Python,https://github.com/crossbario/crossbar,2017-07-26,2603.0,rank-other,161
Python,https://github.com/crossbario/crossbar,2017-07-30,2604.0,rank-other,161
Python,https://github.com/crossbario/crossbar,2017-08-03,2605.0,rank-other,161
Python,https://github.com/crossbario/crossbar,2017-08-06,2609.0,rank-other,161
Python,https://github.com/crossbario/crossbar,2017-08-07,2617.0,rank-other,161
Python,https://github.com/crossbario/crossbar,2017-08-10,2619.0,rank-other,161
Python,https://github.com/crossbario/crossbar,2017-08-13,2624.0,rank-other,161
Python,https://github.com/crossbario/crossbar,2017-08-14,2632.0,rank-other,161
Python,https://github.com/crossbario/crossbar,2017-08-15,2638.0,rank-other,161
Python,https://github.com/crossbario/crossbar,2017-08-17,2644.0,rank-other,161
Python,https://github.com/crossbario/crossbar,2017-08-20,2645.0,rank-other,161
Python,https://github.com/crossbario/crossbar,2017-08-29,2646.0,rank-other,161
Python,https://github.com/crossbario/crossbar,2017-08-31,2647.0,rank-other,161
Python,https://github.com/crossbario/crossbar,2017-09-04,2649.0,rank-other,161
Python,https://github.com/crossbario/crossbar,2017-09-05,2655.0,rank-other,163
Python,https://github.com/crossbario/crossbar,2017-09-10,2657.0,rank-other,163
Python,https://github.com/crossbario/crossbar,2017-09-11,2658.0,rank-other,163
Python,https://github.com/crossbario/crossbar,2017-09-12,2660.0,rank-other,163
Python,https://github.com/crossbario/crossbar,2017-09-13,2668.0,rank-other,163
Python,https://github.com/crossbario/crossbar,2017-09-14,2677.0,rank-other,163
Python,https://github.com/crossbario/crossbar,2017-09-15,2684.0,rank-other,163
Python,https://github.com/crossbario/crossbar,2017-09-16,2685.0,rank-other,163
Python,https://github.com/crossbario/crossbar,2017-09-17,2686.0,rank-other,163
Python,https://github.com/crossbario/crossbar,2017-09-20,2687.0,rank-other,163
Python,https://github.com/crossbario/crossbar,2017-09-22,2688.0,rank-other,163
Python,https://github.com/crossbario/crossbar,2017-09-23,2689.0,rank-other,163
Python,https://github.com/crossbario/crossbar,2017-09-24,2697.0,rank-other,163
Python,https://github.com/crossbario/crossbar,2017-10-18,2698.0,rank-other,164
Python,https://github.com/crossbario/crossbar,2017-10-19,2699.0,rank-other,164
Python,https://github.com/crossbario/crossbar,2017-10-23,2702.0,rank-other,164
Python,https://github.com/crossbario/crossbar,2017-10-26,2703.0,rank-other,164
Python,https://github.com/crossbario/crossbar,2017-10-31,2707.0,rank-other,164
Python,https://github.com/crossbario/crossbar,2017-11-01,2714.0,rank-other,165
Python,https://github.com/crossbario/crossbar,2017-11-02,2717.0,rank-other,165
Python,https://github.com/crossbario/crossbar,2017-11-03,2724.0,rank-other,167
Python,https://github.com/crossbario/crossbar,2017-11-04,2725.0,rank-other,167
Python,https://github.com/crossbario/crossbar,2017-11-07,2726.0,rank-other,168
Python,https://github.com/crossbario/crossbar,2017-11-10,2728.0,rank-other,168
Python,https://github.com/crossbario/crossbar,2017-11-20,2730.0,rank-other,170
Python,https://github.com/crossbario/crossbar,2017-11-22,2731.0,rank-other,170
Python,https://github.com/crossbario/crossbar,2017-11-26,2734.0,rank-other,170
