language,html_url,date,committer,commits
Clojure,https://github.com/arcadia-unity/Arcadia,2015-08-28,rank-other,2.0
Clojure,https://github.com/arcadia-unity/Arcadia,2015-09-14,rank-other,4.0
Clojure,https://github.com/arcadia-unity/Arcadia,2015-09-15,rank-other,4.0
Clojure,https://github.com/arcadia-unity/Arcadia,2015-11-23,rank-other,4.0
Clojure,https://github.com/arcadia-unity/Arcadia,2016-03-22,rank-other,4.0
Clojure,https://github.com/arcadia-unity/Arcadia,2016-03-23,rank-other,4.0
Clojure,https://github.com/arcadia-unity/Arcadia,2016-03-28,rank-other,4.0
Clojure,https://github.com/arcadia-unity/Arcadia,2016-03-30,rank-other,4.0
Clojure,https://github.com/arcadia-unity/Arcadia,2016-03-31,rank-other,4.0
Clojure,https://github.com/arcadia-unity/Arcadia,2016-04-11,rank-other,4.0
Clojure,https://github.com/arcadia-unity/Arcadia,2016-04-13,rank-other,4.0
Clojure,https://github.com/arcadia-unity/Arcadia,2016-04-22,rank-other,4.0
Clojure,https://github.com/arcadia-unity/Arcadia,2016-04-23,rank-other,4.0
Clojure,https://github.com/arcadia-unity/Arcadia,2016-04-25,rank-other,4.0
Clojure,https://github.com/arcadia-unity/Arcadia,2016-04-26,rank-other,4.0
Clojure,https://github.com/arcadia-unity/Arcadia,2016-04-27,rank-other,4.0
Clojure,https://github.com/arcadia-unity/Arcadia,2016-04-28,rank-other,4.0
Clojure,https://github.com/arcadia-unity/Arcadia,2016-05-15,rank-other,4.0
Clojure,https://github.com/arcadia-unity/Arcadia,2016-05-16,rank-other,4.0
Clojure,https://github.com/arcadia-unity/Arcadia,2016-05-24,rank-other,4.0
Clojure,https://github.com/arcadia-unity/Arcadia,2016-05-28,rank-other,4.0
Clojure,https://github.com/arcadia-unity/Arcadia,2016-05-29,rank-other,4.0
Clojure,https://github.com/arcadia-unity/Arcadia,2016-05-30,rank-other,4.0
Clojure,https://github.com/arcadia-unity/Arcadia,2016-06-08,rank-other,4.0
Clojure,https://github.com/arcadia-unity/Arcadia,2016-06-18,rank-other,4.0
Clojure,https://github.com/arcadia-unity/Arcadia,2016-06-19,rank-other,4.0
Clojure,https://github.com/arcadia-unity/Arcadia,2016-06-22,rank-other,4.0
Clojure,https://github.com/arcadia-unity/Arcadia,2016-06-26,rank-other,4.0
Clojure,https://github.com/arcadia-unity/Arcadia,2016-06-27,rank-other,4.0
Clojure,https://github.com/arcadia-unity/Arcadia,2016-07-02,rank-other,4.0
Clojure,https://github.com/arcadia-unity/Arcadia,2016-07-03,rank-other,4.0
Clojure,https://github.com/arcadia-unity/Arcadia,2016-07-13,rank-other,4.0
Clojure,https://github.com/arcadia-unity/Arcadia,2016-07-14,rank-other,4.0
Clojure,https://github.com/arcadia-unity/Arcadia,2016-07-17,rank-other,4.0
Clojure,https://github.com/arcadia-unity/Arcadia,2016-07-18,rank-other,4.0
Clojure,https://github.com/arcadia-unity/Arcadia,2016-07-19,rank-other,4.0
Clojure,https://github.com/arcadia-unity/Arcadia,2016-07-22,rank-other,4.0
Clojure,https://github.com/arcadia-unity/Arcadia,2016-07-23,rank-other,4.0
Clojure,https://github.com/arcadia-unity/Arcadia,2016-07-27,rank-other,4.0
Clojure,https://github.com/arcadia-unity/Arcadia,2016-07-31,rank-other,4.0
Clojure,https://github.com/arcadia-unity/Arcadia,2016-08-01,rank-other,4.0
Clojure,https://github.com/arcadia-unity/Arcadia,2016-08-03,rank-other,4.0
Clojure,https://github.com/arcadia-unity/Arcadia,2016-08-04,rank-other,4.0
Clojure,https://github.com/arcadia-unity/Arcadia,2016-08-07,rank-other,4.0
Clojure,https://github.com/arcadia-unity/Arcadia,2016-08-08,rank-other,4.0
Clojure,https://github.com/arcadia-unity/Arcadia,2016-08-09,rank-other,4.0
Clojure,https://github.com/arcadia-unity/Arcadia,2016-08-10,rank-other,4.0
Clojure,https://github.com/arcadia-unity/Arcadia,2016-08-15,rank-other,4.0
Clojure,https://github.com/arcadia-unity/Arcadia,2016-08-16,rank-other,4.0
Clojure,https://github.com/arcadia-unity/Arcadia,2016-08-17,rank-other,4.0
Clojure,https://github.com/arcadia-unity/Arcadia,2016-08-18,rank-other,4.0
Clojure,https://github.com/arcadia-unity/Arcadia,2016-08-19,rank-other,4.0
Clojure,https://github.com/arcadia-unity/Arcadia,2016-08-23,rank-other,4.0
Clojure,https://github.com/arcadia-unity/Arcadia,2016-08-24,rank-other,4.0
Clojure,https://github.com/arcadia-unity/Arcadia,2016-08-29,rank-other,4.0
Clojure,https://github.com/arcadia-unity/Arcadia,2016-09-02,rank-other,4.0
Clojure,https://github.com/arcadia-unity/Arcadia,2016-09-03,rank-other,4.0
Clojure,https://github.com/arcadia-unity/Arcadia,2016-09-06,rank-other,4.0
Clojure,https://github.com/arcadia-unity/Arcadia,2016-09-07,rank-other,4.0
Clojure,https://github.com/arcadia-unity/Arcadia,2016-09-08,rank-other,4.0
Clojure,https://github.com/arcadia-unity/Arcadia,2016-09-09,rank-other,4.0
Clojure,https://github.com/arcadia-unity/Arcadia,2016-09-11,rank-other,4.0
Clojure,https://github.com/arcadia-unity/Arcadia,2016-09-12,rank-other,4.0
Clojure,https://github.com/arcadia-unity/Arcadia,2016-09-17,rank-other,4.0
Clojure,https://github.com/arcadia-unity/Arcadia,2016-09-18,rank-other,4.0
Clojure,https://github.com/arcadia-unity/Arcadia,2016-09-19,rank-other,4.0
Clojure,https://github.com/arcadia-unity/Arcadia,2016-09-20,rank-other,4.0
Clojure,https://github.com/arcadia-unity/Arcadia,2016-09-21,rank-other,4.0
Clojure,https://github.com/arcadia-unity/Arcadia,2016-09-23,rank-other,5.0
Clojure,https://github.com/arcadia-unity/Arcadia,2016-09-29,rank-other,5.0
Clojure,https://github.com/arcadia-unity/Arcadia,2016-10-03,rank-other,5.0
Clojure,https://github.com/arcadia-unity/Arcadia,2016-10-07,rank-other,5.0
Clojure,https://github.com/arcadia-unity/Arcadia,2016-10-10,rank-other,5.0
Clojure,https://github.com/arcadia-unity/Arcadia,2016-10-12,rank-other,5.0
Clojure,https://github.com/arcadia-unity/Arcadia,2016-10-16,rank-other,5.0
Clojure,https://github.com/arcadia-unity/Arcadia,2016-10-26,rank-other,5.0
Clojure,https://github.com/arcadia-unity/Arcadia,2016-12-18,rank-other,6.0
Clojure,https://github.com/arcadia-unity/Arcadia,2017-01-03,rank-other,6.0
Clojure,https://github.com/arcadia-unity/Arcadia,2017-01-05,rank-other,6.0
Clojure,https://github.com/arcadia-unity/Arcadia,2017-01-21,rank-other,6.0
Clojure,https://github.com/arcadia-unity/Arcadia,2017-01-28,rank-other,6.0
Clojure,https://github.com/arcadia-unity/Arcadia,2017-02-08,rank-other,6.0
Clojure,https://github.com/arcadia-unity/Arcadia,2017-02-09,rank-other,6.0
Clojure,https://github.com/arcadia-unity/Arcadia,2017-02-10,rank-other,6.0
Clojure,https://github.com/arcadia-unity/Arcadia,2017-02-12,rank-other,6.0
Clojure,https://github.com/arcadia-unity/Arcadia,2017-02-13,rank-other,7.0
Clojure,https://github.com/arcadia-unity/Arcadia,2017-02-14,rank-other,7.0
Clojure,https://github.com/arcadia-unity/Arcadia,2017-02-17,rank-other,7.0
Clojure,https://github.com/arcadia-unity/Arcadia,2017-02-25,rank-other,7.0
Clojure,https://github.com/arcadia-unity/Arcadia,2017-02-28,rank-other,7.0
Clojure,https://github.com/arcadia-unity/Arcadia,2017-03-01,rank-other,7.0
Clojure,https://github.com/arcadia-unity/Arcadia,2017-03-03,rank-other,7.0
Clojure,https://github.com/arcadia-unity/Arcadia,2017-03-08,rank-other,7.0
Clojure,https://github.com/arcadia-unity/Arcadia,2017-03-11,rank-other,7.0
Clojure,https://github.com/arcadia-unity/Arcadia,2017-03-12,rank-other,7.0
Clojure,https://github.com/arcadia-unity/Arcadia,2017-03-14,rank-other,7.0
Clojure,https://github.com/arcadia-unity/Arcadia,2017-03-15,rank-other,7.0
Clojure,https://github.com/arcadia-unity/Arcadia,2017-03-18,rank-other,9.0
Clojure,https://github.com/arcadia-unity/Arcadia,2017-03-19,rank-other,9.0
Clojure,https://github.com/arcadia-unity/Arcadia,2017-03-21,rank-other,9.0
Clojure,https://github.com/arcadia-unity/Arcadia,2017-03-23,rank-other,9.0
Clojure,https://github.com/arcadia-unity/Arcadia,2017-03-24,rank-other,9.0
Clojure,https://github.com/arcadia-unity/Arcadia,2017-04-03,rank-other,9.0
Clojure,https://github.com/arcadia-unity/Arcadia,2017-04-06,rank-other,9.0
Clojure,https://github.com/arcadia-unity/Arcadia,2017-04-09,rank-other,9.0
Clojure,https://github.com/arcadia-unity/Arcadia,2017-04-10,rank-other,9.0
Clojure,https://github.com/arcadia-unity/Arcadia,2017-04-11,rank-other,9.0
Clojure,https://github.com/arcadia-unity/Arcadia,2017-04-12,rank-other,9.0
Clojure,https://github.com/arcadia-unity/Arcadia,2017-04-13,rank-other,9.0
Clojure,https://github.com/arcadia-unity/Arcadia,2017-04-14,rank-other,9.0
Clojure,https://github.com/arcadia-unity/Arcadia,2017-04-17,rank-other,9.0
Clojure,https://github.com/arcadia-unity/Arcadia,2017-04-18,rank-other,9.0
Clojure,https://github.com/arcadia-unity/Arcadia,2017-04-23,rank-other,9.0
Clojure,https://github.com/arcadia-unity/Arcadia,2017-04-24,rank-other,9.0
Clojure,https://github.com/arcadia-unity/Arcadia,2017-04-25,rank-other,9.0
Clojure,https://github.com/arcadia-unity/Arcadia,2017-05-02,rank-other,9.0
Clojure,https://github.com/arcadia-unity/Arcadia,2017-05-03,rank-other,9.0
Clojure,https://github.com/arcadia-unity/Arcadia,2017-05-04,rank-other,9.0
Clojure,https://github.com/arcadia-unity/Arcadia,2017-05-07,rank-other,9.0
Clojure,https://github.com/arcadia-unity/Arcadia,2017-05-11,rank-other,9.0
Clojure,https://github.com/arcadia-unity/Arcadia,2017-05-18,rank-other,9.0
Clojure,https://github.com/arcadia-unity/Arcadia,2017-05-19,rank-other,9.0
Clojure,https://github.com/arcadia-unity/Arcadia,2017-05-21,rank-other,9.0
Clojure,https://github.com/arcadia-unity/Arcadia,2017-05-23,rank-other,9.0
Clojure,https://github.com/arcadia-unity/Arcadia,2017-06-03,rank-other,9.0
Clojure,https://github.com/arcadia-unity/Arcadia,2017-06-04,rank-other,9.0
Clojure,https://github.com/arcadia-unity/Arcadia,2017-06-08,rank-other,9.0
Clojure,https://github.com/arcadia-unity/Arcadia,2017-06-15,rank-other,9.0
Clojure,https://github.com/arcadia-unity/Arcadia,2017-06-23,rank-other,9.0
Clojure,https://github.com/arcadia-unity/Arcadia,2017-06-26,rank-other,9.0
Clojure,https://github.com/arcadia-unity/Arcadia,2017-06-29,rank-other,9.0
Clojure,https://github.com/arcadia-unity/Arcadia,2017-06-30,rank-other,9.0
Clojure,https://github.com/arcadia-unity/Arcadia,2017-07-05,rank-other,9.0
Clojure,https://github.com/arcadia-unity/Arcadia,2017-07-06,rank-other,9.0
Clojure,https://github.com/arcadia-unity/Arcadia,2017-07-07,rank-other,9.0
Clojure,https://github.com/arcadia-unity/Arcadia,2017-07-09,rank-other,9.0
Clojure,https://github.com/arcadia-unity/Arcadia,2017-07-10,rank-other,9.0
Clojure,https://github.com/arcadia-unity/Arcadia,2017-07-11,rank-other,9.0
Clojure,https://github.com/arcadia-unity/Arcadia,2017-07-12,rank-other,9.0
Clojure,https://github.com/arcadia-unity/Arcadia,2017-07-13,rank-other,9.0
Clojure,https://github.com/arcadia-unity/Arcadia,2017-07-19,rank-other,9.0
Clojure,https://github.com/arcadia-unity/Arcadia,2017-07-20,rank-other,9.0
Clojure,https://github.com/arcadia-unity/Arcadia,2017-07-30,rank-other,9.0
Clojure,https://github.com/arcadia-unity/Arcadia,2017-08-01,rank-other,9.0
Clojure,https://github.com/arcadia-unity/Arcadia,2017-08-05,rank-other,9.0
Clojure,https://github.com/arcadia-unity/Arcadia,2017-08-13,rank-other,9.0
Clojure,https://github.com/arcadia-unity/Arcadia,2017-08-20,rank-other,9.0
Clojure,https://github.com/arcadia-unity/Arcadia,2017-08-22,rank-other,9.0
Clojure,https://github.com/arcadia-unity/Arcadia,2017-08-24,rank-other,9.0
Clojure,https://github.com/arcadia-unity/Arcadia,2017-09-01,rank-other,9.0
Clojure,https://github.com/arcadia-unity/Arcadia,2017-09-04,rank-other,9.0
Clojure,https://github.com/arcadia-unity/Arcadia,2017-09-08,rank-other,9.0
Clojure,https://github.com/arcadia-unity/Arcadia,2017-09-14,rank-other,9.0
Clojure,https://github.com/arcadia-unity/Arcadia,2017-09-15,rank-other,9.0
Clojure,https://github.com/arcadia-unity/Arcadia,2017-09-17,rank-other,9.0
Clojure,https://github.com/arcadia-unity/Arcadia,2017-09-18,rank-other,9.0
Clojure,https://github.com/arcadia-unity/Arcadia,2017-09-20,rank-other,9.0
Clojure,https://github.com/arcadia-unity/Arcadia,2017-09-21,rank-other,9.0
Clojure,https://github.com/arcadia-unity/Arcadia,2017-09-23,rank-other,9.0
Clojure,https://github.com/arcadia-unity/Arcadia,2017-09-25,rank-other,9.0
Clojure,https://github.com/arcadia-unity/Arcadia,2017-09-26,rank-other,9.0
Clojure,https://github.com/arcadia-unity/Arcadia,2017-09-27,rank-other,9.0
Clojure,https://github.com/arcadia-unity/Arcadia,2017-09-28,rank-other,9.0
Clojure,https://github.com/arcadia-unity/Arcadia,2017-10-21,rank-other,9.0
Clojure,https://github.com/arcadia-unity/Arcadia,2017-10-30,rank-other,9.0
Clojure,https://github.com/arcadia-unity/Arcadia,2017-11-04,rank-other,14.0
Clojure,https://github.com/arcadia-unity/Arcadia,2017-11-09,rank-other,14.0
Clojure,https://github.com/arcadia-unity/Arcadia,2017-11-15,rank-other,14.0
Clojure,https://github.com/arcadia-unity/Arcadia,2017-11-16,rank-other,14.0
Clojure,https://github.com/arcadia-unity/Arcadia,2017-11-20,rank-other,14.0
Clojure,https://github.com/arcadia-unity/Arcadia,2017-11-29,rank-other,14.0
Clojure,https://github.com/arcadia-unity/Arcadia,2017-12-01,rank-other,14.0
Clojure,https://github.com/arcadia-unity/Arcadia,2017-12-05,rank-other,14.0
Clojure,https://github.com/arcadia-unity/Arcadia,2017-12-09,rank-other,14.0
Clojure,https://github.com/arcadia-unity/Arcadia,2017-12-10,rank-other,14.0
Clojure,https://github.com/arcadia-unity/Arcadia,2017-12-16,rank-other,14.0
Clojure,https://github.com/arcadia-unity/Arcadia,2017-12-19,rank-other,14.0
Clojure,https://github.com/arcadia-unity/Arcadia,2017-12-27,rank-other,14.0
Clojure,https://github.com/arcadia-unity/Arcadia,2018-01-02,rank-other,14.0
Clojure,https://github.com/arcadia-unity/Arcadia,2018-03-07,rank-other,15.0
Clojure,https://github.com/arcadia-unity/Arcadia,2018-03-13,rank-other,16.0
Clojure,https://github.com/arcadia-unity/Arcadia,2018-03-20,rank-other,16.0
Clojure,https://github.com/arcadia-unity/Arcadia,2018-03-23,rank-other,16.0
Clojure,https://github.com/arcadia-unity/Arcadia,2018-03-30,rank-other,17.0
Clojure,https://github.com/arcadia-unity/Arcadia,2018-04-04,rank-other,17.0
Clojure,https://github.com/arcadia-unity/Arcadia,2018-04-06,rank-other,17.0
Clojure,https://github.com/arcadia-unity/Arcadia,2018-04-09,rank-other,17.0
Clojure,https://github.com/arcadia-unity/Arcadia,2018-04-10,rank-other,17.0
Clojure,https://github.com/arcadia-unity/Arcadia,2018-04-11,rank-other,17.0
Clojure,https://github.com/arcadia-unity/Arcadia,2018-04-12,rank-other,17.0
Clojure,https://github.com/arcadia-unity/Arcadia,2018-04-13,rank-other,17.0
Clojure,https://github.com/arcadia-unity/Arcadia,2018-04-14,rank-other,17.0
Clojure,https://github.com/arcadia-unity/Arcadia,2018-04-15,rank-other,17.0
Clojure,https://github.com/arcadia-unity/Arcadia,2018-04-16,rank-other,18.0
Clojure,https://github.com/arcadia-unity/Arcadia,2018-04-20,rank-other,19.0
Clojure,https://github.com/arcadia-unity/Arcadia,2018-04-25,rank-other,19.0
Clojure,https://github.com/arcadia-unity/Arcadia,2018-04-28,rank-other,20.0
Clojure,https://github.com/arcadia-unity/Arcadia,2018-04-30,rank-other,21.0
Clojure,https://github.com/arcadia-unity/Arcadia,2018-05-02,rank-other,21.0
Clojure,https://github.com/arcadia-unity/Arcadia,2018-05-14,rank-other,23.0
Clojure,https://github.com/arcadia-unity/Arcadia,2018-05-15,rank-other,24.0
Clojure,https://github.com/arcadia-unity/Arcadia,2018-06-19,rank-other,25.0
Clojure,https://github.com/arcadia-unity/Arcadia,2018-06-20,rank-other,26.0
Clojure,https://github.com/arcadia-unity/Arcadia,2018-08-01,rank-other,26.0
Clojure,https://github.com/arcadia-unity/Arcadia,2018-08-06,rank-other,26.0
Clojure,https://github.com/arcadia-unity/Arcadia,2018-08-15,rank-other,26.0
Clojure,https://github.com/arcadia-unity/Arcadia,2018-08-27,rank-other,26.0
Clojure,https://github.com/arcadia-unity/Arcadia,2018-08-29,rank-other,26.0
Clojure,https://github.com/arcadia-unity/Arcadia,2018-08-31,rank-other,26.0
Clojure,https://github.com/arcadia-unity/Arcadia,2018-09-05,rank-other,26.0
Clojure,https://github.com/arcadia-unity/Arcadia,2018-09-06,rank-other,26.0
Clojure,https://github.com/arcadia-unity/Arcadia,2018-09-07,rank-other,26.0
Clojure,https://github.com/arcadia-unity/Arcadia,2018-10-01,rank-other,26.0
Clojure,https://github.com/arcadia-unity/Arcadia,2018-10-03,rank-other,26.0
Clojure,https://github.com/arcadia-unity/Arcadia,2018-10-05,rank-other,26.0
Clojure,https://github.com/arcadia-unity/Arcadia,2018-10-08,rank-other,26.0
Clojure,https://github.com/arcadia-unity/Arcadia,2018-10-09,rank-other,26.0
Clojure,https://github.com/arcadia-unity/Arcadia,2018-10-10,rank-other,26.0
Clojure,https://github.com/arcadia-unity/Arcadia,2018-10-11,rank-other,26.0
Clojure,https://github.com/arcadia-unity/Arcadia,2018-10-15,rank-other,26.0
Clojure,https://github.com/arcadia-unity/Arcadia,2018-10-16,rank-other,26.0
Clojure,https://github.com/arcadia-unity/Arcadia,2018-10-17,rank-other,26.0
Clojure,https://github.com/arcadia-unity/Arcadia,2018-10-18,rank-other,26.0
Clojure,https://github.com/arcadia-unity/Arcadia,2018-10-20,rank-other,26.0
Clojure,https://github.com/arcadia-unity/Arcadia,2018-10-21,rank-other,26.0
Clojure,https://github.com/arcadia-unity/Arcadia,2018-10-22,rank-other,26.0
Clojure,https://github.com/arcadia-unity/Arcadia,2018-10-25,rank-other,26.0
Clojure,https://github.com/arcadia-unity/Arcadia,2018-10-26,rank-other,26.0
Clojure,https://github.com/arcadia-unity/Arcadia,2018-10-30,rank-other,26.0
Clojure,https://github.com/arcadia-unity/Arcadia,2018-11-02,rank-other,26.0
Clojure,https://github.com/arcadia-unity/Arcadia,2018-11-06,rank-other,27.0
Clojure,https://github.com/arcadia-unity/Arcadia,2018-11-07,rank-other,27.0
Clojure,https://github.com/arcadia-unity/Arcadia,2018-11-08,rank-other,27.0
Clojure,https://github.com/arcadia-unity/Arcadia,2018-11-13,rank-other,27.0
Clojure,https://github.com/arcadia-unity/Arcadia,2018-11-14,rank-other,27.0
Clojure,https://github.com/arcadia-unity/Arcadia,2018-11-15,rank-other,27.0
Clojure,https://github.com/arcadia-unity/Arcadia,2018-11-16,rank-other,27.0
Clojure,https://github.com/arcadia-unity/Arcadia,2018-11-18,rank-other,27.0
Clojure,https://github.com/arcadia-unity/Arcadia,2018-11-19,rank-other,27.0
Clojure,https://github.com/arcadia-unity/Arcadia,2018-11-21,rank-other,27.0
Clojure,https://github.com/arcadia-unity/Arcadia,2018-11-23,rank-other,27.0
Clojure,https://github.com/arcadia-unity/Arcadia,2018-11-24,rank-other,27.0
Clojure,https://github.com/arcadia-unity/Arcadia,2018-11-26,rank-other,27.0
Clojure,https://github.com/arcadia-unity/Arcadia,2018-11-27,rank-other,27.0
Clojure,https://github.com/arcadia-unity/Arcadia,2018-11-28,rank-other,27.0
Clojure,https://github.com/arcadia-unity/Arcadia,2018-11-29,rank-other,27.0
Clojure,https://github.com/arcadia-unity/Arcadia,2018-11-30,rank-other,27.0
Clojure,https://github.com/arcadia-unity/Arcadia,2018-12-03,rank-other,27.0
Clojure,https://github.com/arcadia-unity/Arcadia,2018-12-04,rank-other,27.0
Clojure,https://github.com/arcadia-unity/Arcadia,2018-12-05,rank-other,27.0
Clojure,https://github.com/arcadia-unity/Arcadia,2018-12-06,rank-other,27.0
Clojure,https://github.com/arcadia-unity/Arcadia,2018-12-07,rank-other,27.0
Clojure,https://github.com/arcadia-unity/Arcadia,2018-12-10,rank-other,27.0
Clojure,https://github.com/arcadia-unity/Arcadia,2018-12-11,rank-other,27.0
Clojure,https://github.com/arcadia-unity/Arcadia,2018-12-12,rank-other,27.0
Clojure,https://github.com/arcadia-unity/Arcadia,2018-12-13,rank-other,27.0
Clojure,https://github.com/arcadia-unity/Arcadia,2018-12-15,rank-other,27.0
Clojure,https://github.com/arcadia-unity/Arcadia,2018-12-16,rank-other,27.0
Clojure,https://github.com/arcadia-unity/Arcadia,2018-12-17,rank-other,27.0
Clojure,https://github.com/arcadia-unity/Arcadia,2018-12-18,rank-other,27.0
Clojure,https://github.com/arcadia-unity/Arcadia,2018-12-19,rank-other,27.0
Clojure,https://github.com/arcadia-unity/Arcadia,2018-12-20,rank-other,27.0
Clojure,https://github.com/arcadia-unity/Arcadia,2018-12-21,rank-other,27.0
Clojure,https://github.com/arcadia-unity/Arcadia,2019-01-08,rank-other,27.0
Clojure,https://github.com/arcadia-unity/Arcadia,2019-01-09,rank-other,27.0
Clojure,https://github.com/arcadia-unity/Arcadia,2019-01-11,rank-other,27.0
Clojure,https://github.com/arcadia-unity/Arcadia,2019-01-15,rank-other,27.0
Clojure,https://github.com/arcadia-unity/Arcadia,2019-02-13,rank-other,27.0
Clojure,https://github.com/arcadia-unity/Arcadia,2019-02-15,rank-other,27.0
