language,html_url,date,all-commits,committer,commits
Python,https://github.com/RackHD/RackHD,2016-08-31,596.0,rank-other,337
Python,https://github.com/RackHD/RackHD,2016-09-01,598.0,rank-other,338
Python,https://github.com/RackHD/RackHD,2016-09-02,600.0,rank-other,338
Python,https://github.com/RackHD/RackHD,2016-09-06,602.0,rank-other,340
Python,https://github.com/RackHD/RackHD,2016-09-07,610.0,rank-other,342
Python,https://github.com/RackHD/RackHD,2016-09-08,617.0,rank-other,345
Python,https://github.com/RackHD/RackHD,2016-09-12,619.0,rank-other,346
Python,https://github.com/RackHD/RackHD,2016-09-14,621.0,rank-other,347
Python,https://github.com/RackHD/RackHD,2016-09-16,622.0,rank-other,347
Python,https://github.com/RackHD/RackHD,2016-09-19,624.0,rank-other,348
Python,https://github.com/RackHD/RackHD,2016-09-20,626.0,rank-other,350
Python,https://github.com/RackHD/RackHD,2016-09-21,627.0,rank-other,350
Python,https://github.com/RackHD/RackHD,2016-09-22,629.0,rank-other,351
Python,https://github.com/RackHD/RackHD,2016-09-23,631.0,rank-other,353
Python,https://github.com/RackHD/RackHD,2016-09-27,633.0,rank-other,355
Python,https://github.com/RackHD/RackHD,2016-09-28,634.0,rank-other,355
Python,https://github.com/RackHD/RackHD,2016-09-29,636.0,rank-other,356
Python,https://github.com/RackHD/RackHD,2016-09-30,639.0,rank-other,358
Python,https://github.com/RackHD/RackHD,2016-10-07,640.0,rank-other,358
Python,https://github.com/RackHD/RackHD,2016-10-08,641.0,rank-other,359
Python,https://github.com/RackHD/RackHD,2016-10-09,643.0,rank-other,361
Python,https://github.com/RackHD/RackHD,2016-10-11,646.0,rank-other,364
Python,https://github.com/RackHD/RackHD,2016-10-12,651.0,rank-other,369
Python,https://github.com/RackHD/RackHD,2016-10-13,657.0,rank-other,375
Python,https://github.com/RackHD/RackHD,2016-10-14,658.0,rank-other,375
Python,https://github.com/RackHD/RackHD,2016-10-17,662.0,rank-other,379
Python,https://github.com/RackHD/RackHD,2016-10-19,665.0,rank-other,382
Python,https://github.com/RackHD/RackHD,2016-10-20,671.0,rank-other,388
Python,https://github.com/RackHD/RackHD,2016-10-21,680.0,rank-other,396
Python,https://github.com/RackHD/RackHD,2016-10-24,681.0,rank-other,397
Python,https://github.com/RackHD/RackHD,2016-10-25,686.0,rank-other,401
Python,https://github.com/RackHD/RackHD,2016-10-26,689.0,rank-other,404
Python,https://github.com/RackHD/RackHD,2016-10-27,694.0,rank-other,409
Python,https://github.com/RackHD/RackHD,2016-10-28,697.0,rank-other,410
Python,https://github.com/RackHD/RackHD,2016-10-31,700.0,rank-other,413
Python,https://github.com/RackHD/RackHD,2016-11-01,709.0,rank-other,422
Python,https://github.com/RackHD/RackHD,2016-11-02,722.0,rank-other,435
Python,https://github.com/RackHD/RackHD,2016-11-03,726.0,rank-other,438
Python,https://github.com/RackHD/RackHD,2016-11-04,728.0,rank-other,440
Python,https://github.com/RackHD/RackHD,2016-11-06,729.0,rank-other,441
Python,https://github.com/RackHD/RackHD,2016-11-07,731.0,rank-other,442
Python,https://github.com/RackHD/RackHD,2016-11-08,734.0,rank-other,445
Python,https://github.com/RackHD/RackHD,2016-11-09,736.0,rank-other,447
Python,https://github.com/RackHD/RackHD,2016-11-10,738.0,rank-other,449
Python,https://github.com/RackHD/RackHD,2016-11-11,739.0,rank-other,450
Python,https://github.com/RackHD/RackHD,2016-11-14,749.0,rank-other,455
Python,https://github.com/RackHD/RackHD,2016-11-15,756.0,rank-other,459
Python,https://github.com/RackHD/RackHD,2016-11-16,762.0,rank-other,465
Python,https://github.com/RackHD/RackHD,2016-11-17,768.0,rank-other,471
Python,https://github.com/RackHD/RackHD,2016-11-18,772.0,rank-other,472
Python,https://github.com/RackHD/RackHD,2016-11-21,780.0,rank-other,477
Python,https://github.com/RackHD/RackHD,2016-11-22,785.0,rank-other,480
Python,https://github.com/RackHD/RackHD,2016-11-23,788.0,rank-other,480
Python,https://github.com/RackHD/RackHD,2016-11-24,789.0,rank-other,481
Python,https://github.com/RackHD/RackHD,2016-11-27,791.0,rank-other,483
Python,https://github.com/RackHD/RackHD,2016-11-28,796.0,rank-other,487
Python,https://github.com/RackHD/RackHD,2016-11-29,808.0,rank-other,494
Python,https://github.com/RackHD/RackHD,2016-11-30,813.0,rank-other,499
Python,https://github.com/RackHD/RackHD,2016-12-01,818.0,rank-other,504
Python,https://github.com/RackHD/RackHD,2016-12-02,823.0,rank-other,508
Python,https://github.com/RackHD/RackHD,2016-12-04,824.0,rank-other,509
Python,https://github.com/RackHD/RackHD,2016-12-05,827.0,rank-other,512
Python,https://github.com/RackHD/RackHD,2016-12-07,830.0,rank-other,514
Python,https://github.com/RackHD/RackHD,2016-12-08,833.0,rank-other,516
Python,https://github.com/RackHD/RackHD,2016-12-12,836.0,rank-other,519
Python,https://github.com/RackHD/RackHD,2016-12-13,838.0,rank-other,521
Python,https://github.com/RackHD/RackHD,2016-12-14,841.0,rank-other,523
Python,https://github.com/RackHD/RackHD,2016-12-15,842.0,rank-other,524
Python,https://github.com/RackHD/RackHD,2016-12-19,845.0,rank-other,527
Python,https://github.com/RackHD/RackHD,2016-12-20,850.0,rank-other,530
Python,https://github.com/RackHD/RackHD,2016-12-21,855.0,rank-other,532
Python,https://github.com/RackHD/RackHD,2016-12-22,868.0,rank-other,542
Python,https://github.com/RackHD/RackHD,2016-12-23,876.0,rank-other,548
Python,https://github.com/RackHD/RackHD,2016-12-27,879.0,rank-other,549
Python,https://github.com/RackHD/RackHD,2016-12-28,883.0,rank-other,549
Python,https://github.com/RackHD/RackHD,2016-12-29,892.0,rank-other,550
Python,https://github.com/RackHD/RackHD,2016-12-30,895.0,rank-other,551
Python,https://github.com/RackHD/RackHD,2017-01-02,896.0,rank-other,552
Python,https://github.com/RackHD/RackHD,2017-01-03,899.0,rank-other,555
Python,https://github.com/RackHD/RackHD,2017-01-04,906.0,rank-other,561
Python,https://github.com/RackHD/RackHD,2017-01-05,910.0,rank-other,561
Python,https://github.com/RackHD/RackHD,2017-01-06,917.0,rank-other,568
Python,https://github.com/RackHD/RackHD,2017-01-07,918.0,rank-other,569
Python,https://github.com/RackHD/RackHD,2017-01-09,925.0,rank-other,573
Python,https://github.com/RackHD/RackHD,2017-01-10,927.0,rank-other,574
Python,https://github.com/RackHD/RackHD,2017-01-11,932.0,rank-other,577
Python,https://github.com/RackHD/RackHD,2017-01-12,938.0,rank-other,582
Python,https://github.com/RackHD/RackHD,2017-01-13,941.0,rank-other,585
Python,https://github.com/RackHD/RackHD,2017-01-16,942.0,rank-other,586
Python,https://github.com/RackHD/RackHD,2017-01-17,943.0,rank-other,587
Python,https://github.com/RackHD/RackHD,2017-01-18,946.0,rank-other,590
Python,https://github.com/RackHD/RackHD,2017-01-19,948.0,rank-other,592
Python,https://github.com/RackHD/RackHD,2017-01-20,950.0,rank-other,594
Python,https://github.com/RackHD/RackHD,2017-01-22,951.0,rank-other,595
Python,https://github.com/RackHD/RackHD,2017-01-23,958.0,rank-other,597
Python,https://github.com/RackHD/RackHD,2017-01-24,964.0,rank-other,600
Python,https://github.com/RackHD/RackHD,2017-01-25,966.0,rank-other,601
Python,https://github.com/RackHD/RackHD,2017-01-26,968.0,rank-other,602
Python,https://github.com/RackHD/RackHD,2017-01-27,980.0,rank-other,604
Python,https://github.com/RackHD/RackHD,2017-01-30,981.0,rank-other,604
Python,https://github.com/RackHD/RackHD,2017-01-31,985.0,rank-other,605
Python,https://github.com/RackHD/RackHD,2017-02-01,988.0,rank-other,605
Python,https://github.com/RackHD/RackHD,2017-02-02,995.0,rank-other,607
Python,https://github.com/RackHD/RackHD,2017-02-03,1008.0,rank-other,611
Python,https://github.com/RackHD/RackHD,2017-02-04,1009.0,rank-other,612
Python,https://github.com/RackHD/RackHD,2017-02-06,1010.0,rank-other,613
Python,https://github.com/RackHD/RackHD,2017-02-07,1015.0,rank-other,615
Python,https://github.com/RackHD/RackHD,2017-02-08,1021.0,rank-other,615
Python,https://github.com/RackHD/RackHD,2017-02-10,1029.0,rank-other,617
Python,https://github.com/RackHD/RackHD,2017-02-13,1033.0,rank-other,620
Python,https://github.com/RackHD/RackHD,2017-02-14,1037.0,rank-other,622
Python,https://github.com/RackHD/RackHD,2017-02-15,1038.0,rank-other,623
Python,https://github.com/RackHD/RackHD,2017-02-16,1042.0,rank-other,623
Python,https://github.com/RackHD/RackHD,2017-02-17,1048.0,rank-other,623
Python,https://github.com/RackHD/RackHD,2017-02-20,1049.0,rank-other,624
Python,https://github.com/RackHD/RackHD,2017-02-21,1053.0,rank-other,628
Python,https://github.com/RackHD/RackHD,2017-02-22,1058.0,rank-other,633
Python,https://github.com/RackHD/RackHD,2017-02-23,1069.0,rank-other,643
Python,https://github.com/RackHD/RackHD,2017-02-24,1074.0,rank-other,648
Python,https://github.com/RackHD/RackHD,2017-02-25,1078.0,rank-other,652
Python,https://github.com/RackHD/RackHD,2017-02-26,1079.0,rank-other,653
Python,https://github.com/RackHD/RackHD,2017-02-27,1082.0,rank-other,656
Python,https://github.com/RackHD/RackHD,2017-02-28,1091.0,rank-other,662
Python,https://github.com/RackHD/RackHD,2017-03-01,1094.0,rank-other,665
Python,https://github.com/RackHD/RackHD,2017-03-02,1095.0,rank-other,666
Python,https://github.com/RackHD/RackHD,2017-03-03,1101.0,rank-other,670
Python,https://github.com/RackHD/RackHD,2017-03-06,1112.0,rank-other,676
Python,https://github.com/RackHD/RackHD,2017-03-07,1117.0,rank-other,679
Python,https://github.com/RackHD/RackHD,2017-03-08,1123.0,rank-other,680
Python,https://github.com/RackHD/RackHD,2017-03-09,1134.0,rank-other,686
Python,https://github.com/RackHD/RackHD,2017-03-10,1146.0,rank-other,693
Python,https://github.com/RackHD/RackHD,2017-03-11,1149.0,rank-other,696
Python,https://github.com/RackHD/RackHD,2017-03-13,1154.0,rank-other,700
Python,https://github.com/RackHD/RackHD,2017-03-14,1159.0,rank-other,705
Python,https://github.com/RackHD/RackHD,2017-03-15,1165.0,rank-other,709
Python,https://github.com/RackHD/RackHD,2017-03-16,1166.0,rank-other,710
Python,https://github.com/RackHD/RackHD,2017-03-17,1168.0,rank-other,712
Python,https://github.com/RackHD/RackHD,2017-03-20,1171.0,rank-other,713
Python,https://github.com/RackHD/RackHD,2017-03-21,1182.0,rank-other,720
Python,https://github.com/RackHD/RackHD,2017-03-22,1189.0,rank-other,723
Python,https://github.com/RackHD/RackHD,2017-03-23,1201.0,rank-other,733
Python,https://github.com/RackHD/RackHD,2017-03-24,1202.0,rank-other,734
Python,https://github.com/RackHD/RackHD,2017-03-27,1204.0,rank-other,736
Python,https://github.com/RackHD/RackHD,2017-03-28,1210.0,rank-other,740
Python,https://github.com/RackHD/RackHD,2017-03-29,1218.0,rank-other,748
Python,https://github.com/RackHD/RackHD,2017-03-30,1229.0,rank-other,756
Python,https://github.com/RackHD/RackHD,2017-03-31,1230.0,rank-other,757
Python,https://github.com/RackHD/RackHD,2017-04-03,1232.0,rank-other,759
Python,https://github.com/RackHD/RackHD,2017-04-04,1234.0,rank-other,761
Python,https://github.com/RackHD/RackHD,2017-04-05,1239.0,rank-other,762
Python,https://github.com/RackHD/RackHD,2017-04-06,1244.0,rank-other,762
Python,https://github.com/RackHD/RackHD,2017-04-07,1255.0,rank-other,767
Python,https://github.com/RackHD/RackHD,2017-04-08,1256.0,rank-other,768
Python,https://github.com/RackHD/RackHD,2017-04-10,1261.0,rank-other,773
Python,https://github.com/RackHD/RackHD,2017-04-11,1266.0,rank-other,778
Python,https://github.com/RackHD/RackHD,2017-04-12,1276.0,rank-other,786
Python,https://github.com/RackHD/RackHD,2017-04-13,1282.0,rank-other,792
Python,https://github.com/RackHD/RackHD,2017-04-14,1288.0,rank-other,798
Python,https://github.com/RackHD/RackHD,2017-04-18,1297.0,rank-other,807
Python,https://github.com/RackHD/RackHD,2017-04-19,1303.0,rank-other,811
Python,https://github.com/RackHD/RackHD,2017-04-20,1305.0,rank-other,813
Python,https://github.com/RackHD/RackHD,2017-04-21,1308.0,rank-other,814
Python,https://github.com/RackHD/RackHD,2017-04-24,1309.0,rank-other,815
Python,https://github.com/RackHD/RackHD,2017-04-25,1310.0,rank-other,816
Python,https://github.com/RackHD/RackHD,2017-04-26,1314.0,rank-other,819
Python,https://github.com/RackHD/RackHD,2017-04-27,1319.0,rank-other,822
Python,https://github.com/RackHD/RackHD,2017-05-01,1320.0,rank-other,823
Python,https://github.com/RackHD/RackHD,2017-05-02,1328.0,rank-other,831
Python,https://github.com/RackHD/RackHD,2017-05-03,1340.0,rank-other,839
Python,https://github.com/RackHD/RackHD,2017-05-04,1344.0,rank-other,840
Python,https://github.com/RackHD/RackHD,2017-05-05,1354.0,rank-other,850
Python,https://github.com/RackHD/RackHD,2017-05-06,1355.0,rank-other,851
Python,https://github.com/RackHD/RackHD,2017-05-07,1356.0,rank-other,852
Python,https://github.com/RackHD/RackHD,2017-05-08,1361.0,rank-other,854
Python,https://github.com/RackHD/RackHD,2017-05-09,1368.0,rank-other,861
Python,https://github.com/RackHD/RackHD,2017-05-10,1369.0,rank-other,862
Python,https://github.com/RackHD/RackHD,2017-05-11,1372.0,rank-other,863
Python,https://github.com/RackHD/RackHD,2017-05-12,1374.0,rank-other,865
Python,https://github.com/RackHD/RackHD,2017-05-15,1379.0,rank-other,868
Python,https://github.com/RackHD/RackHD,2017-05-16,1385.0,rank-other,871
Python,https://github.com/RackHD/RackHD,2017-05-17,1396.0,rank-other,881
Python,https://github.com/RackHD/RackHD,2017-05-18,1404.0,rank-other,885
Python,https://github.com/RackHD/RackHD,2017-05-19,1418.0,rank-other,891
Python,https://github.com/RackHD/RackHD,2017-05-21,1420.0,rank-other,892
Python,https://github.com/RackHD/RackHD,2017-05-22,1424.0,rank-other,893
Python,https://github.com/RackHD/RackHD,2017-05-23,1426.0,rank-other,894
Python,https://github.com/RackHD/RackHD,2017-05-24,1433.0,rank-other,897
Python,https://github.com/RackHD/RackHD,2017-05-26,1437.0,rank-other,900
Python,https://github.com/RackHD/RackHD,2017-05-30,1441.0,rank-other,903
Python,https://github.com/RackHD/RackHD,2017-05-31,1444.0,rank-other,903
Python,https://github.com/RackHD/RackHD,2017-06-01,1452.0,rank-other,907
Python,https://github.com/RackHD/RackHD,2017-06-02,1461.0,rank-other,911
Python,https://github.com/RackHD/RackHD,2017-06-05,1469.0,rank-other,914
Python,https://github.com/RackHD/RackHD,2017-06-06,1472.0,rank-other,916
Python,https://github.com/RackHD/RackHD,2017-06-07,1476.0,rank-other,919
Python,https://github.com/RackHD/RackHD,2017-06-08,1480.0,rank-other,923
Python,https://github.com/RackHD/RackHD,2017-06-09,1485.0,rank-other,928
Python,https://github.com/RackHD/RackHD,2017-06-11,1487.0,rank-other,930
Python,https://github.com/RackHD/RackHD,2017-06-13,1492.0,rank-other,935
Python,https://github.com/RackHD/RackHD,2017-06-14,1504.0,rank-other,947
Python,https://github.com/RackHD/RackHD,2017-06-15,1507.0,rank-other,950
Python,https://github.com/RackHD/RackHD,2017-06-16,1516.0,rank-other,959
Python,https://github.com/RackHD/RackHD,2017-06-17,1517.0,rank-other,960
Python,https://github.com/RackHD/RackHD,2017-06-18,1518.0,rank-other,961
Python,https://github.com/RackHD/RackHD,2017-06-19,1521.0,rank-other,963
Python,https://github.com/RackHD/RackHD,2017-06-20,1532.0,rank-other,973
Python,https://github.com/RackHD/RackHD,2017-06-21,1540.0,rank-other,981
Python,https://github.com/RackHD/RackHD,2017-06-22,1544.0,rank-other,984
Python,https://github.com/RackHD/RackHD,2017-06-23,1546.0,rank-other,986
Python,https://github.com/RackHD/RackHD,2017-06-25,1547.0,rank-other,987
Python,https://github.com/RackHD/RackHD,2017-06-26,1548.0,rank-other,988
Python,https://github.com/RackHD/RackHD,2017-06-27,1550.0,rank-other,990
Python,https://github.com/RackHD/RackHD,2017-06-28,1551.0,rank-other,991
Python,https://github.com/RackHD/RackHD,2017-06-29,1553.0,rank-other,992
Python,https://github.com/RackHD/RackHD,2017-06-30,1556.0,rank-other,994
Python,https://github.com/RackHD/RackHD,2017-07-03,1558.0,rank-other,996
Python,https://github.com/RackHD/RackHD,2017-07-05,1559.0,rank-other,997
Python,https://github.com/RackHD/RackHD,2017-07-06,1561.0,rank-other,999
Python,https://github.com/RackHD/RackHD,2017-07-07,1563.0,rank-other,1001
Python,https://github.com/RackHD/RackHD,2017-07-10,1566.0,rank-other,1001
Python,https://github.com/RackHD/RackHD,2017-07-11,1574.0,rank-other,1009
Python,https://github.com/RackHD/RackHD,2017-07-13,1581.0,rank-other,1014
Python,https://github.com/RackHD/RackHD,2017-07-14,1582.0,rank-other,1015
Python,https://github.com/RackHD/RackHD,2017-07-17,1587.0,rank-other,1018
Python,https://github.com/RackHD/RackHD,2017-07-18,1590.0,rank-other,1020
Python,https://github.com/RackHD/RackHD,2017-07-19,1594.0,rank-other,1022
Python,https://github.com/RackHD/RackHD,2017-07-20,1595.0,rank-other,1023
Python,https://github.com/RackHD/RackHD,2017-07-21,1597.0,rank-other,1025
Python,https://github.com/RackHD/RackHD,2017-07-23,1599.0,rank-other,1026
Python,https://github.com/RackHD/RackHD,2017-07-25,1601.0,rank-other,1028
Python,https://github.com/RackHD/RackHD,2017-07-26,1603.0,rank-other,1030
Python,https://github.com/RackHD/RackHD,2017-07-27,1606.0,rank-other,1032
Python,https://github.com/RackHD/RackHD,2017-07-28,1616.0,rank-other,1041
Python,https://github.com/RackHD/RackHD,2017-07-31,1619.0,rank-other,1044
Python,https://github.com/RackHD/RackHD,2017-08-01,1621.0,rank-other,1046
Python,https://github.com/RackHD/RackHD,2017-08-02,1622.0,rank-other,1047
Python,https://github.com/RackHD/RackHD,2017-08-03,1626.0,rank-other,1050
Python,https://github.com/RackHD/RackHD,2017-08-04,1633.0,rank-other,1056
Python,https://github.com/RackHD/RackHD,2017-08-07,1635.0,rank-other,1057
Python,https://github.com/RackHD/RackHD,2017-08-08,1637.0,rank-other,1059
Python,https://github.com/RackHD/RackHD,2017-08-10,1643.0,rank-other,1065
Python,https://github.com/RackHD/RackHD,2017-08-11,1644.0,rank-other,1066
Python,https://github.com/RackHD/RackHD,2017-08-13,1645.0,rank-other,1067
Python,https://github.com/RackHD/RackHD,2017-08-15,1647.0,rank-other,1069
Python,https://github.com/RackHD/RackHD,2017-08-17,1648.0,rank-other,1070
Python,https://github.com/RackHD/RackHD,2017-08-18,1651.0,rank-other,1073
Python,https://github.com/RackHD/RackHD,2017-08-21,1652.0,rank-other,1074
Python,https://github.com/RackHD/RackHD,2017-08-22,1658.0,rank-other,1080
Python,https://github.com/RackHD/RackHD,2017-08-23,1665.0,rank-other,1087
Python,https://github.com/RackHD/RackHD,2017-08-24,1668.0,rank-other,1089
Python,https://github.com/RackHD/RackHD,2017-08-25,1674.0,rank-other,1093
Python,https://github.com/RackHD/RackHD,2017-08-26,1675.0,rank-other,1094
Python,https://github.com/RackHD/RackHD,2017-08-28,1679.0,rank-other,1096
Python,https://github.com/RackHD/RackHD,2017-08-29,1683.0,rank-other,1100
Python,https://github.com/RackHD/RackHD,2017-08-30,1688.0,rank-other,1105
Python,https://github.com/RackHD/RackHD,2017-08-31,1690.0,rank-other,1107
Python,https://github.com/RackHD/RackHD,2017-09-01,1695.0,rank-other,1110
Python,https://github.com/RackHD/RackHD,2017-09-05,1697.0,rank-other,1112
Python,https://github.com/RackHD/RackHD,2017-09-07,1700.0,rank-other,1115
Python,https://github.com/RackHD/RackHD,2017-09-08,1704.0,rank-other,1119
Python,https://github.com/RackHD/RackHD,2017-09-11,1706.0,rank-other,1121
Python,https://github.com/RackHD/RackHD,2017-09-13,1709.0,rank-other,1124
