language,html_url,date,all-commits,committer,commits
Python,https://github.com/StamusNetworks/scirius,2018-07-04,1470.0,rank-other,14
Python,https://github.com/StamusNetworks/scirius,2018-07-05,1471.0,rank-other,14
Python,https://github.com/StamusNetworks/scirius,2018-07-09,1472.0,rank-other,14
Python,https://github.com/StamusNetworks/scirius,2018-07-11,1473.0,rank-other,14
Python,https://github.com/StamusNetworks/scirius,2018-07-12,1476.0,rank-other,14
Python,https://github.com/StamusNetworks/scirius,2018-07-13,1477.0,rank-other,14
Python,https://github.com/StamusNetworks/scirius,2018-07-16,1478.0,rank-other,14
Python,https://github.com/StamusNetworks/scirius,2018-07-18,1483.0,rank-other,14
Python,https://github.com/StamusNetworks/scirius,2018-07-19,1487.0,rank-other,14
Python,https://github.com/StamusNetworks/scirius,2018-07-21,1501.0,rank-other,14
Python,https://github.com/StamusNetworks/scirius,2018-07-22,1504.0,rank-other,14
Python,https://github.com/StamusNetworks/scirius,2018-07-23,1509.0,rank-other,14
Python,https://github.com/StamusNetworks/scirius,2018-07-24,1517.0,rank-other,14
Python,https://github.com/StamusNetworks/scirius,2018-07-25,1536.0,rank-other,14
Python,https://github.com/StamusNetworks/scirius,2018-07-26,1555.0,rank-other,18
Python,https://github.com/StamusNetworks/scirius,2018-07-27,1567.0,rank-other,18
Python,https://github.com/StamusNetworks/scirius,2018-07-28,1583.0,rank-other,18
Python,https://github.com/StamusNetworks/scirius,2018-07-29,1587.0,rank-other,18
Python,https://github.com/StamusNetworks/scirius,2018-07-30,1594.0,rank-other,18
Python,https://github.com/StamusNetworks/scirius,2018-07-31,1607.0,rank-other,18
Python,https://github.com/StamusNetworks/scirius,2018-08-01,1617.0,rank-other,20
Python,https://github.com/StamusNetworks/scirius,2018-08-02,1618.0,rank-other,20
Python,https://github.com/StamusNetworks/scirius,2018-08-03,1620.0,rank-other,20
Python,https://github.com/StamusNetworks/scirius,2018-08-06,1622.0,rank-other,20
Python,https://github.com/StamusNetworks/scirius,2018-08-07,1626.0,rank-other,20
Python,https://github.com/StamusNetworks/scirius,2018-08-08,1634.0,rank-other,20
Python,https://github.com/StamusNetworks/scirius,2018-08-09,1639.0,rank-other,20
Python,https://github.com/StamusNetworks/scirius,2018-08-10,1647.0,rank-other,20
Python,https://github.com/StamusNetworks/scirius,2018-08-11,1650.0,rank-other,20
Python,https://github.com/StamusNetworks/scirius,2018-08-13,1656.0,rank-other,20
Python,https://github.com/StamusNetworks/scirius,2018-08-14,1667.0,rank-other,20
Python,https://github.com/StamusNetworks/scirius,2018-08-15,1668.0,rank-other,20
Python,https://github.com/StamusNetworks/scirius,2018-08-16,1671.0,rank-other,20
Python,https://github.com/StamusNetworks/scirius,2018-08-17,1674.0,rank-other,20
Python,https://github.com/StamusNetworks/scirius,2018-08-18,1679.0,rank-other,20
Python,https://github.com/StamusNetworks/scirius,2018-08-19,1687.0,rank-other,20
Python,https://github.com/StamusNetworks/scirius,2018-08-20,1698.0,rank-other,20
Python,https://github.com/StamusNetworks/scirius,2018-08-21,1705.0,rank-other,20
Python,https://github.com/StamusNetworks/scirius,2018-08-22,1713.0,rank-other,20
Python,https://github.com/StamusNetworks/scirius,2018-08-23,1721.0,rank-other,20
Python,https://github.com/StamusNetworks/scirius,2018-08-24,1734.0,rank-other,20
Python,https://github.com/StamusNetworks/scirius,2018-08-27,1736.0,rank-other,20
Python,https://github.com/StamusNetworks/scirius,2018-08-28,1738.0,rank-other,20
Python,https://github.com/StamusNetworks/scirius,2018-08-29,1740.0,rank-other,20
Python,https://github.com/StamusNetworks/scirius,2018-09-03,1741.0,rank-other,20
Python,https://github.com/StamusNetworks/scirius,2018-09-07,1742.0,rank-other,20
Python,https://github.com/StamusNetworks/scirius,2018-09-11,1744.0,rank-other,20
Python,https://github.com/StamusNetworks/scirius,2018-09-12,1749.0,rank-other,20
Python,https://github.com/StamusNetworks/scirius,2018-09-13,1751.0,rank-other,20
Python,https://github.com/StamusNetworks/scirius,2018-09-14,1752.0,rank-other,20
Python,https://github.com/StamusNetworks/scirius,2018-09-18,1755.0,rank-other,20
Python,https://github.com/StamusNetworks/scirius,2018-09-19,1757.0,rank-other,20
Python,https://github.com/StamusNetworks/scirius,2018-09-20,1759.0,rank-other,20
Python,https://github.com/StamusNetworks/scirius,2018-09-21,1763.0,rank-other,20
Python,https://github.com/StamusNetworks/scirius,2018-09-25,1769.0,rank-other,20
Python,https://github.com/StamusNetworks/scirius,2018-09-26,1770.0,rank-other,20
Python,https://github.com/StamusNetworks/scirius,2018-09-27,1772.0,rank-other,20
Python,https://github.com/StamusNetworks/scirius,2018-10-04,1773.0,rank-other,21
Python,https://github.com/StamusNetworks/scirius,2018-10-09,1776.0,rank-other,21
Python,https://github.com/StamusNetworks/scirius,2018-10-10,1779.0,rank-other,21
Python,https://github.com/StamusNetworks/scirius,2018-10-11,1781.0,rank-other,22
Python,https://github.com/StamusNetworks/scirius,2018-10-12,1782.0,rank-other,22
Python,https://github.com/StamusNetworks/scirius,2018-10-15,1786.0,rank-other,22
Python,https://github.com/StamusNetworks/scirius,2018-10-16,1789.0,rank-other,23
Python,https://github.com/StamusNetworks/scirius,2018-10-17,1791.0,rank-other,23
Python,https://github.com/StamusNetworks/scirius,2018-10-18,1792.0,rank-other,23
Python,https://github.com/StamusNetworks/scirius,2018-10-19,1797.0,rank-other,23
Python,https://github.com/StamusNetworks/scirius,2018-10-22,1798.0,rank-other,23
Python,https://github.com/StamusNetworks/scirius,2018-10-23,1801.0,rank-other,23
Python,https://github.com/StamusNetworks/scirius,2018-10-24,1802.0,rank-other,23
Python,https://github.com/StamusNetworks/scirius,2018-10-26,1805.0,rank-other,23
Python,https://github.com/StamusNetworks/scirius,2018-10-30,1806.0,rank-other,23
Python,https://github.com/StamusNetworks/scirius,2018-10-31,1813.0,rank-other,26
Python,https://github.com/StamusNetworks/scirius,2018-11-01,1814.0,rank-other,27
Python,https://github.com/StamusNetworks/scirius,2018-11-02,1817.0,rank-other,28
Python,https://github.com/StamusNetworks/scirius,2018-11-05,1818.0,rank-other,28
Python,https://github.com/StamusNetworks/scirius,2018-11-12,1819.0,rank-other,29
Python,https://github.com/StamusNetworks/scirius,2018-11-13,1820.0,rank-other,29
Python,https://github.com/StamusNetworks/scirius,2018-11-14,1822.0,rank-other,30
Python,https://github.com/StamusNetworks/scirius,2018-11-15,1824.0,rank-other,31
Python,https://github.com/StamusNetworks/scirius,2018-11-16,1826.0,rank-other,33
Python,https://github.com/StamusNetworks/scirius,2018-11-20,1829.0,rank-other,36
Python,https://github.com/StamusNetworks/scirius,2018-11-21,1835.0,rank-other,38
Python,https://github.com/StamusNetworks/scirius,2018-11-22,1837.0,rank-other,39
Python,https://github.com/StamusNetworks/scirius,2018-11-29,1839.0,rank-other,40
Python,https://github.com/StamusNetworks/scirius,2018-11-30,1841.0,rank-other,41
Python,https://github.com/StamusNetworks/scirius,2018-12-03,1842.0,rank-other,41
Python,https://github.com/StamusNetworks/scirius,2018-12-04,1843.0,rank-other,41
Python,https://github.com/StamusNetworks/scirius,2018-12-05,1844.0,rank-other,41
Python,https://github.com/StamusNetworks/scirius,2018-12-06,1845.0,rank-other,41
Python,https://github.com/StamusNetworks/scirius,2018-12-07,1848.0,rank-other,42
Python,https://github.com/StamusNetworks/scirius,2018-12-11,1851.0,rank-other,42
Python,https://github.com/StamusNetworks/scirius,2018-12-12,1852.0,rank-other,42
Python,https://github.com/StamusNetworks/scirius,2018-12-13,1854.0,rank-other,42
Python,https://github.com/StamusNetworks/scirius,2018-12-14,1856.0,rank-other,42
Python,https://github.com/StamusNetworks/scirius,2018-12-17,1859.0,rank-other,42
Python,https://github.com/StamusNetworks/scirius,2018-12-20,1870.0,rank-other,42
Python,https://github.com/StamusNetworks/scirius,2018-12-21,1887.0,rank-other,42
Python,https://github.com/StamusNetworks/scirius,2018-12-26,1889.0,rank-other,42
Python,https://github.com/StamusNetworks/scirius,2018-12-28,1895.0,rank-other,42
Python,https://github.com/StamusNetworks/scirius,2019-01-02,1899.0,rank-other,42
Python,https://github.com/StamusNetworks/scirius,2019-01-05,1900.0,rank-other,42
Python,https://github.com/StamusNetworks/scirius,2019-01-08,1905.0,rank-other,42
Python,https://github.com/StamusNetworks/scirius,2019-01-09,1907.0,rank-other,42
Python,https://github.com/StamusNetworks/scirius,2019-01-11,1909.0,rank-other,42
Python,https://github.com/StamusNetworks/scirius,2019-01-15,1914.0,rank-other,42
Python,https://github.com/StamusNetworks/scirius,2019-01-16,1915.0,rank-other,42
Python,https://github.com/StamusNetworks/scirius,2019-01-17,1916.0,rank-other,42
Python,https://github.com/StamusNetworks/scirius,2019-01-23,1917.0,rank-other,42
Python,https://github.com/StamusNetworks/scirius,2019-01-28,1920.0,rank-other,42
Python,https://github.com/StamusNetworks/scirius,2019-01-29,1923.0,rank-other,42
Python,https://github.com/StamusNetworks/scirius,2019-01-30,1925.0,rank-other,42
Python,https://github.com/StamusNetworks/scirius,2019-02-01,1926.0,rank-other,42
Python,https://github.com/StamusNetworks/scirius,2019-02-05,1927.0,rank-other,42
Python,https://github.com/StamusNetworks/scirius,2019-02-06,1928.0,rank-other,42
Python,https://github.com/StamusNetworks/scirius,2019-02-12,1930.0,rank-other,42
Python,https://github.com/StamusNetworks/scirius,2019-02-13,1931.0,rank-other,42
Python,https://github.com/StamusNetworks/scirius,2019-02-14,1932.0,rank-other,42
Python,https://github.com/StamusNetworks/scirius,2019-02-15,1934.0,rank-other,42
Python,https://github.com/StamusNetworks/scirius,2019-02-20,1941.0,rank-other,42
Python,https://github.com/StamusNetworks/scirius,2019-02-21,1942.0,rank-other,42
Python,https://github.com/StamusNetworks/scirius,2019-02-26,1943.0,rank-other,42
Python,https://github.com/StamusNetworks/scirius,2019-02-27,1944.0,rank-other,42
Python,https://github.com/StamusNetworks/scirius,2019-02-28,1946.0,rank-other,42
Python,https://github.com/StamusNetworks/scirius,2019-03-01,1948.0,rank-other,42
Python,https://github.com/StamusNetworks/scirius,2019-03-04,1949.0,rank-other,42
Python,https://github.com/StamusNetworks/scirius,2019-03-06,1951.0,rank-other,42
Python,https://github.com/StamusNetworks/scirius,2019-03-07,1956.0,rank-other,42
Python,https://github.com/StamusNetworks/scirius,2019-03-11,1961.0,rank-other,42
Python,https://github.com/StamusNetworks/scirius,2019-03-12,1963.0,rank-other,42
Python,https://github.com/StamusNetworks/scirius,2019-03-13,1965.0,rank-other,42
Python,https://github.com/StamusNetworks/scirius,2019-03-15,1966.0,rank-other,42
Python,https://github.com/StamusNetworks/scirius,2019-03-21,1967.0,rank-other,42
Python,https://github.com/StamusNetworks/scirius,2019-03-22,1970.0,rank-other,42
Python,https://github.com/StamusNetworks/scirius,2019-03-26,1975.0,rank-other,42
Python,https://github.com/StamusNetworks/scirius,2019-03-27,1976.0,rank-other,42
Python,https://github.com/StamusNetworks/scirius,2019-03-28,1977.0,rank-other,42
Python,https://github.com/StamusNetworks/scirius,2019-03-29,1980.0,rank-other,42
Python,https://github.com/StamusNetworks/scirius,2019-04-01,1981.0,rank-other,42
Python,https://github.com/StamusNetworks/scirius,2019-04-02,1982.0,rank-other,42
Python,https://github.com/StamusNetworks/scirius,2019-04-03,1986.0,rank-other,42
Python,https://github.com/StamusNetworks/scirius,2019-04-04,1992.0,rank-other,42
Python,https://github.com/StamusNetworks/scirius,2019-04-05,1996.0,rank-other,42
Python,https://github.com/StamusNetworks/scirius,2019-04-09,1997.0,rank-other,42
Python,https://github.com/StamusNetworks/scirius,2019-04-10,2001.0,rank-other,42
Python,https://github.com/StamusNetworks/scirius,2019-04-11,2005.0,rank-other,42
Python,https://github.com/StamusNetworks/scirius,2019-04-12,2007.0,rank-other,42
Python,https://github.com/StamusNetworks/scirius,2019-04-15,2008.0,rank-other,42
Python,https://github.com/StamusNetworks/scirius,2019-04-16,2010.0,rank-other,43
Python,https://github.com/StamusNetworks/scirius,2019-04-17,2011.0,rank-other,43
Python,https://github.com/StamusNetworks/scirius,2019-04-18,2015.0,rank-other,43
Python,https://github.com/StamusNetworks/scirius,2019-04-19,2024.0,rank-other,43
Python,https://github.com/StamusNetworks/scirius,2019-04-30,2027.0,rank-other,43
Python,https://github.com/StamusNetworks/scirius,2019-05-03,2029.0,rank-other,43
Python,https://github.com/StamusNetworks/scirius,2019-05-07,2031.0,rank-other,43
Python,https://github.com/StamusNetworks/scirius,2019-05-08,2032.0,rank-other,43
Python,https://github.com/StamusNetworks/scirius,2019-05-10,2033.0,rank-other,43
Python,https://github.com/StamusNetworks/scirius,2019-05-13,2036.0,rank-other,43
Python,https://github.com/StamusNetworks/scirius,2019-05-14,2037.0,rank-other,43
Python,https://github.com/StamusNetworks/scirius,2019-05-15,2038.0,rank-other,43
Python,https://github.com/StamusNetworks/scirius,2019-05-16,2039.0,rank-other,43
Python,https://github.com/StamusNetworks/scirius,2019-05-20,2041.0,rank-other,43
Python,https://github.com/StamusNetworks/scirius,2019-05-21,2044.0,rank-other,43
Python,https://github.com/StamusNetworks/scirius,2019-05-22,2045.0,rank-other,43
Python,https://github.com/StamusNetworks/scirius,2019-05-29,2047.0,rank-other,43
Python,https://github.com/StamusNetworks/scirius,2019-06-03,2048.0,rank-other,43
Python,https://github.com/StamusNetworks/scirius,2019-06-05,2050.0,rank-other,43
Python,https://github.com/StamusNetworks/scirius,2019-06-06,2051.0,rank-other,43
Python,https://github.com/StamusNetworks/scirius,2019-06-12,2052.0,rank-other,43
Python,https://github.com/StamusNetworks/scirius,2019-06-13,2054.0,rank-other,43
Python,https://github.com/StamusNetworks/scirius,2019-06-17,2057.0,rank-other,43
Python,https://github.com/StamusNetworks/scirius,2019-06-19,2058.0,rank-other,43
Python,https://github.com/StamusNetworks/scirius,2019-06-20,2059.0,rank-other,43
Python,https://github.com/StamusNetworks/scirius,2019-06-25,2061.0,rank-other,43
Python,https://github.com/StamusNetworks/scirius,2019-06-26,2063.0,rank-other,43
Python,https://github.com/StamusNetworks/scirius,2019-06-27,2066.0,rank-other,43
Python,https://github.com/StamusNetworks/scirius,2019-07-01,2070.0,rank-other,43
Python,https://github.com/StamusNetworks/scirius,2019-07-02,2074.0,rank-other,45
Python,https://github.com/StamusNetworks/scirius,2019-07-03,2078.0,rank-other,45
Python,https://github.com/StamusNetworks/scirius,2019-07-04,2081.0,rank-other,45
Python,https://github.com/StamusNetworks/scirius,2019-07-05,2087.0,rank-other,45
Python,https://github.com/StamusNetworks/scirius,2019-07-06,2088.0,rank-other,45
Python,https://github.com/StamusNetworks/scirius,2019-07-08,2094.0,rank-other,45
Python,https://github.com/StamusNetworks/scirius,2019-07-09,2096.0,rank-other,45
Python,https://github.com/StamusNetworks/scirius,2019-07-10,2099.0,rank-other,45
Python,https://github.com/StamusNetworks/scirius,2019-07-11,2103.0,rank-other,45
Python,https://github.com/StamusNetworks/scirius,2019-07-12,2104.0,rank-other,45
Python,https://github.com/StamusNetworks/scirius,2019-07-16,2105.0,rank-other,45
Python,https://github.com/StamusNetworks/scirius,2019-07-17,2106.0,rank-other,45
Python,https://github.com/StamusNetworks/scirius,2019-07-18,2113.0,rank-other,45
Python,https://github.com/StamusNetworks/scirius,2019-07-22,2119.0,rank-other,45
Python,https://github.com/StamusNetworks/scirius,2019-07-23,2123.0,rank-other,45
Python,https://github.com/StamusNetworks/scirius,2019-07-24,2126.0,rank-other,45
Python,https://github.com/StamusNetworks/scirius,2019-07-31,2129.0,rank-other,45
Python,https://github.com/StamusNetworks/scirius,2019-08-02,2133.0,rank-other,45
Python,https://github.com/StamusNetworks/scirius,2019-08-06,2134.0,rank-other,45
Python,https://github.com/StamusNetworks/scirius,2019-08-08,2135.0,rank-other,45
Python,https://github.com/StamusNetworks/scirius,2019-08-09,2137.0,rank-other,45
Python,https://github.com/StamusNetworks/scirius,2019-08-13,2145.0,rank-other,45
Python,https://github.com/StamusNetworks/scirius,2019-08-14,2147.0,rank-other,45
Python,https://github.com/StamusNetworks/scirius,2019-08-15,2149.0,rank-other,45
Python,https://github.com/StamusNetworks/scirius,2019-08-16,2154.0,rank-other,45
Python,https://github.com/StamusNetworks/scirius,2019-08-19,2156.0,rank-other,45
Python,https://github.com/StamusNetworks/scirius,2019-08-20,2163.0,rank-other,45
Python,https://github.com/StamusNetworks/scirius,2019-08-21,2165.0,rank-other,45
Python,https://github.com/StamusNetworks/scirius,2019-08-22,2166.0,rank-other,45
Python,https://github.com/StamusNetworks/scirius,2019-08-23,2168.0,rank-other,45
