language,html_url,date,all-commits,committer,commits
Python,https://github.com/midgetspy/Sick-Beard,2012-09-24,3240.0,rank-4,34
Python,https://github.com/midgetspy/Sick-Beard,2012-09-25,3243.0,rank-4,34
Python,https://github.com/midgetspy/Sick-Beard,2012-09-26,3245.0,rank-4,34
Python,https://github.com/midgetspy/Sick-Beard,2012-09-29,3247.0,rank-4,34
Python,https://github.com/midgetspy/Sick-Beard,2012-09-30,3249.0,rank-4,34
Python,https://github.com/midgetspy/Sick-Beard,2012-10-02,3250.0,rank-4,34
Python,https://github.com/midgetspy/Sick-Beard,2012-10-04,3253.0,rank-4,34
Python,https://github.com/midgetspy/Sick-Beard,2012-10-06,3255.0,rank-4,34
Python,https://github.com/midgetspy/Sick-Beard,2012-10-16,3260.0,rank-4,34
Python,https://github.com/midgetspy/Sick-Beard,2012-10-17,3263.0,rank-4,34
Python,https://github.com/midgetspy/Sick-Beard,2012-10-19,3267.0,rank-4,34
Python,https://github.com/midgetspy/Sick-Beard,2012-10-20,3268.0,rank-4,34
Python,https://github.com/midgetspy/Sick-Beard,2012-10-21,3269.0,rank-4,34
Python,https://github.com/midgetspy/Sick-Beard,2012-10-24,3270.0,rank-4,34
Python,https://github.com/midgetspy/Sick-Beard,2012-10-25,3271.0,rank-4,34
Python,https://github.com/midgetspy/Sick-Beard,2012-10-27,3273.0,rank-4,34
Python,https://github.com/midgetspy/Sick-Beard,2012-10-28,3274.0,rank-4,34
Python,https://github.com/midgetspy/Sick-Beard,2012-10-30,3275.0,rank-4,34
Python,https://github.com/midgetspy/Sick-Beard,2012-11-05,3276.0,rank-4,34
Python,https://github.com/midgetspy/Sick-Beard,2012-11-06,3277.0,rank-4,34
Python,https://github.com/midgetspy/Sick-Beard,2012-11-07,3278.0,rank-4,34
Python,https://github.com/midgetspy/Sick-Beard,2012-11-10,3279.0,rank-4,34
Python,https://github.com/midgetspy/Sick-Beard,2012-11-12,3281.0,rank-4,34
Python,https://github.com/midgetspy/Sick-Beard,2012-11-13,3283.0,rank-4,34
Python,https://github.com/midgetspy/Sick-Beard,2012-11-14,3292.0,rank-4,34
Python,https://github.com/midgetspy/Sick-Beard,2012-11-16,3295.0,rank-4,34
Python,https://github.com/midgetspy/Sick-Beard,2012-11-18,3297.0,rank-4,34
Python,https://github.com/midgetspy/Sick-Beard,2012-11-20,3298.0,rank-4,34
Python,https://github.com/midgetspy/Sick-Beard,2012-11-21,3301.0,rank-4,34
Python,https://github.com/midgetspy/Sick-Beard,2012-11-25,3303.0,rank-4,34
Python,https://github.com/midgetspy/Sick-Beard,2012-11-27,3305.0,rank-4,34
Python,https://github.com/midgetspy/Sick-Beard,2012-11-30,3306.0,rank-4,34
Python,https://github.com/midgetspy/Sick-Beard,2012-12-01,3308.0,rank-4,34
Python,https://github.com/midgetspy/Sick-Beard,2012-12-02,3311.0,rank-4,34
Python,https://github.com/midgetspy/Sick-Beard,2012-12-03,3316.0,rank-4,34
Python,https://github.com/midgetspy/Sick-Beard,2012-12-05,3317.0,rank-4,34
Python,https://github.com/midgetspy/Sick-Beard,2012-12-08,3319.0,rank-4,34
Python,https://github.com/midgetspy/Sick-Beard,2012-12-10,3320.0,rank-4,34
Python,https://github.com/midgetspy/Sick-Beard,2012-12-23,3321.0,rank-4,34
Python,https://github.com/midgetspy/Sick-Beard,2012-12-29,3323.0,rank-4,34
Python,https://github.com/midgetspy/Sick-Beard,2012-12-30,3324.0,rank-4,34
Python,https://github.com/midgetspy/Sick-Beard,2012-12-31,3326.0,rank-4,34
Python,https://github.com/midgetspy/Sick-Beard,2013-01-03,3329.0,rank-4,34
Python,https://github.com/midgetspy/Sick-Beard,2013-01-16,3332.0,rank-4,34
Python,https://github.com/midgetspy/Sick-Beard,2013-01-18,3333.0,rank-4,34
Python,https://github.com/midgetspy/Sick-Beard,2013-01-19,3335.0,rank-4,34
Python,https://github.com/midgetspy/Sick-Beard,2013-01-24,3336.0,rank-4,34
Python,https://github.com/midgetspy/Sick-Beard,2013-01-29,3339.0,rank-4,34
Python,https://github.com/midgetspy/Sick-Beard,2013-02-02,3341.0,rank-4,34
Python,https://github.com/midgetspy/Sick-Beard,2013-02-08,3344.0,rank-4,34
Python,https://github.com/midgetspy/Sick-Beard,2013-02-10,3356.0,rank-4,34
Python,https://github.com/midgetspy/Sick-Beard,2013-02-13,3358.0,rank-4,34
Python,https://github.com/midgetspy/Sick-Beard,2013-02-17,3363.0,rank-4,34
Python,https://github.com/midgetspy/Sick-Beard,2013-02-20,3365.0,rank-4,34
Python,https://github.com/midgetspy/Sick-Beard,2013-02-21,3366.0,rank-4,34
Python,https://github.com/midgetspy/Sick-Beard,2013-02-23,3381.0,rank-4,34
Python,https://github.com/midgetspy/Sick-Beard,2013-02-24,3387.0,rank-4,34
Python,https://github.com/midgetspy/Sick-Beard,2013-02-25,3396.0,rank-4,34
Python,https://github.com/midgetspy/Sick-Beard,2013-02-28,3398.0,rank-4,34
Python,https://github.com/midgetspy/Sick-Beard,2013-03-01,3400.0,rank-4,34
Python,https://github.com/midgetspy/Sick-Beard,2013-03-02,3403.0,rank-4,34
Python,https://github.com/midgetspy/Sick-Beard,2013-03-03,3407.0,rank-4,34
Python,https://github.com/midgetspy/Sick-Beard,2013-03-04,3408.0,rank-4,34
Python,https://github.com/midgetspy/Sick-Beard,2013-03-11,3409.0,rank-4,34
Python,https://github.com/midgetspy/Sick-Beard,2013-03-13,3411.0,rank-4,34
Python,https://github.com/midgetspy/Sick-Beard,2013-03-18,3412.0,rank-4,34
Python,https://github.com/midgetspy/Sick-Beard,2013-03-20,3415.0,rank-4,34
Python,https://github.com/midgetspy/Sick-Beard,2013-03-22,3416.0,rank-4,34
Python,https://github.com/midgetspy/Sick-Beard,2013-03-25,3420.0,rank-4,34
Python,https://github.com/midgetspy/Sick-Beard,2013-03-27,3422.0,rank-4,34
Python,https://github.com/midgetspy/Sick-Beard,2013-03-29,3423.0,rank-4,34
Python,https://github.com/midgetspy/Sick-Beard,2013-03-30,3425.0,rank-4,34
Python,https://github.com/midgetspy/Sick-Beard,2013-04-06,3426.0,rank-4,34
Python,https://github.com/midgetspy/Sick-Beard,2013-04-13,3427.0,rank-4,34
Python,https://github.com/midgetspy/Sick-Beard,2013-04-14,3430.0,rank-4,34
Python,https://github.com/midgetspy/Sick-Beard,2013-04-21,3432.0,rank-4,34
Python,https://github.com/midgetspy/Sick-Beard,2013-05-22,3433.0,rank-4,34
Python,https://github.com/midgetspy/Sick-Beard,2013-05-29,3434.0,rank-4,34
Python,https://github.com/midgetspy/Sick-Beard,2013-06-02,3435.0,rank-4,34
Python,https://github.com/midgetspy/Sick-Beard,2013-06-04,3440.0,rank-4,34
Python,https://github.com/midgetspy/Sick-Beard,2013-06-05,3441.0,rank-4,34
Python,https://github.com/midgetspy/Sick-Beard,2013-06-10,3443.0,rank-4,34
Python,https://github.com/midgetspy/Sick-Beard,2013-06-11,3445.0,rank-4,34
Python,https://github.com/midgetspy/Sick-Beard,2013-06-14,3446.0,rank-4,34
Python,https://github.com/midgetspy/Sick-Beard,2013-06-15,3447.0,rank-4,34
Python,https://github.com/midgetspy/Sick-Beard,2013-06-17,3449.0,rank-4,34
Python,https://github.com/midgetspy/Sick-Beard,2013-06-18,3452.0,rank-4,34
Python,https://github.com/midgetspy/Sick-Beard,2013-06-19,3454.0,rank-4,34
Python,https://github.com/midgetspy/Sick-Beard,2013-06-22,3455.0,rank-4,34
Python,https://github.com/midgetspy/Sick-Beard,2013-06-23,3461.0,rank-4,34
Python,https://github.com/midgetspy/Sick-Beard,2013-06-25,3462.0,rank-4,34
Python,https://github.com/midgetspy/Sick-Beard,2013-06-26,3463.0,rank-4,34
Python,https://github.com/midgetspy/Sick-Beard,2013-06-27,3466.0,rank-4,34
Python,https://github.com/midgetspy/Sick-Beard,2013-06-29,3468.0,rank-4,34
Python,https://github.com/midgetspy/Sick-Beard,2013-07-01,3471.0,rank-4,34
Python,https://github.com/midgetspy/Sick-Beard,2013-07-02,3472.0,rank-4,34
Python,https://github.com/midgetspy/Sick-Beard,2013-07-06,3474.0,rank-4,34
Python,https://github.com/midgetspy/Sick-Beard,2013-07-07,3475.0,rank-4,34
Python,https://github.com/midgetspy/Sick-Beard,2013-07-08,3478.0,rank-4,34
Python,https://github.com/midgetspy/Sick-Beard,2013-07-09,3479.0,rank-4,34
Python,https://github.com/midgetspy/Sick-Beard,2013-07-12,3480.0,rank-4,34
Python,https://github.com/midgetspy/Sick-Beard,2013-07-23,3482.0,rank-4,34
Python,https://github.com/midgetspy/Sick-Beard,2013-07-28,3483.0,rank-4,34
Python,https://github.com/midgetspy/Sick-Beard,2013-07-29,3484.0,rank-4,34
Python,https://github.com/midgetspy/Sick-Beard,2013-08-04,3488.0,rank-4,34
Python,https://github.com/midgetspy/Sick-Beard,2013-08-05,3489.0,rank-4,34
Python,https://github.com/midgetspy/Sick-Beard,2013-08-14,3495.0,rank-4,34
Python,https://github.com/midgetspy/Sick-Beard,2013-08-15,3496.0,rank-4,34
Python,https://github.com/midgetspy/Sick-Beard,2013-08-24,3497.0,rank-4,34
Python,https://github.com/midgetspy/Sick-Beard,2013-08-27,3498.0,rank-4,34
Python,https://github.com/midgetspy/Sick-Beard,2013-09-03,3503.0,rank-4,34
Python,https://github.com/midgetspy/Sick-Beard,2013-09-04,3505.0,rank-4,34
Python,https://github.com/midgetspy/Sick-Beard,2013-09-09,3511.0,rank-4,34
Python,https://github.com/midgetspy/Sick-Beard,2013-09-10,3513.0,rank-4,34
Python,https://github.com/midgetspy/Sick-Beard,2013-09-11,3515.0,rank-4,34
Python,https://github.com/midgetspy/Sick-Beard,2013-09-16,3516.0,rank-4,34
Python,https://github.com/midgetspy/Sick-Beard,2013-09-17,3517.0,rank-4,34
Python,https://github.com/midgetspy/Sick-Beard,2013-09-19,3518.0,rank-4,34
Python,https://github.com/midgetspy/Sick-Beard,2013-09-21,3521.0,rank-4,34
Python,https://github.com/midgetspy/Sick-Beard,2013-09-22,3522.0,rank-4,34
Python,https://github.com/midgetspy/Sick-Beard,2013-09-23,3523.0,rank-4,34
Python,https://github.com/midgetspy/Sick-Beard,2013-09-24,3525.0,rank-4,34
Python,https://github.com/midgetspy/Sick-Beard,2013-09-25,3526.0,rank-4,34
Python,https://github.com/midgetspy/Sick-Beard,2013-10-02,3528.0,rank-4,34
Python,https://github.com/midgetspy/Sick-Beard,2013-10-08,3529.0,rank-4,34
Python,https://github.com/midgetspy/Sick-Beard,2013-10-10,3530.0,rank-4,34
Python,https://github.com/midgetspy/Sick-Beard,2013-10-14,3531.0,rank-4,34
Python,https://github.com/midgetspy/Sick-Beard,2013-10-15,3532.0,rank-4,34
Python,https://github.com/midgetspy/Sick-Beard,2013-10-17,3533.0,rank-4,34
Python,https://github.com/midgetspy/Sick-Beard,2013-10-20,3541.0,rank-4,34
Python,https://github.com/midgetspy/Sick-Beard,2013-10-21,3543.0,rank-4,34
Python,https://github.com/midgetspy/Sick-Beard,2013-10-22,3545.0,rank-4,34
Python,https://github.com/midgetspy/Sick-Beard,2013-10-23,3548.0,rank-4,34
Python,https://github.com/midgetspy/Sick-Beard,2013-10-24,3550.0,rank-4,34
Python,https://github.com/midgetspy/Sick-Beard,2013-10-25,3551.0,rank-4,34
Python,https://github.com/midgetspy/Sick-Beard,2013-10-26,3553.0,rank-4,34
Python,https://github.com/midgetspy/Sick-Beard,2013-10-27,3554.0,rank-4,34
Python,https://github.com/midgetspy/Sick-Beard,2013-10-28,3556.0,rank-4,34
Python,https://github.com/midgetspy/Sick-Beard,2013-10-29,3557.0,rank-4,34
Python,https://github.com/midgetspy/Sick-Beard,2013-10-30,3558.0,rank-4,34
Python,https://github.com/midgetspy/Sick-Beard,2013-11-01,3561.0,rank-4,34
Python,https://github.com/midgetspy/Sick-Beard,2013-11-04,3565.0,rank-4,34
Python,https://github.com/midgetspy/Sick-Beard,2013-11-05,3566.0,rank-4,34
Python,https://github.com/midgetspy/Sick-Beard,2013-11-06,3567.0,rank-4,34
Python,https://github.com/midgetspy/Sick-Beard,2013-11-08,3568.0,rank-4,34
Python,https://github.com/midgetspy/Sick-Beard,2013-11-10,3570.0,rank-4,34
Python,https://github.com/midgetspy/Sick-Beard,2013-11-11,3571.0,rank-4,34
Python,https://github.com/midgetspy/Sick-Beard,2013-11-12,3572.0,rank-4,34
Python,https://github.com/midgetspy/Sick-Beard,2013-11-13,3577.0,rank-4,34
Python,https://github.com/midgetspy/Sick-Beard,2013-11-14,3584.0,rank-4,34
Python,https://github.com/midgetspy/Sick-Beard,2013-11-17,3585.0,rank-4,34
Python,https://github.com/midgetspy/Sick-Beard,2013-11-20,3587.0,rank-4,34
Python,https://github.com/midgetspy/Sick-Beard,2013-11-25,3588.0,rank-4,34
Python,https://github.com/midgetspy/Sick-Beard,2013-12-02,3590.0,rank-4,34
Python,https://github.com/midgetspy/Sick-Beard,2013-12-03,3592.0,rank-4,34
Python,https://github.com/midgetspy/Sick-Beard,2013-12-04,3596.0,rank-4,34
Python,https://github.com/midgetspy/Sick-Beard,2013-12-07,3599.0,rank-4,34
Python,https://github.com/midgetspy/Sick-Beard,2013-12-09,3601.0,rank-4,34
Python,https://github.com/midgetspy/Sick-Beard,2013-12-10,3603.0,rank-4,34
Python,https://github.com/midgetspy/Sick-Beard,2013-12-14,3605.0,rank-4,34
Python,https://github.com/midgetspy/Sick-Beard,2013-12-15,3608.0,rank-4,34
Python,https://github.com/midgetspy/Sick-Beard,2013-12-17,3610.0,rank-4,34
Python,https://github.com/midgetspy/Sick-Beard,2013-12-19,3616.0,rank-4,34
Python,https://github.com/midgetspy/Sick-Beard,2013-12-20,3618.0,rank-4,34
Python,https://github.com/midgetspy/Sick-Beard,2013-12-23,3619.0,rank-4,34
Python,https://github.com/midgetspy/Sick-Beard,2014-01-01,3621.0,rank-4,34
Python,https://github.com/midgetspy/Sick-Beard,2014-01-02,3622.0,rank-4,34
Python,https://github.com/midgetspy/Sick-Beard,2014-01-05,3630.0,rank-4,34
Python,https://github.com/midgetspy/Sick-Beard,2014-01-10,3631.0,rank-4,34
Python,https://github.com/midgetspy/Sick-Beard,2014-01-15,3633.0,rank-4,34
Python,https://github.com/midgetspy/Sick-Beard,2014-01-21,3635.0,rank-4,34
Python,https://github.com/midgetspy/Sick-Beard,2014-01-24,3636.0,rank-4,34
Python,https://github.com/midgetspy/Sick-Beard,2014-01-30,3637.0,rank-4,34
Python,https://github.com/midgetspy/Sick-Beard,2014-02-03,3639.0,rank-4,34
Python,https://github.com/midgetspy/Sick-Beard,2014-02-06,3640.0,rank-4,34
Python,https://github.com/midgetspy/Sick-Beard,2014-02-08,3641.0,rank-4,34
Python,https://github.com/midgetspy/Sick-Beard,2014-02-09,3642.0,rank-4,34
Python,https://github.com/midgetspy/Sick-Beard,2014-02-10,3643.0,rank-4,34
Python,https://github.com/midgetspy/Sick-Beard,2014-02-12,3644.0,rank-4,34
Python,https://github.com/midgetspy/Sick-Beard,2014-02-13,3650.0,rank-4,34
Python,https://github.com/midgetspy/Sick-Beard,2014-02-15,3651.0,rank-4,34
Python,https://github.com/midgetspy/Sick-Beard,2014-02-16,3652.0,rank-4,34
Python,https://github.com/midgetspy/Sick-Beard,2014-02-18,3653.0,rank-4,34
Python,https://github.com/midgetspy/Sick-Beard,2014-02-21,3654.0,rank-4,34
Python,https://github.com/midgetspy/Sick-Beard,2014-02-22,3657.0,rank-4,34
Python,https://github.com/midgetspy/Sick-Beard,2014-02-23,3659.0,rank-4,34
Python,https://github.com/midgetspy/Sick-Beard,2014-02-24,3661.0,rank-4,34
Python,https://github.com/midgetspy/Sick-Beard,2014-03-01,3663.0,rank-4,34
Python,https://github.com/midgetspy/Sick-Beard,2014-03-03,3666.0,rank-4,34
Python,https://github.com/midgetspy/Sick-Beard,2014-03-04,3667.0,rank-4,34
Python,https://github.com/midgetspy/Sick-Beard,2014-03-05,3670.0,rank-4,34
Python,https://github.com/midgetspy/Sick-Beard,2014-03-06,3671.0,rank-4,34
Python,https://github.com/midgetspy/Sick-Beard,2014-03-07,3673.0,rank-4,34
Python,https://github.com/midgetspy/Sick-Beard,2014-03-08,3675.0,rank-4,34
Python,https://github.com/midgetspy/Sick-Beard,2014-03-09,3681.0,rank-4,34
Python,https://github.com/midgetspy/Sick-Beard,2014-03-10,3684.0,rank-4,34
Python,https://github.com/midgetspy/Sick-Beard,2014-03-11,3685.0,rank-4,34
Python,https://github.com/midgetspy/Sick-Beard,2014-03-13,3689.0,rank-4,34
Python,https://github.com/midgetspy/Sick-Beard,2014-03-15,3690.0,rank-4,34
Python,https://github.com/midgetspy/Sick-Beard,2014-03-16,3691.0,rank-4,34
Python,https://github.com/midgetspy/Sick-Beard,2014-03-18,3702.0,rank-4,34
Python,https://github.com/midgetspy/Sick-Beard,2014-03-19,3703.0,rank-4,34
Python,https://github.com/midgetspy/Sick-Beard,2014-03-22,3705.0,rank-4,34
Python,https://github.com/midgetspy/Sick-Beard,2014-03-24,3706.0,rank-4,34
Python,https://github.com/midgetspy/Sick-Beard,2014-03-25,3712.0,rank-4,34
Python,https://github.com/midgetspy/Sick-Beard,2014-03-27,3713.0,rank-4,34
Python,https://github.com/midgetspy/Sick-Beard,2014-03-31,3714.0,rank-4,34
Python,https://github.com/midgetspy/Sick-Beard,2014-04-01,3715.0,rank-4,34
Python,https://github.com/midgetspy/Sick-Beard,2014-04-03,3716.0,rank-4,34
Python,https://github.com/midgetspy/Sick-Beard,2014-04-05,3717.0,rank-4,34
Python,https://github.com/midgetspy/Sick-Beard,2014-04-06,3718.0,rank-4,34
Python,https://github.com/midgetspy/Sick-Beard,2014-04-07,3720.0,rank-4,34
Python,https://github.com/midgetspy/Sick-Beard,2014-04-09,3722.0,rank-4,34
Python,https://github.com/midgetspy/Sick-Beard,2014-04-11,3723.0,rank-4,34
Python,https://github.com/midgetspy/Sick-Beard,2014-04-12,3729.0,rank-4,34
Python,https://github.com/midgetspy/Sick-Beard,2014-04-14,3731.0,rank-4,34
Python,https://github.com/midgetspy/Sick-Beard,2014-04-15,3734.0,rank-4,34
Python,https://github.com/midgetspy/Sick-Beard,2014-04-16,3737.0,rank-4,34
Python,https://github.com/midgetspy/Sick-Beard,2014-04-17,3740.0,rank-4,34
Python,https://github.com/midgetspy/Sick-Beard,2014-04-19,3741.0,rank-4,34
Python,https://github.com/midgetspy/Sick-Beard,2014-04-21,3742.0,rank-4,34
Python,https://github.com/midgetspy/Sick-Beard,2014-04-22,3744.0,rank-4,34
Python,https://github.com/midgetspy/Sick-Beard,2014-04-23,3745.0,rank-4,34
Python,https://github.com/midgetspy/Sick-Beard,2014-04-24,3746.0,rank-4,34
Python,https://github.com/midgetspy/Sick-Beard,2014-04-28,3751.0,rank-4,34
Python,https://github.com/midgetspy/Sick-Beard,2014-04-29,3752.0,rank-4,34
Python,https://github.com/midgetspy/Sick-Beard,2014-04-30,3754.0,rank-4,34
Python,https://github.com/midgetspy/Sick-Beard,2014-05-01,3755.0,rank-4,34
Python,https://github.com/midgetspy/Sick-Beard,2014-05-03,3756.0,rank-4,34
Python,https://github.com/midgetspy/Sick-Beard,2014-05-04,3761.0,rank-4,34
Python,https://github.com/midgetspy/Sick-Beard,2014-05-05,3765.0,rank-4,34
Python,https://github.com/midgetspy/Sick-Beard,2014-05-06,3767.0,rank-4,34
Python,https://github.com/midgetspy/Sick-Beard,2014-05-07,3768.0,rank-4,34
Python,https://github.com/midgetspy/Sick-Beard,2014-05-08,3769.0,rank-4,34
Python,https://github.com/midgetspy/Sick-Beard,2014-05-10,3772.0,rank-4,34
Python,https://github.com/midgetspy/Sick-Beard,2014-05-13,3773.0,rank-4,34
Python,https://github.com/midgetspy/Sick-Beard,2014-05-17,3774.0,rank-4,34
Python,https://github.com/midgetspy/Sick-Beard,2014-05-20,3778.0,rank-4,34
Python,https://github.com/midgetspy/Sick-Beard,2014-05-22,3779.0,rank-4,34
Python,https://github.com/midgetspy/Sick-Beard,2014-05-23,3782.0,rank-4,34
Python,https://github.com/midgetspy/Sick-Beard,2014-05-25,3784.0,rank-4,34
Python,https://github.com/midgetspy/Sick-Beard,2014-05-29,3785.0,rank-4,34
Python,https://github.com/midgetspy/Sick-Beard,2014-06-01,3786.0,rank-4,34
Python,https://github.com/midgetspy/Sick-Beard,2014-06-04,3787.0,rank-4,34
Python,https://github.com/midgetspy/Sick-Beard,2014-06-08,3788.0,rank-4,34
Python,https://github.com/midgetspy/Sick-Beard,2014-06-09,3797.0,rank-4,34
Python,https://github.com/midgetspy/Sick-Beard,2014-06-10,3803.0,rank-4,34
Python,https://github.com/midgetspy/Sick-Beard,2014-06-13,3808.0,rank-4,34
Python,https://github.com/midgetspy/Sick-Beard,2014-06-14,3810.0,rank-4,34
Python,https://github.com/midgetspy/Sick-Beard,2014-06-15,3811.0,rank-4,34
Python,https://github.com/midgetspy/Sick-Beard,2014-06-18,3814.0,rank-4,34
Python,https://github.com/midgetspy/Sick-Beard,2014-06-20,3815.0,rank-4,34
Python,https://github.com/midgetspy/Sick-Beard,2014-06-22,3818.0,rank-4,34
Python,https://github.com/midgetspy/Sick-Beard,2014-06-24,3820.0,rank-4,34
Python,https://github.com/midgetspy/Sick-Beard,2014-06-26,3821.0,rank-4,34
Python,https://github.com/midgetspy/Sick-Beard,2014-06-29,3823.0,rank-4,34
Python,https://github.com/midgetspy/Sick-Beard,2014-06-30,3824.0,rank-4,34
Python,https://github.com/midgetspy/Sick-Beard,2014-07-02,3829.0,rank-4,34
Python,https://github.com/midgetspy/Sick-Beard,2014-07-05,3830.0,rank-4,34
Python,https://github.com/midgetspy/Sick-Beard,2014-07-08,3831.0,rank-4,34
Python,https://github.com/midgetspy/Sick-Beard,2014-07-09,3832.0,rank-4,34
Python,https://github.com/midgetspy/Sick-Beard,2014-07-10,3835.0,rank-4,34
Python,https://github.com/midgetspy/Sick-Beard,2014-07-12,3839.0,rank-4,34
Python,https://github.com/midgetspy/Sick-Beard,2014-07-13,3842.0,rank-4,34
Python,https://github.com/midgetspy/Sick-Beard,2014-07-14,3843.0,rank-4,34
Python,https://github.com/midgetspy/Sick-Beard,2014-07-16,3844.0,rank-4,34
Python,https://github.com/midgetspy/Sick-Beard,2014-07-22,3846.0,rank-4,34
Python,https://github.com/midgetspy/Sick-Beard,2014-07-26,3847.0,rank-4,34
