language,html_url,date,all-commits,committer,commits
Python,https://github.com/adobe/brackets-shell,2012-12-15,449.0,rank-other,118
Python,https://github.com/adobe/brackets-shell,2012-12-16,456.0,rank-other,118
Python,https://github.com/adobe/brackets-shell,2012-12-17,460.0,rank-other,118
Python,https://github.com/adobe/brackets-shell,2012-12-18,462.0,rank-other,119
Python,https://github.com/adobe/brackets-shell,2012-12-22,463.0,rank-other,120
Python,https://github.com/adobe/brackets-shell,2012-12-23,464.0,rank-other,121
Python,https://github.com/adobe/brackets-shell,2012-12-24,466.0,rank-other,123
Python,https://github.com/adobe/brackets-shell,2012-12-28,470.0,rank-other,123
Python,https://github.com/adobe/brackets-shell,2013-01-02,478.0,rank-other,125
Python,https://github.com/adobe/brackets-shell,2013-01-03,481.0,rank-other,127
Python,https://github.com/adobe/brackets-shell,2013-01-07,486.0,rank-other,127
Python,https://github.com/adobe/brackets-shell,2013-01-08,491.0,rank-other,127
Python,https://github.com/adobe/brackets-shell,2013-01-09,500.0,rank-other,129
Python,https://github.com/adobe/brackets-shell,2013-01-10,504.0,rank-other,131
Python,https://github.com/adobe/brackets-shell,2013-01-11,511.0,rank-other,134
Python,https://github.com/adobe/brackets-shell,2013-01-14,517.0,rank-other,138
Python,https://github.com/adobe/brackets-shell,2013-01-15,525.0,rank-other,140
Python,https://github.com/adobe/brackets-shell,2013-01-16,540.0,rank-other,147
Python,https://github.com/adobe/brackets-shell,2013-01-17,547.0,rank-other,148
Python,https://github.com/adobe/brackets-shell,2013-01-18,557.0,rank-other,149
Python,https://github.com/adobe/brackets-shell,2013-01-21,558.0,rank-other,149
Python,https://github.com/adobe/brackets-shell,2013-01-22,562.0,rank-other,149
Python,https://github.com/adobe/brackets-shell,2013-01-24,572.0,rank-other,152
Python,https://github.com/adobe/brackets-shell,2013-01-25,576.0,rank-other,153
Python,https://github.com/adobe/brackets-shell,2013-01-28,579.0,rank-other,153
Python,https://github.com/adobe/brackets-shell,2013-01-29,582.0,rank-other,154
Python,https://github.com/adobe/brackets-shell,2013-01-30,585.0,rank-other,154
Python,https://github.com/adobe/brackets-shell,2013-01-31,586.0,rank-other,154
Python,https://github.com/adobe/brackets-shell,2013-02-01,589.0,rank-other,155
Python,https://github.com/adobe/brackets-shell,2013-02-12,590.0,rank-other,155
Python,https://github.com/adobe/brackets-shell,2013-02-13,593.0,rank-other,155
Python,https://github.com/adobe/brackets-shell,2013-02-15,603.0,rank-other,156
Python,https://github.com/adobe/brackets-shell,2013-02-19,608.0,rank-other,156
Python,https://github.com/adobe/brackets-shell,2013-02-20,618.0,rank-other,164
Python,https://github.com/adobe/brackets-shell,2013-02-21,627.0,rank-other,166
Python,https://github.com/adobe/brackets-shell,2013-02-22,630.0,rank-other,168
Python,https://github.com/adobe/brackets-shell,2013-02-25,632.0,rank-other,168
Python,https://github.com/adobe/brackets-shell,2013-02-26,636.0,rank-other,168
Python,https://github.com/adobe/brackets-shell,2013-02-27,639.0,rank-other,169
Python,https://github.com/adobe/brackets-shell,2013-03-04,641.0,rank-other,170
Python,https://github.com/adobe/brackets-shell,2013-03-08,642.0,rank-other,170
Python,https://github.com/adobe/brackets-shell,2013-03-11,647.0,rank-other,170
Python,https://github.com/adobe/brackets-shell,2013-03-12,653.0,rank-other,170
Python,https://github.com/adobe/brackets-shell,2013-03-13,657.0,rank-other,171
Python,https://github.com/adobe/brackets-shell,2013-03-14,659.0,rank-other,172
Python,https://github.com/adobe/brackets-shell,2013-03-15,673.0,rank-other,174
Python,https://github.com/adobe/brackets-shell,2013-03-16,675.0,rank-other,174
Python,https://github.com/adobe/brackets-shell,2013-03-17,679.0,rank-other,174
Python,https://github.com/adobe/brackets-shell,2013-03-18,689.0,rank-other,179
Python,https://github.com/adobe/brackets-shell,2013-03-19,695.0,rank-other,179
Python,https://github.com/adobe/brackets-shell,2013-03-20,699.0,rank-other,179
Python,https://github.com/adobe/brackets-shell,2013-03-21,701.0,rank-other,179
Python,https://github.com/adobe/brackets-shell,2013-03-25,702.0,rank-other,179
Python,https://github.com/adobe/brackets-shell,2013-03-27,704.0,rank-other,179
Python,https://github.com/adobe/brackets-shell,2013-03-28,705.0,rank-other,179
Python,https://github.com/adobe/brackets-shell,2013-03-31,706.0,rank-other,180
Python,https://github.com/adobe/brackets-shell,2013-04-04,707.0,rank-other,180
Python,https://github.com/adobe/brackets-shell,2013-04-05,711.0,rank-other,182
Python,https://github.com/adobe/brackets-shell,2013-04-12,713.0,rank-other,183
Python,https://github.com/adobe/brackets-shell,2013-04-17,715.0,rank-other,184
Python,https://github.com/adobe/brackets-shell,2013-04-22,716.0,rank-other,184
Python,https://github.com/adobe/brackets-shell,2013-04-23,718.0,rank-other,185
Python,https://github.com/adobe/brackets-shell,2013-04-25,720.0,rank-other,187
Python,https://github.com/adobe/brackets-shell,2013-04-29,724.0,rank-other,189
Python,https://github.com/adobe/brackets-shell,2013-04-30,726.0,rank-other,189
Python,https://github.com/adobe/brackets-shell,2013-05-02,729.0,rank-other,189
Python,https://github.com/adobe/brackets-shell,2013-05-06,735.0,rank-other,190
Python,https://github.com/adobe/brackets-shell,2013-05-10,736.0,rank-other,190
Python,https://github.com/adobe/brackets-shell,2013-05-11,737.0,rank-other,190
Python,https://github.com/adobe/brackets-shell,2013-05-13,740.0,rank-other,191
Python,https://github.com/adobe/brackets-shell,2013-05-14,746.0,rank-other,195
Python,https://github.com/adobe/brackets-shell,2013-05-15,747.0,rank-other,195
Python,https://github.com/adobe/brackets-shell,2013-05-16,749.0,rank-other,197
Python,https://github.com/adobe/brackets-shell,2013-05-20,751.0,rank-other,199
Python,https://github.com/adobe/brackets-shell,2013-05-23,753.0,rank-other,199
Python,https://github.com/adobe/brackets-shell,2013-05-24,755.0,rank-other,201
Python,https://github.com/adobe/brackets-shell,2013-05-26,756.0,rank-other,201
Python,https://github.com/adobe/brackets-shell,2013-05-28,759.0,rank-other,202
Python,https://github.com/adobe/brackets-shell,2013-05-30,760.0,rank-other,203
Python,https://github.com/adobe/brackets-shell,2013-05-31,762.0,rank-other,204
Python,https://github.com/adobe/brackets-shell,2013-06-03,764.0,rank-other,206
Python,https://github.com/adobe/brackets-shell,2013-06-04,771.0,rank-other,210
Python,https://github.com/adobe/brackets-shell,2013-06-05,772.0,rank-other,211
Python,https://github.com/adobe/brackets-shell,2013-06-06,777.0,rank-other,212
Python,https://github.com/adobe/brackets-shell,2013-06-07,781.0,rank-other,212
Python,https://github.com/adobe/brackets-shell,2013-06-10,783.0,rank-other,212
Python,https://github.com/adobe/brackets-shell,2013-06-11,789.0,rank-other,212
Python,https://github.com/adobe/brackets-shell,2013-06-12,798.0,rank-other,217
Python,https://github.com/adobe/brackets-shell,2013-06-13,800.0,rank-other,219
Python,https://github.com/adobe/brackets-shell,2013-06-16,803.0,rank-other,221
Python,https://github.com/adobe/brackets-shell,2013-06-17,811.0,rank-other,223
Python,https://github.com/adobe/brackets-shell,2013-06-18,813.0,rank-other,223
Python,https://github.com/adobe/brackets-shell,2013-06-19,815.0,rank-other,223
Python,https://github.com/adobe/brackets-shell,2013-06-20,817.0,rank-other,224
Python,https://github.com/adobe/brackets-shell,2013-06-21,831.0,rank-other,224
Python,https://github.com/adobe/brackets-shell,2013-06-22,832.0,rank-other,225
Python,https://github.com/adobe/brackets-shell,2013-06-24,833.0,rank-other,226
Python,https://github.com/adobe/brackets-shell,2013-06-26,837.0,rank-other,227
Python,https://github.com/adobe/brackets-shell,2013-07-09,843.0,rank-other,229
Python,https://github.com/adobe/brackets-shell,2013-07-10,846.0,rank-other,230
Python,https://github.com/adobe/brackets-shell,2013-07-11,849.0,rank-other,231
Python,https://github.com/adobe/brackets-shell,2013-07-15,854.0,rank-other,236
Python,https://github.com/adobe/brackets-shell,2013-07-16,855.0,rank-other,236
Python,https://github.com/adobe/brackets-shell,2013-07-19,860.0,rank-other,238
Python,https://github.com/adobe/brackets-shell,2013-07-20,861.0,rank-other,238
Python,https://github.com/adobe/brackets-shell,2013-07-22,864.0,rank-other,238
Python,https://github.com/adobe/brackets-shell,2013-07-24,867.0,rank-other,238
Python,https://github.com/adobe/brackets-shell,2013-07-26,868.0,rank-other,238
Python,https://github.com/adobe/brackets-shell,2013-07-29,869.0,rank-other,238
Python,https://github.com/adobe/brackets-shell,2013-07-30,873.0,rank-other,239
Python,https://github.com/adobe/brackets-shell,2013-08-05,874.0,rank-other,240
Python,https://github.com/adobe/brackets-shell,2013-08-07,875.0,rank-other,241
Python,https://github.com/adobe/brackets-shell,2013-08-08,877.0,rank-other,241
Python,https://github.com/adobe/brackets-shell,2013-08-13,883.0,rank-other,241
Python,https://github.com/adobe/brackets-shell,2013-08-14,897.0,rank-other,249
Python,https://github.com/adobe/brackets-shell,2013-08-15,904.0,rank-other,250
Python,https://github.com/adobe/brackets-shell,2013-08-16,907.0,rank-other,250
Python,https://github.com/adobe/brackets-shell,2013-08-18,908.0,rank-other,251
Python,https://github.com/adobe/brackets-shell,2013-08-19,912.0,rank-other,251
Python,https://github.com/adobe/brackets-shell,2013-08-20,920.0,rank-other,253
Python,https://github.com/adobe/brackets-shell,2013-08-21,926.0,rank-other,253
Python,https://github.com/adobe/brackets-shell,2013-08-22,929.0,rank-other,253
Python,https://github.com/adobe/brackets-shell,2013-08-23,930.0,rank-other,253
Python,https://github.com/adobe/brackets-shell,2013-08-24,931.0,rank-other,253
Python,https://github.com/adobe/brackets-shell,2013-08-26,936.0,rank-other,254
Python,https://github.com/adobe/brackets-shell,2013-08-28,937.0,rank-other,255
Python,https://github.com/adobe/brackets-shell,2013-08-30,940.0,rank-other,255
Python,https://github.com/adobe/brackets-shell,2013-09-03,944.0,rank-other,257
Python,https://github.com/adobe/brackets-shell,2013-09-05,945.0,rank-other,257
Python,https://github.com/adobe/brackets-shell,2013-09-06,948.0,rank-other,259
Python,https://github.com/adobe/brackets-shell,2013-09-11,949.0,rank-other,259
Python,https://github.com/adobe/brackets-shell,2013-09-16,950.0,rank-other,260
Python,https://github.com/adobe/brackets-shell,2013-09-17,955.0,rank-other,261
Python,https://github.com/adobe/brackets-shell,2013-09-20,959.0,rank-other,264
Python,https://github.com/adobe/brackets-shell,2013-09-22,960.0,rank-other,265
Python,https://github.com/adobe/brackets-shell,2013-09-23,963.0,rank-other,267
Python,https://github.com/adobe/brackets-shell,2013-09-24,966.0,rank-other,270
Python,https://github.com/adobe/brackets-shell,2013-09-25,969.0,rank-other,272
Python,https://github.com/adobe/brackets-shell,2013-09-26,971.0,rank-other,274
Python,https://github.com/adobe/brackets-shell,2013-09-27,975.0,rank-other,277
Python,https://github.com/adobe/brackets-shell,2013-10-01,976.0,rank-other,278
Python,https://github.com/adobe/brackets-shell,2013-10-02,978.0,rank-other,279
Python,https://github.com/adobe/brackets-shell,2013-10-03,984.0,rank-other,281
Python,https://github.com/adobe/brackets-shell,2013-10-04,985.0,rank-other,282
Python,https://github.com/adobe/brackets-shell,2013-10-07,988.0,rank-other,285
Python,https://github.com/adobe/brackets-shell,2013-10-09,993.0,rank-other,288
Python,https://github.com/adobe/brackets-shell,2013-10-10,998.0,rank-other,292
Python,https://github.com/adobe/brackets-shell,2013-10-11,1000.0,rank-other,294
Python,https://github.com/adobe/brackets-shell,2013-10-12,1001.0,rank-other,295
Python,https://github.com/adobe/brackets-shell,2013-10-14,1002.0,rank-other,296
Python,https://github.com/adobe/brackets-shell,2013-10-15,1006.0,rank-other,297
Python,https://github.com/adobe/brackets-shell,2013-10-16,1008.0,rank-other,298
Python,https://github.com/adobe/brackets-shell,2013-10-20,1009.0,rank-other,299
Python,https://github.com/adobe/brackets-shell,2013-10-21,1012.0,rank-other,300
Python,https://github.com/adobe/brackets-shell,2013-10-22,1017.0,rank-other,304
Python,https://github.com/adobe/brackets-shell,2013-10-23,1018.0,rank-other,304
Python,https://github.com/adobe/brackets-shell,2013-10-28,1021.0,rank-other,305
Python,https://github.com/adobe/brackets-shell,2013-10-30,1024.0,rank-other,307
Python,https://github.com/adobe/brackets-shell,2013-10-31,1026.0,rank-other,309
Python,https://github.com/adobe/brackets-shell,2013-11-01,1035.0,rank-other,318
Python,https://github.com/adobe/brackets-shell,2013-11-05,1039.0,rank-other,321
Python,https://github.com/adobe/brackets-shell,2013-11-06,1042.0,rank-other,323
Python,https://github.com/adobe/brackets-shell,2013-11-07,1045.0,rank-other,325
Python,https://github.com/adobe/brackets-shell,2013-11-08,1050.0,rank-other,328
Python,https://github.com/adobe/brackets-shell,2013-11-09,1051.0,rank-other,329
Python,https://github.com/adobe/brackets-shell,2013-11-11,1054.0,rank-other,331
Python,https://github.com/adobe/brackets-shell,2013-11-12,1064.0,rank-other,331
Python,https://github.com/adobe/brackets-shell,2013-11-13,1069.0,rank-other,331
Python,https://github.com/adobe/brackets-shell,2013-11-14,1079.0,rank-other,332
Python,https://github.com/adobe/brackets-shell,2013-11-15,1082.0,rank-other,332
Python,https://github.com/adobe/brackets-shell,2013-11-17,1083.0,rank-other,333
Python,https://github.com/adobe/brackets-shell,2013-11-18,1084.0,rank-other,333
Python,https://github.com/adobe/brackets-shell,2013-11-21,1085.0,rank-other,333
Python,https://github.com/adobe/brackets-shell,2013-11-22,1090.0,rank-other,336
Python,https://github.com/adobe/brackets-shell,2013-11-26,1091.0,rank-other,336
Python,https://github.com/adobe/brackets-shell,2013-11-27,1097.0,rank-other,336
Python,https://github.com/adobe/brackets-shell,2013-12-02,1098.0,rank-other,336
Python,https://github.com/adobe/brackets-shell,2013-12-03,1110.0,rank-other,337
Python,https://github.com/adobe/brackets-shell,2013-12-04,1115.0,rank-other,338
Python,https://github.com/adobe/brackets-shell,2013-12-05,1125.0,rank-other,341
Python,https://github.com/adobe/brackets-shell,2013-12-06,1131.0,rank-other,343
Python,https://github.com/adobe/brackets-shell,2013-12-12,1132.0,rank-other,344
Python,https://github.com/adobe/brackets-shell,2013-12-18,1133.0,rank-other,345
Python,https://github.com/adobe/brackets-shell,2013-12-19,1137.0,rank-other,348
Python,https://github.com/adobe/brackets-shell,2013-12-20,1138.0,rank-other,348
Python,https://github.com/adobe/brackets-shell,2013-12-28,1140.0,rank-other,349
Python,https://github.com/adobe/brackets-shell,2013-12-29,1141.0,rank-other,350
Python,https://github.com/adobe/brackets-shell,2014-01-02,1143.0,rank-other,350
Python,https://github.com/adobe/brackets-shell,2014-01-04,1145.0,rank-other,351
Python,https://github.com/adobe/brackets-shell,2014-01-06,1149.0,rank-other,351
Python,https://github.com/adobe/brackets-shell,2014-01-07,1151.0,rank-other,351
Python,https://github.com/adobe/brackets-shell,2014-01-08,1154.0,rank-other,351
Python,https://github.com/adobe/brackets-shell,2014-01-09,1159.0,rank-other,351
Python,https://github.com/adobe/brackets-shell,2014-01-10,1160.0,rank-other,352
Python,https://github.com/adobe/brackets-shell,2014-01-14,1162.0,rank-other,352
Python,https://github.com/adobe/brackets-shell,2014-01-15,1163.0,rank-other,353
Python,https://github.com/adobe/brackets-shell,2014-01-23,1164.0,rank-other,354
Python,https://github.com/adobe/brackets-shell,2014-01-24,1165.0,rank-other,354
Python,https://github.com/adobe/brackets-shell,2014-01-25,1166.0,rank-other,355
Python,https://github.com/adobe/brackets-shell,2014-01-27,1168.0,rank-other,357
Python,https://github.com/adobe/brackets-shell,2014-01-29,1170.0,rank-other,359
Python,https://github.com/adobe/brackets-shell,2014-01-30,1174.0,rank-other,362
Python,https://github.com/adobe/brackets-shell,2014-01-31,1176.0,rank-other,364
Python,https://github.com/adobe/brackets-shell,2014-02-04,1179.0,rank-other,367
Python,https://github.com/adobe/brackets-shell,2014-02-05,1181.0,rank-other,368
Python,https://github.com/adobe/brackets-shell,2014-02-10,1183.0,rank-other,370
Python,https://github.com/adobe/brackets-shell,2014-02-11,1184.0,rank-other,370
Python,https://github.com/adobe/brackets-shell,2014-02-12,1187.0,rank-other,371
Python,https://github.com/adobe/brackets-shell,2014-02-13,1188.0,rank-other,372
Python,https://github.com/adobe/brackets-shell,2014-02-24,1189.0,rank-other,373
Python,https://github.com/adobe/brackets-shell,2014-03-10,1190.0,rank-other,374
Python,https://github.com/adobe/brackets-shell,2014-03-12,1192.0,rank-other,374
Python,https://github.com/adobe/brackets-shell,2014-03-14,1193.0,rank-other,375
Python,https://github.com/adobe/brackets-shell,2014-03-16,1194.0,rank-other,376
Python,https://github.com/adobe/brackets-shell,2014-03-17,1195.0,rank-other,376
Python,https://github.com/adobe/brackets-shell,2014-03-18,1196.0,rank-other,377
Python,https://github.com/adobe/brackets-shell,2014-03-31,1197.0,rank-other,378
Python,https://github.com/adobe/brackets-shell,2014-04-09,1198.0,rank-other,379
Python,https://github.com/adobe/brackets-shell,2014-04-17,1203.0,rank-other,384
Python,https://github.com/adobe/brackets-shell,2014-04-19,1205.0,rank-other,384
Python,https://github.com/adobe/brackets-shell,2014-04-21,1209.0,rank-other,384
Python,https://github.com/adobe/brackets-shell,2014-04-22,1213.0,rank-other,384
Python,https://github.com/adobe/brackets-shell,2014-04-23,1220.0,rank-other,386
Python,https://github.com/adobe/brackets-shell,2014-04-24,1227.0,rank-other,386
