language,html_url,date,committer,commits
Python,https://github.com/bookieio/Bookie,2011-09-22,rank-other,108.0
Python,https://github.com/bookieio/Bookie,2011-09-25,rank-other,108.0
Python,https://github.com/bookieio/Bookie,2011-09-29,rank-other,108.0
Python,https://github.com/bookieio/Bookie,2011-10-01,rank-other,108.0
Python,https://github.com/bookieio/Bookie,2011-10-04,rank-other,108.0
Python,https://github.com/bookieio/Bookie,2011-10-06,rank-other,108.0
Python,https://github.com/bookieio/Bookie,2011-10-07,rank-other,108.0
Python,https://github.com/bookieio/Bookie,2011-10-11,rank-other,108.0
Python,https://github.com/bookieio/Bookie,2011-10-13,rank-other,108.0
Python,https://github.com/bookieio/Bookie,2011-11-09,rank-other,108.0
Python,https://github.com/bookieio/Bookie,2011-11-10,rank-other,108.0
Python,https://github.com/bookieio/Bookie,2011-12-04,rank-other,108.0
Python,https://github.com/bookieio/Bookie,2011-12-05,rank-other,108.0
Python,https://github.com/bookieio/Bookie,2011-12-06,rank-other,108.0
Python,https://github.com/bookieio/Bookie,2011-12-07,rank-other,108.0
Python,https://github.com/bookieio/Bookie,2011-12-08,rank-other,108.0
Python,https://github.com/bookieio/Bookie,2011-12-10,rank-other,108.0
Python,https://github.com/bookieio/Bookie,2011-12-11,rank-other,108.0
Python,https://github.com/bookieio/Bookie,2011-12-21,rank-other,108.0
Python,https://github.com/bookieio/Bookie,2011-12-23,rank-other,108.0
Python,https://github.com/bookieio/Bookie,2011-12-28,rank-other,108.0
Python,https://github.com/bookieio/Bookie,2011-12-29,rank-other,108.0
Python,https://github.com/bookieio/Bookie,2011-12-31,rank-other,108.0
Python,https://github.com/bookieio/Bookie,2012-01-01,rank-other,108.0
Python,https://github.com/bookieio/Bookie,2012-01-02,rank-other,108.0
Python,https://github.com/bookieio/Bookie,2012-01-04,rank-other,108.0
Python,https://github.com/bookieio/Bookie,2012-01-05,rank-other,108.0
Python,https://github.com/bookieio/Bookie,2012-01-07,rank-other,108.0
Python,https://github.com/bookieio/Bookie,2012-01-08,rank-other,108.0
Python,https://github.com/bookieio/Bookie,2012-01-16,rank-other,108.0
Python,https://github.com/bookieio/Bookie,2012-01-17,rank-other,108.0
Python,https://github.com/bookieio/Bookie,2012-01-18,rank-other,108.0
Python,https://github.com/bookieio/Bookie,2012-01-21,rank-other,108.0
Python,https://github.com/bookieio/Bookie,2012-01-22,rank-other,108.0
Python,https://github.com/bookieio/Bookie,2012-01-23,rank-other,108.0
Python,https://github.com/bookieio/Bookie,2012-01-24,rank-other,108.0
Python,https://github.com/bookieio/Bookie,2012-01-25,rank-other,108.0
Python,https://github.com/bookieio/Bookie,2012-01-28,rank-other,108.0
Python,https://github.com/bookieio/Bookie,2012-01-29,rank-other,108.0
Python,https://github.com/bookieio/Bookie,2012-02-01,rank-other,108.0
Python,https://github.com/bookieio/Bookie,2012-02-02,rank-other,108.0
Python,https://github.com/bookieio/Bookie,2012-02-05,rank-other,108.0
Python,https://github.com/bookieio/Bookie,2012-02-07,rank-other,108.0
Python,https://github.com/bookieio/Bookie,2012-02-09,rank-other,108.0
Python,https://github.com/bookieio/Bookie,2012-02-11,rank-other,108.0
Python,https://github.com/bookieio/Bookie,2012-02-12,rank-other,108.0
Python,https://github.com/bookieio/Bookie,2012-02-13,rank-other,108.0
Python,https://github.com/bookieio/Bookie,2012-02-15,rank-other,108.0
Python,https://github.com/bookieio/Bookie,2012-02-17,rank-other,108.0
Python,https://github.com/bookieio/Bookie,2012-02-19,rank-other,108.0
Python,https://github.com/bookieio/Bookie,2012-02-20,rank-other,108.0
Python,https://github.com/bookieio/Bookie,2012-02-21,rank-other,108.0
Python,https://github.com/bookieio/Bookie,2012-02-22,rank-other,108.0
Python,https://github.com/bookieio/Bookie,2012-02-24,rank-other,108.0
Python,https://github.com/bookieio/Bookie,2012-02-25,rank-other,123.0
Python,https://github.com/bookieio/Bookie,2012-02-26,rank-other,123.0
Python,https://github.com/bookieio/Bookie,2012-02-27,rank-other,123.0
Python,https://github.com/bookieio/Bookie,2012-02-28,rank-other,123.0
Python,https://github.com/bookieio/Bookie,2012-02-29,rank-other,123.0
Python,https://github.com/bookieio/Bookie,2012-03-03,rank-other,123.0
Python,https://github.com/bookieio/Bookie,2012-03-04,rank-other,123.0
Python,https://github.com/bookieio/Bookie,2012-03-05,rank-other,123.0
Python,https://github.com/bookieio/Bookie,2012-03-06,rank-other,123.0
Python,https://github.com/bookieio/Bookie,2012-03-07,rank-other,123.0
Python,https://github.com/bookieio/Bookie,2012-03-08,rank-other,123.0
Python,https://github.com/bookieio/Bookie,2012-03-09,rank-other,123.0
Python,https://github.com/bookieio/Bookie,2012-03-10,rank-other,123.0
Python,https://github.com/bookieio/Bookie,2012-03-12,rank-other,123.0
Python,https://github.com/bookieio/Bookie,2012-03-13,rank-other,123.0
Python,https://github.com/bookieio/Bookie,2012-03-14,rank-other,123.0
Python,https://github.com/bookieio/Bookie,2012-03-15,rank-other,123.0
Python,https://github.com/bookieio/Bookie,2012-03-17,rank-other,123.0
Python,https://github.com/bookieio/Bookie,2012-03-18,rank-other,123.0
Python,https://github.com/bookieio/Bookie,2012-03-19,rank-other,123.0
Python,https://github.com/bookieio/Bookie,2012-03-20,rank-other,123.0
Python,https://github.com/bookieio/Bookie,2012-03-21,rank-other,123.0
Python,https://github.com/bookieio/Bookie,2012-03-22,rank-other,123.0
Python,https://github.com/bookieio/Bookie,2012-03-23,rank-other,123.0
Python,https://github.com/bookieio/Bookie,2012-03-24,rank-other,123.0
Python,https://github.com/bookieio/Bookie,2012-03-25,rank-other,123.0
Python,https://github.com/bookieio/Bookie,2012-03-26,rank-other,123.0
Python,https://github.com/bookieio/Bookie,2012-03-28,rank-other,123.0
Python,https://github.com/bookieio/Bookie,2012-03-29,rank-other,123.0
Python,https://github.com/bookieio/Bookie,2012-03-30,rank-other,123.0
Python,https://github.com/bookieio/Bookie,2012-03-31,rank-other,123.0
Python,https://github.com/bookieio/Bookie,2012-04-03,rank-other,123.0
Python,https://github.com/bookieio/Bookie,2012-04-04,rank-other,123.0
Python,https://github.com/bookieio/Bookie,2012-04-07,rank-other,123.0
Python,https://github.com/bookieio/Bookie,2012-04-10,rank-other,123.0
Python,https://github.com/bookieio/Bookie,2012-04-11,rank-other,123.0
Python,https://github.com/bookieio/Bookie,2012-04-14,rank-other,123.0
Python,https://github.com/bookieio/Bookie,2012-04-15,rank-other,123.0
Python,https://github.com/bookieio/Bookie,2012-04-16,rank-other,123.0
Python,https://github.com/bookieio/Bookie,2012-04-20,rank-other,123.0
Python,https://github.com/bookieio/Bookie,2012-04-29,rank-other,123.0
Python,https://github.com/bookieio/Bookie,2012-06-17,rank-other,123.0
Python,https://github.com/bookieio/Bookie,2012-06-18,rank-other,126.0
Python,https://github.com/bookieio/Bookie,2012-06-20,rank-other,126.0
Python,https://github.com/bookieio/Bookie,2012-06-21,rank-other,126.0
Python,https://github.com/bookieio/Bookie,2012-06-22,rank-other,126.0
Python,https://github.com/bookieio/Bookie,2012-06-23,rank-other,126.0
Python,https://github.com/bookieio/Bookie,2012-06-24,rank-other,126.0
Python,https://github.com/bookieio/Bookie,2012-06-25,rank-other,126.0
Python,https://github.com/bookieio/Bookie,2012-06-27,rank-other,126.0
Python,https://github.com/bookieio/Bookie,2012-06-29,rank-other,126.0
Python,https://github.com/bookieio/Bookie,2012-06-30,rank-other,126.0
Python,https://github.com/bookieio/Bookie,2012-07-01,rank-other,126.0
Python,https://github.com/bookieio/Bookie,2012-07-04,rank-other,126.0
Python,https://github.com/bookieio/Bookie,2012-07-05,rank-other,126.0
Python,https://github.com/bookieio/Bookie,2012-07-21,rank-other,126.0
Python,https://github.com/bookieio/Bookie,2012-07-22,rank-other,126.0
Python,https://github.com/bookieio/Bookie,2012-07-28,rank-other,129.0
Python,https://github.com/bookieio/Bookie,2012-07-29,rank-other,132.0
Python,https://github.com/bookieio/Bookie,2012-08-05,rank-other,132.0
Python,https://github.com/bookieio/Bookie,2012-08-08,rank-other,132.0
Python,https://github.com/bookieio/Bookie,2012-08-14,rank-other,132.0
Python,https://github.com/bookieio/Bookie,2012-08-15,rank-other,132.0
Python,https://github.com/bookieio/Bookie,2012-08-18,rank-other,132.0
Python,https://github.com/bookieio/Bookie,2012-08-21,rank-other,132.0
Python,https://github.com/bookieio/Bookie,2012-08-22,rank-other,132.0
Python,https://github.com/bookieio/Bookie,2012-08-23,rank-other,132.0
Python,https://github.com/bookieio/Bookie,2012-08-25,rank-other,135.0
Python,https://github.com/bookieio/Bookie,2012-08-28,rank-other,135.0
Python,https://github.com/bookieio/Bookie,2012-08-29,rank-other,135.0
Python,https://github.com/bookieio/Bookie,2012-08-31,rank-other,135.0
Python,https://github.com/bookieio/Bookie,2012-09-01,rank-other,135.0
Python,https://github.com/bookieio/Bookie,2012-09-02,rank-other,135.0
Python,https://github.com/bookieio/Bookie,2012-09-04,rank-other,135.0
Python,https://github.com/bookieio/Bookie,2012-09-05,rank-other,135.0
Python,https://github.com/bookieio/Bookie,2012-09-19,rank-other,135.0
Python,https://github.com/bookieio/Bookie,2012-10-10,rank-other,135.0
Python,https://github.com/bookieio/Bookie,2012-10-16,rank-other,147.0
Python,https://github.com/bookieio/Bookie,2012-10-21,rank-other,147.0
Python,https://github.com/bookieio/Bookie,2012-10-22,rank-other,147.0
Python,https://github.com/bookieio/Bookie,2012-10-23,rank-other,147.0
Python,https://github.com/bookieio/Bookie,2012-10-28,rank-other,147.0
Python,https://github.com/bookieio/Bookie,2012-10-29,rank-other,147.0
Python,https://github.com/bookieio/Bookie,2012-11-20,rank-other,147.0
Python,https://github.com/bookieio/Bookie,2012-12-24,rank-other,147.0
Python,https://github.com/bookieio/Bookie,2013-03-12,rank-other,147.0
Python,https://github.com/bookieio/Bookie,2013-03-16,rank-other,147.0
Python,https://github.com/bookieio/Bookie,2013-03-17,rank-other,147.0
Python,https://github.com/bookieio/Bookie,2013-03-18,rank-other,147.0
Python,https://github.com/bookieio/Bookie,2013-03-24,rank-other,147.0
Python,https://github.com/bookieio/Bookie,2013-03-25,rank-other,147.0
Python,https://github.com/bookieio/Bookie,2013-04-11,rank-other,150.0
Python,https://github.com/bookieio/Bookie,2013-04-14,rank-other,150.0
Python,https://github.com/bookieio/Bookie,2013-06-11,rank-other,150.0
Python,https://github.com/bookieio/Bookie,2013-06-12,rank-other,150.0
Python,https://github.com/bookieio/Bookie,2013-06-19,rank-other,150.0
Python,https://github.com/bookieio/Bookie,2013-07-04,rank-other,150.0
Python,https://github.com/bookieio/Bookie,2013-07-05,rank-other,150.0
Python,https://github.com/bookieio/Bookie,2013-07-10,rank-other,150.0
Python,https://github.com/bookieio/Bookie,2013-07-14,rank-other,150.0
Python,https://github.com/bookieio/Bookie,2013-07-18,rank-other,150.0
Python,https://github.com/bookieio/Bookie,2013-07-20,rank-other,150.0
Python,https://github.com/bookieio/Bookie,2013-07-21,rank-other,150.0
Python,https://github.com/bookieio/Bookie,2013-07-24,rank-other,150.0
Python,https://github.com/bookieio/Bookie,2013-07-25,rank-other,150.0
Python,https://github.com/bookieio/Bookie,2013-07-26,rank-other,150.0
Python,https://github.com/bookieio/Bookie,2013-07-27,rank-other,150.0
Python,https://github.com/bookieio/Bookie,2013-07-28,rank-other,150.0
Python,https://github.com/bookieio/Bookie,2013-07-31,rank-other,150.0
Python,https://github.com/bookieio/Bookie,2013-08-04,rank-other,150.0
Python,https://github.com/bookieio/Bookie,2013-08-07,rank-other,150.0
Python,https://github.com/bookieio/Bookie,2013-08-14,rank-other,150.0
Python,https://github.com/bookieio/Bookie,2013-08-17,rank-other,150.0
Python,https://github.com/bookieio/Bookie,2013-08-18,rank-other,150.0
Python,https://github.com/bookieio/Bookie,2013-08-21,rank-other,150.0
Python,https://github.com/bookieio/Bookie,2013-08-25,rank-other,150.0
Python,https://github.com/bookieio/Bookie,2013-08-28,rank-other,150.0
Python,https://github.com/bookieio/Bookie,2013-08-30,rank-other,156.0
Python,https://github.com/bookieio/Bookie,2013-08-31,rank-other,162.0
Python,https://github.com/bookieio/Bookie,2013-09-11,rank-other,162.0
Python,https://github.com/bookieio/Bookie,2013-09-15,rank-other,162.0
Python,https://github.com/bookieio/Bookie,2013-10-02,rank-other,162.0
Python,https://github.com/bookieio/Bookie,2013-10-04,rank-other,165.0
Python,https://github.com/bookieio/Bookie,2013-10-09,rank-other,165.0
Python,https://github.com/bookieio/Bookie,2013-10-15,rank-other,171.0
Python,https://github.com/bookieio/Bookie,2013-10-16,rank-other,171.0
Python,https://github.com/bookieio/Bookie,2013-10-27,rank-other,171.0
Python,https://github.com/bookieio/Bookie,2013-10-30,rank-other,171.0
Python,https://github.com/bookieio/Bookie,2013-11-02,rank-other,171.0
Python,https://github.com/bookieio/Bookie,2013-11-21,rank-other,177.0
Python,https://github.com/bookieio/Bookie,2013-11-27,rank-other,177.0
Python,https://github.com/bookieio/Bookie,2013-11-30,rank-other,183.0
Python,https://github.com/bookieio/Bookie,2013-12-01,rank-other,186.0
Python,https://github.com/bookieio/Bookie,2013-12-04,rank-other,192.0
Python,https://github.com/bookieio/Bookie,2013-12-05,rank-other,192.0
Python,https://github.com/bookieio/Bookie,2013-12-06,rank-other,195.0
Python,https://github.com/bookieio/Bookie,2014-01-15,rank-other,195.0
Python,https://github.com/bookieio/Bookie,2014-01-23,rank-other,195.0
Python,https://github.com/bookieio/Bookie,2014-01-25,rank-other,195.0
Python,https://github.com/bookieio/Bookie,2014-01-26,rank-other,195.0
Python,https://github.com/bookieio/Bookie,2014-01-29,rank-other,195.0
Python,https://github.com/bookieio/Bookie,2014-02-24,rank-other,198.0
Python,https://github.com/bookieio/Bookie,2014-02-25,rank-other,207.0
Python,https://github.com/bookieio/Bookie,2014-02-26,rank-other,225.0
Python,https://github.com/bookieio/Bookie,2014-02-27,rank-other,240.0
Python,https://github.com/bookieio/Bookie,2014-02-28,rank-other,246.0
Python,https://github.com/bookieio/Bookie,2014-03-01,rank-other,249.0
Python,https://github.com/bookieio/Bookie,2014-03-03,rank-other,249.0
Python,https://github.com/bookieio/Bookie,2014-03-04,rank-other,252.0
Python,https://github.com/bookieio/Bookie,2014-03-05,rank-other,255.0
Python,https://github.com/bookieio/Bookie,2014-03-06,rank-other,255.0
Python,https://github.com/bookieio/Bookie,2014-03-07,rank-other,270.0
Python,https://github.com/bookieio/Bookie,2014-03-08,rank-other,273.0
Python,https://github.com/bookieio/Bookie,2014-03-09,rank-other,282.0
Python,https://github.com/bookieio/Bookie,2014-03-11,rank-other,288.0
Python,https://github.com/bookieio/Bookie,2014-03-12,rank-other,300.0
Python,https://github.com/bookieio/Bookie,2014-03-13,rank-other,312.0
Python,https://github.com/bookieio/Bookie,2014-03-14,rank-other,315.0
Python,https://github.com/bookieio/Bookie,2014-03-15,rank-other,318.0
Python,https://github.com/bookieio/Bookie,2014-03-16,rank-other,318.0
Python,https://github.com/bookieio/Bookie,2014-03-19,rank-other,324.0
Python,https://github.com/bookieio/Bookie,2014-03-20,rank-other,330.0
Python,https://github.com/bookieio/Bookie,2014-03-23,rank-other,333.0
Python,https://github.com/bookieio/Bookie,2014-03-25,rank-other,342.0
Python,https://github.com/bookieio/Bookie,2014-03-30,rank-other,342.0
Python,https://github.com/bookieio/Bookie,2014-04-02,rank-other,345.0
Python,https://github.com/bookieio/Bookie,2014-04-06,rank-other,345.0
Python,https://github.com/bookieio/Bookie,2014-04-07,rank-other,345.0
Python,https://github.com/bookieio/Bookie,2014-04-08,rank-other,351.0
Python,https://github.com/bookieio/Bookie,2014-04-09,rank-other,363.0
Python,https://github.com/bookieio/Bookie,2014-04-10,rank-other,366.0
Python,https://github.com/bookieio/Bookie,2014-04-11,rank-other,372.0
Python,https://github.com/bookieio/Bookie,2014-04-13,rank-other,372.0
Python,https://github.com/bookieio/Bookie,2014-04-14,rank-other,372.0
Python,https://github.com/bookieio/Bookie,2014-04-15,rank-other,372.0
Python,https://github.com/bookieio/Bookie,2014-04-16,rank-other,378.0
Python,https://github.com/bookieio/Bookie,2014-04-17,rank-other,381.0
Python,https://github.com/bookieio/Bookie,2014-04-18,rank-other,381.0
Python,https://github.com/bookieio/Bookie,2014-04-19,rank-other,387.0
Python,https://github.com/bookieio/Bookie,2014-04-20,rank-other,390.0
Python,https://github.com/bookieio/Bookie,2014-04-22,rank-other,393.0
Python,https://github.com/bookieio/Bookie,2014-04-24,rank-other,396.0
Python,https://github.com/bookieio/Bookie,2014-04-27,rank-other,396.0
Python,https://github.com/bookieio/Bookie,2014-04-28,rank-other,396.0
Python,https://github.com/bookieio/Bookie,2014-05-01,rank-other,399.0
Python,https://github.com/bookieio/Bookie,2014-05-03,rank-other,399.0
Python,https://github.com/bookieio/Bookie,2014-05-22,rank-other,399.0
Python,https://github.com/bookieio/Bookie,2014-05-26,rank-other,399.0
Python,https://github.com/bookieio/Bookie,2014-05-28,rank-other,399.0
Python,https://github.com/bookieio/Bookie,2014-05-29,rank-other,399.0
Python,https://github.com/bookieio/Bookie,2014-06-01,rank-other,402.0
Python,https://github.com/bookieio/Bookie,2014-06-04,rank-other,402.0
Python,https://github.com/bookieio/Bookie,2014-06-05,rank-other,402.0
Python,https://github.com/bookieio/Bookie,2014-06-06,rank-other,402.0
Python,https://github.com/bookieio/Bookie,2014-06-09,rank-other,405.0
Python,https://github.com/bookieio/Bookie,2014-06-10,rank-other,405.0
Python,https://github.com/bookieio/Bookie,2014-06-11,rank-other,405.0
Python,https://github.com/bookieio/Bookie,2014-06-12,rank-other,405.0
Python,https://github.com/bookieio/Bookie,2014-06-16,rank-other,405.0
Python,https://github.com/bookieio/Bookie,2014-06-17,rank-other,405.0
Python,https://github.com/bookieio/Bookie,2014-06-18,rank-other,405.0
Python,https://github.com/bookieio/Bookie,2014-06-22,rank-other,405.0
Python,https://github.com/bookieio/Bookie,2014-06-25,rank-other,405.0
Python,https://github.com/bookieio/Bookie,2014-07-02,rank-other,405.0
Python,https://github.com/bookieio/Bookie,2014-07-07,rank-other,405.0
Python,https://github.com/bookieio/Bookie,2014-07-08,rank-other,405.0
Python,https://github.com/bookieio/Bookie,2014-07-09,rank-other,405.0
Python,https://github.com/bookieio/Bookie,2014-07-12,rank-other,405.0
Python,https://github.com/bookieio/Bookie,2014-07-16,rank-other,405.0
Python,https://github.com/bookieio/Bookie,2014-07-19,rank-other,405.0
Python,https://github.com/bookieio/Bookie,2014-07-22,rank-other,405.0
Python,https://github.com/bookieio/Bookie,2014-07-25,rank-other,408.0
Python,https://github.com/bookieio/Bookie,2014-07-30,rank-other,408.0
Python,https://github.com/bookieio/Bookie,2014-07-31,rank-other,408.0
Python,https://github.com/bookieio/Bookie,2014-08-09,rank-other,411.0
Python,https://github.com/bookieio/Bookie,2014-08-11,rank-other,411.0
Python,https://github.com/bookieio/Bookie,2014-08-17,rank-other,411.0
Python,https://github.com/bookieio/Bookie,2014-09-03,rank-other,420.0
Python,https://github.com/bookieio/Bookie,2014-09-04,rank-other,420.0
Python,https://github.com/bookieio/Bookie,2014-09-12,rank-other,420.0
Python,https://github.com/bookieio/Bookie,2014-09-13,rank-other,420.0
Python,https://github.com/bookieio/Bookie,2014-09-17,rank-other,420.0
Python,https://github.com/bookieio/Bookie,2014-11-02,rank-other,423.0
Python,https://github.com/bookieio/Bookie,2014-11-03,rank-other,426.0
Python,https://github.com/bookieio/Bookie,2014-11-21,rank-other,426.0
Python,https://github.com/bookieio/Bookie,2014-11-22,rank-other,432.0
Python,https://github.com/bookieio/Bookie,2014-11-23,rank-other,432.0
Python,https://github.com/bookieio/Bookie,2014-11-24,rank-other,438.0
Python,https://github.com/bookieio/Bookie,2014-11-29,rank-other,450.0
Python,https://github.com/bookieio/Bookie,2014-12-02,rank-other,450.0
Python,https://github.com/bookieio/Bookie,2014-12-03,rank-other,453.0
Python,https://github.com/bookieio/Bookie,2014-12-05,rank-other,456.0
Python,https://github.com/bookieio/Bookie,2014-12-08,rank-other,456.0
Python,https://github.com/bookieio/Bookie,2014-12-22,rank-other,456.0
Python,https://github.com/bookieio/Bookie,2014-12-23,rank-other,459.0
Python,https://github.com/bookieio/Bookie,2014-12-30,rank-other,465.0
Python,https://github.com/bookieio/Bookie,2015-01-03,rank-other,465.0
Python,https://github.com/bookieio/Bookie,2015-01-04,rank-other,471.0
Python,https://github.com/bookieio/Bookie,2015-01-07,rank-other,471.0
Python,https://github.com/bookieio/Bookie,2015-01-17,rank-other,474.0
Python,https://github.com/bookieio/Bookie,2015-01-18,rank-other,477.0
Python,https://github.com/bookieio/Bookie,2015-01-28,rank-other,480.0
Python,https://github.com/bookieio/Bookie,2015-05-02,rank-other,480.0
Python,https://github.com/bookieio/Bookie,2015-05-03,rank-other,480.0
Python,https://github.com/bookieio/Bookie,2015-07-23,rank-other,480.0
Python,https://github.com/bookieio/Bookie,2015-09-10,rank-other,483.0
