language,html_url,date,all-commits,committer,commits
Clojure,https://github.com/fluree/db,2023-11-27,3141.0,rank-4,228
Clojure,https://github.com/fluree/db,2023-11-28,3146.0,rank-4,229
Clojure,https://github.com/fluree/db,2023-11-29,3150.0,rank-4,229
Clojure,https://github.com/fluree/db,2023-11-30,3152.0,rank-4,229
Clojure,https://github.com/fluree/db,2020-10-19,3.0,rank-other,3
Clojure,https://github.com/fluree/db,2020-10-20,7.0,rank-other,5
Clojure,https://github.com/fluree/db,2020-10-21,10.0,rank-other,6
Clojure,https://github.com/fluree/db,2020-10-22,21.0,rank-other,11
Clojure,https://github.com/fluree/db,2020-10-23,27.0,rank-other,15
Clojure,https://github.com/fluree/db,2020-10-25,28.0,rank-other,15
Clojure,https://github.com/fluree/db,2020-10-26,30.0,rank-other,15
Clojure,https://github.com/fluree/db,2020-10-27,44.0,rank-other,20
Clojure,https://github.com/fluree/db,2020-10-28,53.0,rank-other,20
Clojure,https://github.com/fluree/db,2020-10-29,63.0,rank-other,20
Clojure,https://github.com/fluree/db,2020-10-30,66.0,rank-other,20
Clojure,https://github.com/fluree/db,2020-10-31,67.0,rank-other,20
Clojure,https://github.com/fluree/db,2020-11-02,68.0,rank-other,20
Clojure,https://github.com/fluree/db,2020-11-03,77.0,rank-other,20
Clojure,https://github.com/fluree/db,2020-11-04,78.0,rank-other,20
Clojure,https://github.com/fluree/db,2020-11-05,79.0,rank-other,20
Clojure,https://github.com/fluree/db,2020-11-06,84.0,rank-other,20
Clojure,https://github.com/fluree/db,2020-11-07,88.0,rank-other,20
Clojure,https://github.com/fluree/db,2020-11-09,90.0,rank-other,20
Clojure,https://github.com/fluree/db,2020-11-11,91.0,rank-other,21
Clojure,https://github.com/fluree/db,2020-11-12,93.0,rank-other,23
Clojure,https://github.com/fluree/db,2020-11-13,94.0,rank-other,24
Clojure,https://github.com/fluree/db,2020-11-16,98.0,rank-other,25
Clojure,https://github.com/fluree/db,2020-11-17,111.0,rank-other,26
Clojure,https://github.com/fluree/db,2020-11-18,112.0,rank-other,27
Clojure,https://github.com/fluree/db,2020-11-19,116.0,rank-other,28
Clojure,https://github.com/fluree/db,2020-11-20,121.0,rank-other,30
Clojure,https://github.com/fluree/db,2020-11-21,126.0,rank-other,30
Clojure,https://github.com/fluree/db,2020-11-22,128.0,rank-other,30
Clojure,https://github.com/fluree/db,2020-11-23,129.0,rank-other,30
Clojure,https://github.com/fluree/db,2020-11-24,130.0,rank-other,30
Clojure,https://github.com/fluree/db,2020-11-30,132.0,rank-other,32
Clojure,https://github.com/fluree/db,2020-12-03,134.0,rank-other,32
Clojure,https://github.com/fluree/db,2020-12-18,136.0,rank-other,32
Clojure,https://github.com/fluree/db,2021-01-04,137.0,rank-other,33
Clojure,https://github.com/fluree/db,2021-01-06,142.0,rank-other,38
Clojure,https://github.com/fluree/db,2021-01-08,147.0,rank-other,39
Clojure,https://github.com/fluree/db,2021-01-09,148.0,rank-other,39
Clojure,https://github.com/fluree/db,2021-01-10,149.0,rank-other,40
Clojure,https://github.com/fluree/db,2021-01-11,153.0,rank-other,41
Clojure,https://github.com/fluree/db,2021-01-12,161.0,rank-other,49
Clojure,https://github.com/fluree/db,2021-01-13,165.0,rank-other,53
Clojure,https://github.com/fluree/db,2021-01-14,167.0,rank-other,54
Clojure,https://github.com/fluree/db,2021-01-15,169.0,rank-other,54
Clojure,https://github.com/fluree/db,2021-01-16,170.0,rank-other,54
Clojure,https://github.com/fluree/db,2021-01-17,174.0,rank-other,54
Clojure,https://github.com/fluree/db,2021-01-18,175.0,rank-other,55
Clojure,https://github.com/fluree/db,2021-01-19,179.0,rank-other,57
Clojure,https://github.com/fluree/db,2021-01-20,187.0,rank-other,58
Clojure,https://github.com/fluree/db,2021-01-21,192.0,rank-other,60
Clojure,https://github.com/fluree/db,2021-01-22,194.0,rank-other,61
Clojure,https://github.com/fluree/db,2021-01-28,199.0,rank-other,64
Clojure,https://github.com/fluree/db,2021-01-29,202.0,rank-other,67
Clojure,https://github.com/fluree/db,2021-02-01,205.0,rank-other,70
Clojure,https://github.com/fluree/db,2021-02-02,212.0,rank-other,77
Clojure,https://github.com/fluree/db,2021-02-04,219.0,rank-other,77
Clojure,https://github.com/fluree/db,2021-02-05,221.0,rank-other,77
Clojure,https://github.com/fluree/db,2021-02-07,224.0,rank-other,77
Clojure,https://github.com/fluree/db,2021-02-08,226.0,rank-other,77
Clojure,https://github.com/fluree/db,2021-02-09,227.0,rank-other,77
Clojure,https://github.com/fluree/db,2021-02-10,229.0,rank-other,77
Clojure,https://github.com/fluree/db,2021-02-11,232.0,rank-other,77
Clojure,https://github.com/fluree/db,2021-02-12,238.0,rank-other,77
Clojure,https://github.com/fluree/db,2021-02-14,239.0,rank-other,77
Clojure,https://github.com/fluree/db,2021-02-15,242.0,rank-other,77
Clojure,https://github.com/fluree/db,2021-02-16,246.0,rank-other,78
Clojure,https://github.com/fluree/db,2021-02-17,256.0,rank-other,78
Clojure,https://github.com/fluree/db,2021-02-23,261.0,rank-other,78
Clojure,https://github.com/fluree/db,2021-02-24,263.0,rank-other,78
Clojure,https://github.com/fluree/db,2021-02-25,265.0,rank-other,78
Clojure,https://github.com/fluree/db,2021-02-26,268.0,rank-other,78
Clojure,https://github.com/fluree/db,2021-02-27,270.0,rank-other,78
Clojure,https://github.com/fluree/db,2021-02-28,276.0,rank-other,78
Clojure,https://github.com/fluree/db,2021-03-01,280.0,rank-other,79
Clojure,https://github.com/fluree/db,2021-03-02,290.0,rank-other,85
Clojure,https://github.com/fluree/db,2021-03-03,302.0,rank-other,91
Clojure,https://github.com/fluree/db,2021-03-04,306.0,rank-other,92
Clojure,https://github.com/fluree/db,2021-03-09,307.0,rank-other,93
Clojure,https://github.com/fluree/db,2021-03-10,309.0,rank-other,94
Clojure,https://github.com/fluree/db,2021-03-13,310.0,rank-other,94
Clojure,https://github.com/fluree/db,2021-03-16,312.0,rank-other,96
Clojure,https://github.com/fluree/db,2021-03-17,314.0,rank-other,96
Clojure,https://github.com/fluree/db,2021-03-18,328.0,rank-other,102
Clojure,https://github.com/fluree/db,2021-03-20,329.0,rank-other,102
Clojure,https://github.com/fluree/db,2021-03-24,330.0,rank-other,102
Clojure,https://github.com/fluree/db,2021-03-25,333.0,rank-other,104
Clojure,https://github.com/fluree/db,2021-03-29,341.0,rank-other,105
Clojure,https://github.com/fluree/db,2021-03-30,349.0,rank-other,113
Clojure,https://github.com/fluree/db,2021-03-31,350.0,rank-other,113
Clojure,https://github.com/fluree/db,2021-04-01,355.0,rank-other,114
Clojure,https://github.com/fluree/db,2021-04-06,363.0,rank-other,122
Clojure,https://github.com/fluree/db,2021-04-07,369.0,rank-other,123
Clojure,https://github.com/fluree/db,2021-04-08,374.0,rank-other,126
Clojure,https://github.com/fluree/db,2021-04-09,378.0,rank-other,129
Clojure,https://github.com/fluree/db,2021-04-10,379.0,rank-other,129
Clojure,https://github.com/fluree/db,2021-04-11,380.0,rank-other,129
Clojure,https://github.com/fluree/db,2021-04-12,386.0,rank-other,130
Clojure,https://github.com/fluree/db,2021-04-13,394.0,rank-other,134
Clojure,https://github.com/fluree/db,2021-04-15,396.0,rank-other,134
Clojure,https://github.com/fluree/db,2021-04-16,397.0,rank-other,135
Clojure,https://github.com/fluree/db,2021-04-17,398.0,rank-other,135
Clojure,https://github.com/fluree/db,2021-04-21,401.0,rank-other,137
Clojure,https://github.com/fluree/db,2021-04-22,405.0,rank-other,139
Clojure,https://github.com/fluree/db,2021-04-26,407.0,rank-other,141
Clojure,https://github.com/fluree/db,2021-04-27,408.0,rank-other,142
Clojure,https://github.com/fluree/db,2021-04-28,412.0,rank-other,143
Clojure,https://github.com/fluree/db,2021-05-01,413.0,rank-other,143
Clojure,https://github.com/fluree/db,2021-05-02,414.0,rank-other,143
Clojure,https://github.com/fluree/db,2021-05-03,415.0,rank-other,143
Clojure,https://github.com/fluree/db,2021-05-06,419.0,rank-other,146
Clojure,https://github.com/fluree/db,2021-05-10,427.0,rank-other,152
Clojure,https://github.com/fluree/db,2021-05-11,434.0,rank-other,155
Clojure,https://github.com/fluree/db,2021-05-12,436.0,rank-other,157
Clojure,https://github.com/fluree/db,2021-05-13,445.0,rank-other,165
Clojure,https://github.com/fluree/db,2021-05-14,451.0,rank-other,168
Clojure,https://github.com/fluree/db,2021-05-16,452.0,rank-other,168
Clojure,https://github.com/fluree/db,2021-05-17,458.0,rank-other,169
Clojure,https://github.com/fluree/db,2021-05-18,461.0,rank-other,170
Clojure,https://github.com/fluree/db,2021-05-19,462.0,rank-other,170
Clojure,https://github.com/fluree/db,2021-05-20,464.0,rank-other,171
Clojure,https://github.com/fluree/db,2021-05-21,465.0,rank-other,171
Clojure,https://github.com/fluree/db,2021-05-22,466.0,rank-other,171
Clojure,https://github.com/fluree/db,2021-05-24,471.0,rank-other,175
Clojure,https://github.com/fluree/db,2021-05-25,473.0,rank-other,175
Clojure,https://github.com/fluree/db,2021-05-26,477.0,rank-other,175
Clojure,https://github.com/fluree/db,2021-05-29,478.0,rank-other,175
Clojure,https://github.com/fluree/db,2021-05-30,479.0,rank-other,175
Clojure,https://github.com/fluree/db,2021-06-03,481.0,rank-other,175
Clojure,https://github.com/fluree/db,2021-06-08,483.0,rank-other,175
Clojure,https://github.com/fluree/db,2021-06-09,492.0,rank-other,178
Clojure,https://github.com/fluree/db,2021-06-10,495.0,rank-other,179
Clojure,https://github.com/fluree/db,2021-06-14,496.0,rank-other,179
Clojure,https://github.com/fluree/db,2021-06-15,498.0,rank-other,181
Clojure,https://github.com/fluree/db,2021-06-18,500.0,rank-other,183
Clojure,https://github.com/fluree/db,2021-06-22,505.0,rank-other,183
Clojure,https://github.com/fluree/db,2021-06-23,508.0,rank-other,184
Clojure,https://github.com/fluree/db,2021-06-24,509.0,rank-other,184
Clojure,https://github.com/fluree/db,2021-06-25,510.0,rank-other,185
Clojure,https://github.com/fluree/db,2021-06-26,511.0,rank-other,185
Clojure,https://github.com/fluree/db,2021-07-01,516.0,rank-other,186
Clojure,https://github.com/fluree/db,2021-07-06,517.0,rank-other,186
Clojure,https://github.com/fluree/db,2021-07-07,520.0,rank-other,186
Clojure,https://github.com/fluree/db,2021-07-13,521.0,rank-other,187
Clojure,https://github.com/fluree/db,2021-07-15,523.0,rank-other,189
Clojure,https://github.com/fluree/db,2021-07-20,524.0,rank-other,190
Clojure,https://github.com/fluree/db,2021-07-21,529.0,rank-other,193
Clojure,https://github.com/fluree/db,2021-07-23,530.0,rank-other,193
Clojure,https://github.com/fluree/db,2021-07-27,535.0,rank-other,193
Clojure,https://github.com/fluree/db,2021-07-28,539.0,rank-other,193
Clojure,https://github.com/fluree/db,2021-07-29,541.0,rank-other,193
Clojure,https://github.com/fluree/db,2021-07-30,547.0,rank-other,194
Clojure,https://github.com/fluree/db,2021-08-02,548.0,rank-other,194
Clojure,https://github.com/fluree/db,2021-08-04,551.0,rank-other,195
Clojure,https://github.com/fluree/db,2021-08-05,552.0,rank-other,195
Clojure,https://github.com/fluree/db,2021-08-06,553.0,rank-other,195
Clojure,https://github.com/fluree/db,2021-08-09,557.0,rank-other,198
Clojure,https://github.com/fluree/db,2021-08-10,562.0,rank-other,198
Clojure,https://github.com/fluree/db,2021-08-11,567.0,rank-other,201
Clojure,https://github.com/fluree/db,2021-08-17,568.0,rank-other,201
Clojure,https://github.com/fluree/db,2021-08-20,577.0,rank-other,201
Clojure,https://github.com/fluree/db,2021-08-23,584.0,rank-other,202
Clojure,https://github.com/fluree/db,2021-08-24,592.0,rank-other,202
Clojure,https://github.com/fluree/db,2021-08-25,600.0,rank-other,203
Clojure,https://github.com/fluree/db,2021-08-26,611.0,rank-other,205
Clojure,https://github.com/fluree/db,2021-08-27,615.0,rank-other,206
Clojure,https://github.com/fluree/db,2021-08-28,617.0,rank-other,206
Clojure,https://github.com/fluree/db,2021-08-30,619.0,rank-other,206
Clojure,https://github.com/fluree/db,2021-08-31,621.0,rank-other,206
Clojure,https://github.com/fluree/db,2021-09-01,625.0,rank-other,207
Clojure,https://github.com/fluree/db,2021-09-03,632.0,rank-other,207
Clojure,https://github.com/fluree/db,2021-09-07,634.0,rank-other,207
Clojure,https://github.com/fluree/db,2021-09-08,635.0,rank-other,207
Clojure,https://github.com/fluree/db,2021-09-09,636.0,rank-other,207
Clojure,https://github.com/fluree/db,2021-09-13,643.0,rank-other,207
Clojure,https://github.com/fluree/db,2021-09-14,655.0,rank-other,209
Clojure,https://github.com/fluree/db,2021-09-15,656.0,rank-other,210
Clojure,https://github.com/fluree/db,2021-09-16,673.0,rank-other,212
Clojure,https://github.com/fluree/db,2021-09-17,677.0,rank-other,212
Clojure,https://github.com/fluree/db,2021-09-19,678.0,rank-other,212
Clojure,https://github.com/fluree/db,2021-09-20,679.0,rank-other,212
Clojure,https://github.com/fluree/db,2021-09-21,683.0,rank-other,212
Clojure,https://github.com/fluree/db,2021-09-22,691.0,rank-other,212
Clojure,https://github.com/fluree/db,2021-09-23,696.0,rank-other,213
Clojure,https://github.com/fluree/db,2021-09-26,704.0,rank-other,213
Clojure,https://github.com/fluree/db,2021-09-27,705.0,rank-other,214
Clojure,https://github.com/fluree/db,2021-09-30,706.0,rank-other,214
Clojure,https://github.com/fluree/db,2021-10-01,707.0,rank-other,214
Clojure,https://github.com/fluree/db,2021-10-03,710.0,rank-other,214
Clojure,https://github.com/fluree/db,2021-10-04,715.0,rank-other,214
Clojure,https://github.com/fluree/db,2021-10-05,716.0,rank-other,215
Clojure,https://github.com/fluree/db,2021-10-07,719.0,rank-other,215
Clojure,https://github.com/fluree/db,2021-10-11,721.0,rank-other,215
Clojure,https://github.com/fluree/db,2021-10-13,722.0,rank-other,215
Clojure,https://github.com/fluree/db,2021-10-14,725.0,rank-other,215
Clojure,https://github.com/fluree/db,2021-10-18,729.0,rank-other,215
Clojure,https://github.com/fluree/db,2021-10-19,733.0,rank-other,215
Clojure,https://github.com/fluree/db,2021-10-21,734.0,rank-other,215
Clojure,https://github.com/fluree/db,2021-10-24,735.0,rank-other,215
Clojure,https://github.com/fluree/db,2021-10-28,739.0,rank-other,216
Clojure,https://github.com/fluree/db,2021-11-02,745.0,rank-other,216
Clojure,https://github.com/fluree/db,2021-11-03,747.0,rank-other,216
Clojure,https://github.com/fluree/db,2021-11-04,748.0,rank-other,216
Clojure,https://github.com/fluree/db,2021-11-23,752.0,rank-other,217
Clojure,https://github.com/fluree/db,2021-11-28,753.0,rank-other,217
Clojure,https://github.com/fluree/db,2021-11-30,754.0,rank-other,217
Clojure,https://github.com/fluree/db,2021-12-01,756.0,rank-other,217
Clojure,https://github.com/fluree/db,2021-12-02,757.0,rank-other,217
Clojure,https://github.com/fluree/db,2021-12-05,758.0,rank-other,217
Clojure,https://github.com/fluree/db,2021-12-06,761.0,rank-other,217
Clojure,https://github.com/fluree/db,2021-12-07,762.0,rank-other,217
Clojure,https://github.com/fluree/db,2021-12-08,766.0,rank-other,217
Clojure,https://github.com/fluree/db,2021-12-09,767.0,rank-other,217
Clojure,https://github.com/fluree/db,2021-12-11,768.0,rank-other,217
Clojure,https://github.com/fluree/db,2021-12-14,773.0,rank-other,217
Clojure,https://github.com/fluree/db,2021-12-15,777.0,rank-other,218
Clojure,https://github.com/fluree/db,2021-12-16,778.0,rank-other,218
Clojure,https://github.com/fluree/db,2021-12-17,784.0,rank-other,218
Clojure,https://github.com/fluree/db,2021-12-21,785.0,rank-other,218
Clojure,https://github.com/fluree/db,2021-12-23,786.0,rank-other,218
Clojure,https://github.com/fluree/db,2021-12-27,787.0,rank-other,219
Clojure,https://github.com/fluree/db,2021-12-31,788.0,rank-other,219
Clojure,https://github.com/fluree/db,2022-01-03,789.0,rank-other,220
Clojure,https://github.com/fluree/db,2022-01-07,791.0,rank-other,221
Clojure,https://github.com/fluree/db,2022-01-10,794.0,rank-other,221
Clojure,https://github.com/fluree/db,2022-01-12,798.0,rank-other,221
Clojure,https://github.com/fluree/db,2022-01-13,799.0,rank-other,222
Clojure,https://github.com/fluree/db,2022-01-19,801.0,rank-other,223
Clojure,https://github.com/fluree/db,2022-01-25,803.0,rank-other,224
Clojure,https://github.com/fluree/db,2022-01-26,805.0,rank-other,224
Clojure,https://github.com/fluree/db,2022-01-31,810.0,rank-other,225
Clojure,https://github.com/fluree/db,2022-02-04,821.0,rank-other,225
Clojure,https://github.com/fluree/db,2022-02-06,822.0,rank-other,225
Clojure,https://github.com/fluree/db,2022-02-07,825.0,rank-other,225
Clojure,https://github.com/fluree/db,2022-02-08,829.0,rank-other,225
Clojure,https://github.com/fluree/db,2022-02-09,833.0,rank-other,225
Clojure,https://github.com/fluree/db,2022-02-14,837.0,rank-other,225
Clojure,https://github.com/fluree/db,2022-02-16,839.0,rank-other,225
Clojure,https://github.com/fluree/db,2022-02-17,842.0,rank-other,227
Clojure,https://github.com/fluree/db,2022-02-18,848.0,rank-other,227
Clojure,https://github.com/fluree/db,2022-02-19,851.0,rank-other,227
Clojure,https://github.com/fluree/db,2022-02-20,861.0,rank-other,227
Clojure,https://github.com/fluree/db,2022-02-21,863.0,rank-other,227
Clojure,https://github.com/fluree/db,2022-02-22,864.0,rank-other,227
Clojure,https://github.com/fluree/db,2022-02-24,867.0,rank-other,227
Clojure,https://github.com/fluree/db,2022-02-25,869.0,rank-other,227
Clojure,https://github.com/fluree/db,2022-02-26,871.0,rank-other,227
Clojure,https://github.com/fluree/db,2022-03-02,876.0,rank-other,227
Clojure,https://github.com/fluree/db,2022-03-03,881.0,rank-other,227
Clojure,https://github.com/fluree/db,2022-03-09,883.0,rank-other,227
Clojure,https://github.com/fluree/db,2022-03-11,884.0,rank-other,227
Clojure,https://github.com/fluree/db,2022-03-12,887.0,rank-other,227
Clojure,https://github.com/fluree/db,2022-03-14,888.0,rank-other,227
Clojure,https://github.com/fluree/db,2022-03-16,889.0,rank-other,227
Clojure,https://github.com/fluree/db,2022-03-17,893.0,rank-other,227
Clojure,https://github.com/fluree/db,2022-03-18,895.0,rank-other,227
Clojure,https://github.com/fluree/db,2022-03-19,900.0,rank-other,227
Clojure,https://github.com/fluree/db,2022-03-21,905.0,rank-other,227
Clojure,https://github.com/fluree/db,2022-03-22,910.0,rank-other,227
Clojure,https://github.com/fluree/db,2022-03-23,912.0,rank-other,227
Clojure,https://github.com/fluree/db,2022-03-28,913.0,rank-other,227
Clojure,https://github.com/fluree/db,2022-03-29,914.0,rank-other,227
Clojure,https://github.com/fluree/db,2022-03-30,915.0,rank-other,227
Clojure,https://github.com/fluree/db,2022-04-04,921.0,rank-other,227
Clojure,https://github.com/fluree/db,2022-04-05,922.0,rank-other,227
Clojure,https://github.com/fluree/db,2022-04-06,928.0,rank-other,227
Clojure,https://github.com/fluree/db,2022-04-08,940.0,rank-other,227
Clojure,https://github.com/fluree/db,2022-04-10,941.0,rank-other,227
Clojure,https://github.com/fluree/db,2022-04-12,942.0,rank-other,227
Clojure,https://github.com/fluree/db,2022-04-13,944.0,rank-other,227
Clojure,https://github.com/fluree/db,2022-04-14,947.0,rank-other,227
Clojure,https://github.com/fluree/db,2022-04-15,951.0,rank-other,227
Clojure,https://github.com/fluree/db,2022-04-18,963.0,rank-other,227
Clojure,https://github.com/fluree/db,2022-04-19,973.0,rank-other,227
Clojure,https://github.com/fluree/db,2022-04-21,976.0,rank-other,227
Clojure,https://github.com/fluree/db,2022-04-22,981.0,rank-other,227
Clojure,https://github.com/fluree/db,2022-04-28,982.0,rank-other,227
Clojure,https://github.com/fluree/db,2022-05-01,983.0,rank-other,227
Clojure,https://github.com/fluree/db,2022-05-02,984.0,rank-other,227
Clojure,https://github.com/fluree/db,2022-05-05,990.0,rank-other,227
Clojure,https://github.com/fluree/db,2022-05-06,994.0,rank-other,227
Clojure,https://github.com/fluree/db,2022-05-07,995.0,rank-other,227
Clojure,https://github.com/fluree/db,2022-05-08,996.0,rank-other,227
Clojure,https://github.com/fluree/db,2022-05-09,999.0,rank-other,227
Clojure,https://github.com/fluree/db,2022-05-10,1001.0,rank-other,227
