language,html_url,date,all-commits,committer,commits
Python,https://github.com/posativ/isso,2016-02-06,826.0,rank-other,87
Python,https://github.com/posativ/isso,2016-02-21,832.0,rank-other,87
Python,https://github.com/posativ/isso,2016-02-24,835.0,rank-other,87
Python,https://github.com/posativ/isso,2016-02-25,838.0,rank-other,87
Python,https://github.com/posativ/isso,2016-02-26,839.0,rank-other,87
Python,https://github.com/posativ/isso,2016-03-25,840.0,rank-other,88
Python,https://github.com/posativ/isso,2016-03-28,841.0,rank-other,88
Python,https://github.com/posativ/isso,2016-03-31,842.0,rank-other,88
Python,https://github.com/posativ/isso,2016-04-12,847.0,rank-other,88
Python,https://github.com/posativ/isso,2016-06-01,849.0,rank-other,88
Python,https://github.com/posativ/isso,2016-06-02,851.0,rank-other,90
Python,https://github.com/posativ/isso,2016-06-03,861.0,rank-other,100
Python,https://github.com/posativ/isso,2016-06-05,862.0,rank-other,100
Python,https://github.com/posativ/isso,2016-07-05,863.0,rank-other,100
Python,https://github.com/posativ/isso,2016-07-13,866.0,rank-other,100
Python,https://github.com/posativ/isso,2016-07-15,868.0,rank-other,102
Python,https://github.com/posativ/isso,2016-07-16,877.0,rank-other,107
Python,https://github.com/posativ/isso,2016-07-24,878.0,rank-other,108
Python,https://github.com/posativ/isso,2016-08-29,879.0,rank-other,109
Python,https://github.com/posativ/isso,2016-09-20,889.0,rank-other,109
Python,https://github.com/posativ/isso,2016-09-22,892.0,rank-other,109
Python,https://github.com/posativ/isso,2016-10-07,893.0,rank-other,110
Python,https://github.com/posativ/isso,2016-10-11,894.0,rank-other,111
Python,https://github.com/posativ/isso,2016-10-12,897.0,rank-other,111
Python,https://github.com/posativ/isso,2016-10-27,898.0,rank-other,111
Python,https://github.com/posativ/isso,2016-11-13,899.0,rank-other,111
Python,https://github.com/posativ/isso,2016-12-06,900.0,rank-other,111
Python,https://github.com/posativ/isso,2016-12-07,901.0,rank-other,111
Python,https://github.com/posativ/isso,2016-12-17,902.0,rank-other,112
Python,https://github.com/posativ/isso,2016-12-28,904.0,rank-other,114
Python,https://github.com/posativ/isso,2016-12-29,906.0,rank-other,116
Python,https://github.com/posativ/isso,2017-01-02,908.0,rank-other,118
Python,https://github.com/posativ/isso,2017-01-06,909.0,rank-other,119
Python,https://github.com/posativ/isso,2017-01-07,910.0,rank-other,120
Python,https://github.com/posativ/isso,2017-02-02,911.0,rank-other,121
Python,https://github.com/posativ/isso,2017-02-08,912.0,rank-other,122
Python,https://github.com/posativ/isso,2017-03-02,913.0,rank-other,123
Python,https://github.com/posativ/isso,2017-03-19,914.0,rank-other,124
Python,https://github.com/posativ/isso,2017-03-27,915.0,rank-other,125
Python,https://github.com/posativ/isso,2017-03-28,917.0,rank-other,127
Python,https://github.com/posativ/isso,2017-04-02,920.0,rank-other,130
Python,https://github.com/posativ/isso,2017-06-11,921.0,rank-other,131
Python,https://github.com/posativ/isso,2017-07-15,928.0,rank-other,132
Python,https://github.com/posativ/isso,2017-07-16,929.0,rank-other,132
Python,https://github.com/posativ/isso,2017-07-17,933.0,rank-other,132
Python,https://github.com/posativ/isso,2017-07-21,935.0,rank-other,133
Python,https://github.com/posativ/isso,2017-07-23,936.0,rank-other,133
Python,https://github.com/posativ/isso,2017-07-29,940.0,rank-other,133
Python,https://github.com/posativ/isso,2017-07-30,944.0,rank-other,137
Python,https://github.com/posativ/isso,2017-08-06,945.0,rank-other,138
Python,https://github.com/posativ/isso,2017-08-17,948.0,rank-other,139
Python,https://github.com/posativ/isso,2017-10-11,949.0,rank-other,140
Python,https://github.com/posativ/isso,2017-10-31,951.0,rank-other,141
Python,https://github.com/posativ/isso,2017-11-20,952.0,rank-other,142
Python,https://github.com/posativ/isso,2017-11-21,955.0,rank-other,145
Python,https://github.com/posativ/isso,2017-11-22,958.0,rank-other,145
Python,https://github.com/posativ/isso,2017-11-27,959.0,rank-other,145
Python,https://github.com/posativ/isso,2018-01-20,960.0,rank-other,145
Python,https://github.com/posativ/isso,2018-01-24,961.0,rank-other,146
Python,https://github.com/posativ/isso,2018-01-31,964.0,rank-other,148
Python,https://github.com/posativ/isso,2018-02-08,966.0,rank-other,148
Python,https://github.com/posativ/isso,2018-02-17,967.0,rank-other,148
Python,https://github.com/posativ/isso,2018-02-18,970.0,rank-other,151
Python,https://github.com/posativ/isso,2018-02-20,971.0,rank-other,152
Python,https://github.com/posativ/isso,2018-02-21,973.0,rank-other,154
Python,https://github.com/posativ/isso,2018-03-21,975.0,rank-other,155
Python,https://github.com/posativ/isso,2018-04-02,976.0,rank-other,156
Python,https://github.com/posativ/isso,2018-04-05,979.0,rank-other,158
Python,https://github.com/posativ/isso,2018-04-15,981.0,rank-other,160
Python,https://github.com/posativ/isso,2018-04-16,982.0,rank-other,161
Python,https://github.com/posativ/isso,2018-04-17,987.0,rank-other,163
Python,https://github.com/posativ/isso,2018-04-18,992.0,rank-other,167
Python,https://github.com/posativ/isso,2018-04-19,993.0,rank-other,168
Python,https://github.com/posativ/isso,2018-04-20,995.0,rank-other,170
Python,https://github.com/posativ/isso,2018-04-21,997.0,rank-other,172
Python,https://github.com/posativ/isso,2018-04-22,1003.0,rank-other,176
Python,https://github.com/posativ/isso,2018-04-23,1004.0,rank-other,177
Python,https://github.com/posativ/isso,2018-04-24,1006.0,rank-other,177
Python,https://github.com/posativ/isso,2018-04-25,1020.0,rank-other,178
Python,https://github.com/posativ/isso,2018-04-26,1021.0,rank-other,179
Python,https://github.com/posativ/isso,2018-04-29,1025.0,rank-other,183
Python,https://github.com/posativ/isso,2018-04-30,1028.0,rank-other,184
Python,https://github.com/posativ/isso,2018-05-01,1029.0,rank-other,184
Python,https://github.com/posativ/isso,2018-05-02,1030.0,rank-other,184
Python,https://github.com/posativ/isso,2018-05-06,1034.0,rank-other,186
Python,https://github.com/posativ/isso,2018-05-07,1039.0,rank-other,188
Python,https://github.com/posativ/isso,2018-05-10,1041.0,rank-other,190
Python,https://github.com/posativ/isso,2018-05-26,1042.0,rank-other,191
Python,https://github.com/posativ/isso,2018-06-03,1044.0,rank-other,193
Python,https://github.com/posativ/isso,2018-06-09,1048.0,rank-other,197
Python,https://github.com/posativ/isso,2018-07-03,1050.0,rank-other,198
Python,https://github.com/posativ/isso,2018-07-10,1051.0,rank-other,199
Python,https://github.com/posativ/isso,2018-07-11,1052.0,rank-other,200
Python,https://github.com/posativ/isso,2018-07-18,1054.0,rank-other,202
Python,https://github.com/posativ/isso,2018-07-24,1057.0,rank-other,205
Python,https://github.com/posativ/isso,2018-07-26,1058.0,rank-other,205
Python,https://github.com/posativ/isso,2018-07-27,1063.0,rank-other,207
Python,https://github.com/posativ/isso,2018-07-28,1067.0,rank-other,208
Python,https://github.com/posativ/isso,2018-07-30,1073.0,rank-other,212
Python,https://github.com/posativ/isso,2018-07-31,1077.0,rank-other,213
Python,https://github.com/posativ/isso,2018-08-07,1079.0,rank-other,214
Python,https://github.com/posativ/isso,2018-09-23,1083.0,rank-other,216
Python,https://github.com/posativ/isso,2018-10-01,1087.0,rank-other,218
Python,https://github.com/posativ/isso,2018-10-09,1089.0,rank-other,219
Python,https://github.com/posativ/isso,2018-10-20,1091.0,rank-other,220
Python,https://github.com/posativ/isso,2018-11-03,1107.0,rank-other,222
Python,https://github.com/posativ/isso,2018-11-06,1109.0,rank-other,223
Python,https://github.com/posativ/isso,2018-11-10,1110.0,rank-other,223
Python,https://github.com/posativ/isso,2018-11-11,1113.0,rank-other,223
Python,https://github.com/posativ/isso,2018-11-23,1114.0,rank-other,223
Python,https://github.com/posativ/isso,2018-11-25,1116.0,rank-other,224
Python,https://github.com/posativ/isso,2018-11-27,1117.0,rank-other,224
Python,https://github.com/posativ/isso,2018-12-02,1118.0,rank-other,224
Python,https://github.com/posativ/isso,2018-12-15,1121.0,rank-other,227
Python,https://github.com/posativ/isso,2018-12-21,1125.0,rank-other,231
Python,https://github.com/posativ/isso,2018-12-22,1126.0,rank-other,231
Python,https://github.com/posativ/isso,2018-12-25,1128.0,rank-other,232
Python,https://github.com/posativ/isso,2018-12-26,1129.0,rank-other,232
Python,https://github.com/posativ/isso,2018-12-30,1131.0,rank-other,233
Python,https://github.com/posativ/isso,2019-01-01,1134.0,rank-other,234
Python,https://github.com/posativ/isso,2019-01-02,1136.0,rank-other,236
Python,https://github.com/posativ/isso,2019-01-04,1138.0,rank-other,237
Python,https://github.com/posativ/isso,2019-01-07,1139.0,rank-other,237
Python,https://github.com/posativ/isso,2019-01-09,1141.0,rank-other,239
Python,https://github.com/posativ/isso,2019-01-18,1146.0,rank-other,239
Python,https://github.com/posativ/isso,2019-01-19,1151.0,rank-other,239
Python,https://github.com/posativ/isso,2019-01-21,1157.0,rank-other,240
Python,https://github.com/posativ/isso,2019-01-27,1159.0,rank-other,241
Python,https://github.com/posativ/isso,2019-02-15,1164.0,rank-other,245
Python,https://github.com/posativ/isso,2019-02-16,1166.0,rank-other,245
Python,https://github.com/posativ/isso,2019-03-11,1169.0,rank-other,247
Python,https://github.com/posativ/isso,2019-03-12,1171.0,rank-other,248
Python,https://github.com/posativ/isso,2019-03-16,1172.0,rank-other,249
Python,https://github.com/posativ/isso,2019-04-14,1175.0,rank-other,249
Python,https://github.com/posativ/isso,2019-04-15,1178.0,rank-other,249
Python,https://github.com/posativ/isso,2019-04-16,1179.0,rank-other,249
Python,https://github.com/posativ/isso,2019-09-28,1180.0,rank-other,250
Python,https://github.com/posativ/isso,2019-09-29,1181.0,rank-other,251
Python,https://github.com/posativ/isso,2019-09-30,1182.0,rank-other,252
Python,https://github.com/posativ/isso,2019-10-13,1183.0,rank-other,253
Python,https://github.com/posativ/isso,2019-11-09,1184.0,rank-other,254
Python,https://github.com/posativ/isso,2019-11-22,1185.0,rank-other,255
Python,https://github.com/posativ/isso,2019-11-24,1186.0,rank-other,256
Python,https://github.com/posativ/isso,2019-11-25,1187.0,rank-other,257
Python,https://github.com/posativ/isso,2019-12-03,1188.0,rank-other,258
Python,https://github.com/posativ/isso,2019-12-04,1189.0,rank-other,259
Python,https://github.com/posativ/isso,2019-12-07,1190.0,rank-other,260
Python,https://github.com/posativ/isso,2019-12-12,1191.0,rank-other,261
Python,https://github.com/posativ/isso,2019-12-21,1192.0,rank-other,262
Python,https://github.com/posativ/isso,2019-12-30,1193.0,rank-other,263
Python,https://github.com/posativ/isso,2020-01-26,1194.0,rank-other,264
Python,https://github.com/posativ/isso,2020-02-15,1197.0,rank-other,264
Python,https://github.com/posativ/isso,2020-02-22,1198.0,rank-other,264
Python,https://github.com/posativ/isso,2020-02-28,1200.0,rank-other,265
Python,https://github.com/posativ/isso,2020-04-16,1204.0,rank-other,268
Python,https://github.com/posativ/isso,2020-04-17,1205.0,rank-other,269
Python,https://github.com/posativ/isso,2020-04-22,1207.0,rank-other,271
Python,https://github.com/posativ/isso,2020-04-25,1208.0,rank-other,272
Python,https://github.com/posativ/isso,2020-04-29,1209.0,rank-other,273
Python,https://github.com/posativ/isso,2020-05-09,1210.0,rank-other,273
Python,https://github.com/posativ/isso,2020-05-23,1211.0,rank-other,274
Python,https://github.com/posativ/isso,2020-08-08,1217.0,rank-other,275
Python,https://github.com/posativ/isso,2020-08-16,1219.0,rank-other,275
Python,https://github.com/posativ/isso,2020-08-22,1220.0,rank-other,275
Python,https://github.com/posativ/isso,2020-09-06,1221.0,rank-other,276
Python,https://github.com/posativ/isso,2020-09-14,1222.0,rank-other,277
Python,https://github.com/posativ/isso,2020-10-10,1223.0,rank-other,278
Python,https://github.com/posativ/isso,2021-01-08,1224.0,rank-other,279
Python,https://github.com/posativ/isso,2021-01-09,1225.0,rank-other,280
Python,https://github.com/posativ/isso,2021-01-17,1233.0,rank-other,280
Python,https://github.com/posativ/isso,2021-01-18,1235.0,rank-other,280
Python,https://github.com/posativ/isso,2021-01-19,1236.0,rank-other,280
Python,https://github.com/posativ/isso,2021-01-24,1237.0,rank-other,280
Python,https://github.com/posativ/isso,2021-01-29,1238.0,rank-other,281
Python,https://github.com/posativ/isso,2021-01-31,1239.0,rank-other,282
Python,https://github.com/posativ/isso,2021-02-01,1249.0,rank-other,284
Python,https://github.com/posativ/isso,2021-02-03,1254.0,rank-other,285
Python,https://github.com/posativ/isso,2021-02-05,1257.0,rank-other,285
Python,https://github.com/posativ/isso,2021-02-07,1258.0,rank-other,285
Python,https://github.com/posativ/isso,2021-02-16,1259.0,rank-other,285
Python,https://github.com/posativ/isso,2021-02-19,1261.0,rank-other,285
Python,https://github.com/posativ/isso,2021-03-03,1262.0,rank-other,285
Python,https://github.com/posativ/isso,2021-03-09,1272.0,rank-other,285
Python,https://github.com/posativ/isso,2021-03-15,1273.0,rank-other,286
Python,https://github.com/posativ/isso,2021-03-22,1276.0,rank-other,286
Python,https://github.com/posativ/isso,2021-06-22,1279.0,rank-other,288
Python,https://github.com/posativ/isso,2021-06-23,1280.0,rank-other,288
Python,https://github.com/posativ/isso,2021-06-24,1281.0,rank-other,288
Python,https://github.com/posativ/isso,2021-10-25,1282.0,rank-other,289
Python,https://github.com/posativ/isso,2021-12-22,1285.0,rank-other,290
Python,https://github.com/posativ/isso,2021-12-23,1286.0,rank-other,290
Python,https://github.com/posativ/isso,2021-12-24,1290.0,rank-other,290
Python,https://github.com/posativ/isso,2022-01-04,1291.0,rank-other,291
Python,https://github.com/posativ/isso,2022-01-05,1292.0,rank-other,291
Python,https://github.com/posativ/isso,2022-01-15,1293.0,rank-other,292
Python,https://github.com/posativ/isso,2022-01-17,1294.0,rank-other,293
Python,https://github.com/posativ/isso,2022-01-27,1295.0,rank-other,293
Python,https://github.com/posativ/isso,2022-02-01,1297.0,rank-other,293
Python,https://github.com/posativ/isso,2022-02-04,1298.0,rank-other,294
Python,https://github.com/posativ/isso,2022-02-06,1299.0,rank-other,295
Python,https://github.com/posativ/isso,2022-02-07,1301.0,rank-other,295
Python,https://github.com/posativ/isso,2022-02-08,1303.0,rank-other,297
Python,https://github.com/posativ/isso,2022-02-13,1319.0,rank-other,297
Python,https://github.com/posativ/isso,2022-02-15,1320.0,rank-other,297
Python,https://github.com/posativ/isso,2022-02-16,1321.0,rank-other,297
Python,https://github.com/posativ/isso,2022-02-17,1322.0,rank-other,297
Python,https://github.com/posativ/isso,2022-02-19,1324.0,rank-other,298
Python,https://github.com/posativ/isso,2022-02-23,1332.0,rank-other,298
Python,https://github.com/posativ/isso,2022-02-24,1335.0,rank-other,300
Python,https://github.com/posativ/isso,2022-02-26,1343.0,rank-other,307
Python,https://github.com/posativ/isso,2022-03-03,1344.0,rank-other,307
Python,https://github.com/posativ/isso,2022-03-05,1346.0,rank-other,307
Python,https://github.com/posativ/isso,2022-03-06,1357.0,rank-other,311
Python,https://github.com/posativ/isso,2022-03-07,1362.0,rank-other,311
Python,https://github.com/posativ/isso,2022-03-13,1363.0,rank-other,311
Python,https://github.com/posativ/isso,2022-03-15,1366.0,rank-other,312
Python,https://github.com/posativ/isso,2022-03-20,1370.0,rank-other,312
Python,https://github.com/posativ/isso,2022-03-21,1396.0,rank-other,312
Python,https://github.com/posativ/isso,2022-03-22,1400.0,rank-other,312
Python,https://github.com/posativ/isso,2022-03-23,1402.0,rank-other,313
Python,https://github.com/posativ/isso,2022-03-24,1403.0,rank-other,313
Python,https://github.com/posativ/isso,2022-03-27,1410.0,rank-other,316
Python,https://github.com/posativ/isso,2022-03-28,1428.0,rank-other,316
Python,https://github.com/posativ/isso,2022-03-29,1430.0,rank-other,316
Python,https://github.com/posativ/isso,2022-04-14,1435.0,rank-other,317
Python,https://github.com/posativ/isso,2022-04-23,1443.0,rank-other,317
Python,https://github.com/posativ/isso,2022-04-24,1444.0,rank-other,317
Python,https://github.com/posativ/isso,2022-04-26,1448.0,rank-other,317
Python,https://github.com/posativ/isso,2022-04-29,1475.0,rank-other,317
Python,https://github.com/posativ/isso,2022-04-30,1495.0,rank-other,317
Python,https://github.com/posativ/isso,2022-05-01,1508.0,rank-other,317
Python,https://github.com/posativ/isso,2022-05-03,1509.0,rank-other,317
Python,https://github.com/posativ/isso,2022-05-04,1516.0,rank-other,317
Python,https://github.com/posativ/isso,2022-05-05,1557.0,rank-other,318
Python,https://github.com/posativ/isso,2022-05-06,1560.0,rank-other,318
Python,https://github.com/posativ/isso,2022-05-07,1585.0,rank-other,318
Python,https://github.com/posativ/isso,2022-05-08,1593.0,rank-other,318
Python,https://github.com/posativ/isso,2022-05-14,1595.0,rank-other,318
Python,https://github.com/posativ/isso,2022-05-15,1607.0,rank-other,318
Python,https://github.com/posativ/isso,2022-05-16,1622.0,rank-other,318
Python,https://github.com/posativ/isso,2022-05-17,1629.0,rank-other,318
Python,https://github.com/posativ/isso,2022-05-18,1630.0,rank-other,318
Python,https://github.com/posativ/isso,2022-05-20,1641.0,rank-other,320
Python,https://github.com/posativ/isso,2022-05-21,1643.0,rank-other,320
Python,https://github.com/posativ/isso,2022-05-22,1644.0,rank-other,320
