language,html_url,date,all-commits,committer,commits
Clojure,https://github.com/oakes/Nightcode,2014-05-03,717.0,rank-other,9
Clojure,https://github.com/oakes/Nightcode,2014-05-04,722.0,rank-other,9
Clojure,https://github.com/oakes/Nightcode,2014-05-06,725.0,rank-other,9
Clojure,https://github.com/oakes/Nightcode,2014-05-08,728.0,rank-other,10
Clojure,https://github.com/oakes/Nightcode,2014-05-09,729.0,rank-other,10
Clojure,https://github.com/oakes/Nightcode,2014-05-10,731.0,rank-other,10
Clojure,https://github.com/oakes/Nightcode,2014-05-12,732.0,rank-other,10
Clojure,https://github.com/oakes/Nightcode,2014-05-14,735.0,rank-other,10
Clojure,https://github.com/oakes/Nightcode,2014-05-15,737.0,rank-other,10
Clojure,https://github.com/oakes/Nightcode,2014-05-16,740.0,rank-other,10
Clojure,https://github.com/oakes/Nightcode,2014-05-17,751.0,rank-other,10
Clojure,https://github.com/oakes/Nightcode,2014-05-18,752.0,rank-other,10
Clojure,https://github.com/oakes/Nightcode,2014-05-23,754.0,rank-other,10
Clojure,https://github.com/oakes/Nightcode,2014-05-25,755.0,rank-other,10
Clojure,https://github.com/oakes/Nightcode,2014-05-26,759.0,rank-other,11
Clojure,https://github.com/oakes/Nightcode,2014-05-28,763.0,rank-other,11
Clojure,https://github.com/oakes/Nightcode,2014-05-29,768.0,rank-other,11
Clojure,https://github.com/oakes/Nightcode,2014-06-02,769.0,rank-other,11
Clojure,https://github.com/oakes/Nightcode,2014-06-05,770.0,rank-other,11
Clojure,https://github.com/oakes/Nightcode,2014-06-08,771.0,rank-other,11
Clojure,https://github.com/oakes/Nightcode,2014-06-13,772.0,rank-other,11
Clojure,https://github.com/oakes/Nightcode,2014-06-15,773.0,rank-other,11
Clojure,https://github.com/oakes/Nightcode,2014-06-16,774.0,rank-other,11
Clojure,https://github.com/oakes/Nightcode,2014-06-22,776.0,rank-other,11
Clojure,https://github.com/oakes/Nightcode,2014-06-23,779.0,rank-other,11
Clojure,https://github.com/oakes/Nightcode,2014-06-24,785.0,rank-other,11
Clojure,https://github.com/oakes/Nightcode,2014-06-28,788.0,rank-other,11
Clojure,https://github.com/oakes/Nightcode,2014-07-05,796.0,rank-other,11
Clojure,https://github.com/oakes/Nightcode,2014-07-06,797.0,rank-other,11
Clojure,https://github.com/oakes/Nightcode,2014-07-07,810.0,rank-other,12
Clojure,https://github.com/oakes/Nightcode,2014-07-08,812.0,rank-other,12
Clojure,https://github.com/oakes/Nightcode,2014-07-28,817.0,rank-other,12
Clojure,https://github.com/oakes/Nightcode,2014-07-29,818.0,rank-other,12
Clojure,https://github.com/oakes/Nightcode,2014-08-01,826.0,rank-other,12
Clojure,https://github.com/oakes/Nightcode,2014-08-02,828.0,rank-other,12
Clojure,https://github.com/oakes/Nightcode,2014-08-03,831.0,rank-other,12
Clojure,https://github.com/oakes/Nightcode,2014-08-06,832.0,rank-other,12
Clojure,https://github.com/oakes/Nightcode,2014-08-07,833.0,rank-other,12
Clojure,https://github.com/oakes/Nightcode,2014-08-09,837.0,rank-other,12
Clojure,https://github.com/oakes/Nightcode,2014-08-10,839.0,rank-other,12
Clojure,https://github.com/oakes/Nightcode,2014-08-15,841.0,rank-other,12
Clojure,https://github.com/oakes/Nightcode,2014-08-18,849.0,rank-other,13
Clojure,https://github.com/oakes/Nightcode,2014-08-23,850.0,rank-other,13
Clojure,https://github.com/oakes/Nightcode,2014-08-24,854.0,rank-other,13
Clojure,https://github.com/oakes/Nightcode,2014-08-25,858.0,rank-other,13
Clojure,https://github.com/oakes/Nightcode,2014-08-26,859.0,rank-other,13
Clojure,https://github.com/oakes/Nightcode,2014-08-27,863.0,rank-other,13
Clojure,https://github.com/oakes/Nightcode,2014-08-29,866.0,rank-other,13
Clojure,https://github.com/oakes/Nightcode,2014-09-06,867.0,rank-other,13
Clojure,https://github.com/oakes/Nightcode,2014-09-07,868.0,rank-other,13
Clojure,https://github.com/oakes/Nightcode,2014-09-10,869.0,rank-other,13
Clojure,https://github.com/oakes/Nightcode,2014-09-11,870.0,rank-other,13
Clojure,https://github.com/oakes/Nightcode,2014-09-12,872.0,rank-other,13
Clojure,https://github.com/oakes/Nightcode,2014-09-13,873.0,rank-other,13
Clojure,https://github.com/oakes/Nightcode,2014-09-14,884.0,rank-other,13
Clojure,https://github.com/oakes/Nightcode,2014-09-15,903.0,rank-other,13
Clojure,https://github.com/oakes/Nightcode,2014-09-16,905.0,rank-other,13
Clojure,https://github.com/oakes/Nightcode,2014-09-17,908.0,rank-other,13
Clojure,https://github.com/oakes/Nightcode,2014-09-18,916.0,rank-other,13
Clojure,https://github.com/oakes/Nightcode,2014-09-20,926.0,rank-other,13
Clojure,https://github.com/oakes/Nightcode,2014-09-21,928.0,rank-other,13
Clojure,https://github.com/oakes/Nightcode,2014-09-22,931.0,rank-other,13
Clojure,https://github.com/oakes/Nightcode,2014-09-23,932.0,rank-other,13
Clojure,https://github.com/oakes/Nightcode,2014-09-24,941.0,rank-other,13
Clojure,https://github.com/oakes/Nightcode,2014-09-25,945.0,rank-other,13
Clojure,https://github.com/oakes/Nightcode,2014-10-11,946.0,rank-other,13
Clojure,https://github.com/oakes/Nightcode,2014-10-12,947.0,rank-other,13
Clojure,https://github.com/oakes/Nightcode,2014-10-17,956.0,rank-other,13
Clojure,https://github.com/oakes/Nightcode,2014-10-31,957.0,rank-other,13
Clojure,https://github.com/oakes/Nightcode,2014-11-03,960.0,rank-other,13
Clojure,https://github.com/oakes/Nightcode,2014-11-05,961.0,rank-other,13
Clojure,https://github.com/oakes/Nightcode,2014-11-06,965.0,rank-other,13
Clojure,https://github.com/oakes/Nightcode,2014-11-09,970.0,rank-other,13
Clojure,https://github.com/oakes/Nightcode,2014-11-12,972.0,rank-other,14
Clojure,https://github.com/oakes/Nightcode,2014-11-30,973.0,rank-other,14
Clojure,https://github.com/oakes/Nightcode,2014-12-11,974.0,rank-other,14
Clojure,https://github.com/oakes/Nightcode,2014-12-16,975.0,rank-other,14
Clojure,https://github.com/oakes/Nightcode,2014-12-20,976.0,rank-other,14
Clojure,https://github.com/oakes/Nightcode,2014-12-21,987.0,rank-other,14
Clojure,https://github.com/oakes/Nightcode,2014-12-22,993.0,rank-other,14
Clojure,https://github.com/oakes/Nightcode,2015-01-03,994.0,rank-other,14
Clojure,https://github.com/oakes/Nightcode,2015-01-07,995.0,rank-other,14
Clojure,https://github.com/oakes/Nightcode,2015-02-03,996.0,rank-other,14
Clojure,https://github.com/oakes/Nightcode,2015-02-04,998.0,rank-other,14
Clojure,https://github.com/oakes/Nightcode,2015-02-11,1000.0,rank-other,14
Clojure,https://github.com/oakes/Nightcode,2015-02-12,1007.0,rank-other,14
Clojure,https://github.com/oakes/Nightcode,2015-03-09,1008.0,rank-other,15
Clojure,https://github.com/oakes/Nightcode,2015-03-14,1009.0,rank-other,15
Clojure,https://github.com/oakes/Nightcode,2015-03-18,1018.0,rank-other,16
Clojure,https://github.com/oakes/Nightcode,2015-03-19,1023.0,rank-other,16
Clojure,https://github.com/oakes/Nightcode,2015-03-22,1027.0,rank-other,16
Clojure,https://github.com/oakes/Nightcode,2015-03-23,1028.0,rank-other,16
Clojure,https://github.com/oakes/Nightcode,2015-03-24,1029.0,rank-other,16
Clojure,https://github.com/oakes/Nightcode,2015-04-15,1033.0,rank-other,16
Clojure,https://github.com/oakes/Nightcode,2015-05-17,1034.0,rank-other,16
Clojure,https://github.com/oakes/Nightcode,2015-06-28,1035.0,rank-other,17
Clojure,https://github.com/oakes/Nightcode,2015-06-29,1036.0,rank-other,17
Clojure,https://github.com/oakes/Nightcode,2015-07-03,1039.0,rank-other,17
Clojure,https://github.com/oakes/Nightcode,2015-07-04,1044.0,rank-other,17
Clojure,https://github.com/oakes/Nightcode,2015-07-19,1045.0,rank-other,17
Clojure,https://github.com/oakes/Nightcode,2015-08-08,1046.0,rank-other,18
Clojure,https://github.com/oakes/Nightcode,2015-08-10,1047.0,rank-other,19
Clojure,https://github.com/oakes/Nightcode,2015-08-11,1048.0,rank-other,19
Clojure,https://github.com/oakes/Nightcode,2015-09-23,1049.0,rank-other,19
Clojure,https://github.com/oakes/Nightcode,2015-11-20,1056.0,rank-other,19
Clojure,https://github.com/oakes/Nightcode,2015-11-21,1057.0,rank-other,19
Clojure,https://github.com/oakes/Nightcode,2015-11-24,1059.0,rank-other,19
Clojure,https://github.com/oakes/Nightcode,2015-12-06,1064.0,rank-other,19
Clojure,https://github.com/oakes/Nightcode,2015-12-07,1066.0,rank-other,19
Clojure,https://github.com/oakes/Nightcode,2015-12-31,1068.0,rank-other,19
Clojure,https://github.com/oakes/Nightcode,2016-01-01,1076.0,rank-other,19
Clojure,https://github.com/oakes/Nightcode,2016-01-02,1081.0,rank-other,19
Clojure,https://github.com/oakes/Nightcode,2016-01-03,1082.0,rank-other,19
Clojure,https://github.com/oakes/Nightcode,2016-01-05,1084.0,rank-other,19
Clojure,https://github.com/oakes/Nightcode,2016-01-06,1085.0,rank-other,19
Clojure,https://github.com/oakes/Nightcode,2016-01-19,1090.0,rank-other,19
Clojure,https://github.com/oakes/Nightcode,2016-01-21,1091.0,rank-other,19
Clojure,https://github.com/oakes/Nightcode,2016-01-26,1092.0,rank-other,19
Clojure,https://github.com/oakes/Nightcode,2016-01-29,1095.0,rank-other,19
Clojure,https://github.com/oakes/Nightcode,2016-01-30,1099.0,rank-other,19
Clojure,https://github.com/oakes/Nightcode,2016-02-15,1101.0,rank-other,19
Clojure,https://github.com/oakes/Nightcode,2016-02-16,1103.0,rank-other,19
Clojure,https://github.com/oakes/Nightcode,2016-02-19,1104.0,rank-other,19
Clojure,https://github.com/oakes/Nightcode,2016-02-25,1111.0,rank-other,19
Clojure,https://github.com/oakes/Nightcode,2016-02-26,1114.0,rank-other,19
Clojure,https://github.com/oakes/Nightcode,2016-02-27,1122.0,rank-other,19
Clojure,https://github.com/oakes/Nightcode,2016-02-28,1123.0,rank-other,19
Clojure,https://github.com/oakes/Nightcode,2016-03-01,1127.0,rank-other,19
Clojure,https://github.com/oakes/Nightcode,2016-03-05,1130.0,rank-other,19
Clojure,https://github.com/oakes/Nightcode,2016-03-06,1137.0,rank-other,19
Clojure,https://github.com/oakes/Nightcode,2016-03-07,1138.0,rank-other,19
Clojure,https://github.com/oakes/Nightcode,2016-03-09,1143.0,rank-other,19
Clojure,https://github.com/oakes/Nightcode,2016-03-10,1144.0,rank-other,19
Clojure,https://github.com/oakes/Nightcode,2016-03-12,1146.0,rank-other,19
Clojure,https://github.com/oakes/Nightcode,2016-03-13,1149.0,rank-other,19
Clojure,https://github.com/oakes/Nightcode,2016-03-15,1150.0,rank-other,19
Clojure,https://github.com/oakes/Nightcode,2016-03-16,1154.0,rank-other,19
Clojure,https://github.com/oakes/Nightcode,2016-03-20,1157.0,rank-other,19
Clojure,https://github.com/oakes/Nightcode,2016-03-22,1158.0,rank-other,19
Clojure,https://github.com/oakes/Nightcode,2016-03-23,1162.0,rank-other,19
Clojure,https://github.com/oakes/Nightcode,2016-03-27,1168.0,rank-other,19
Clojure,https://github.com/oakes/Nightcode,2016-03-28,1169.0,rank-other,19
Clojure,https://github.com/oakes/Nightcode,2016-03-29,1187.0,rank-other,19
Clojure,https://github.com/oakes/Nightcode,2016-03-30,1194.0,rank-other,19
Clojure,https://github.com/oakes/Nightcode,2016-04-01,1199.0,rank-other,19
Clojure,https://github.com/oakes/Nightcode,2016-04-02,1204.0,rank-other,19
Clojure,https://github.com/oakes/Nightcode,2016-04-04,1220.0,rank-other,19
Clojure,https://github.com/oakes/Nightcode,2016-04-06,1230.0,rank-other,19
Clojure,https://github.com/oakes/Nightcode,2016-04-07,1241.0,rank-other,19
Clojure,https://github.com/oakes/Nightcode,2016-04-13,1244.0,rank-other,19
Clojure,https://github.com/oakes/Nightcode,2016-04-14,1251.0,rank-other,19
Clojure,https://github.com/oakes/Nightcode,2016-04-16,1252.0,rank-other,19
Clojure,https://github.com/oakes/Nightcode,2016-04-19,1254.0,rank-other,19
Clojure,https://github.com/oakes/Nightcode,2016-04-23,1255.0,rank-other,19
Clojure,https://github.com/oakes/Nightcode,2016-04-24,1256.0,rank-other,19
Clojure,https://github.com/oakes/Nightcode,2016-05-01,1260.0,rank-other,19
Clojure,https://github.com/oakes/Nightcode,2016-05-02,1263.0,rank-other,19
Clojure,https://github.com/oakes/Nightcode,2016-05-08,1265.0,rank-other,19
Clojure,https://github.com/oakes/Nightcode,2016-05-09,1266.0,rank-other,19
Clojure,https://github.com/oakes/Nightcode,2016-05-10,1267.0,rank-other,19
Clojure,https://github.com/oakes/Nightcode,2016-05-11,1274.0,rank-other,19
Clojure,https://github.com/oakes/Nightcode,2016-05-12,1275.0,rank-other,19
Clojure,https://github.com/oakes/Nightcode,2016-05-14,1276.0,rank-other,19
Clojure,https://github.com/oakes/Nightcode,2016-05-16,1282.0,rank-other,19
Clojure,https://github.com/oakes/Nightcode,2016-05-19,1283.0,rank-other,19
Clojure,https://github.com/oakes/Nightcode,2016-05-21,1286.0,rank-other,19
Clojure,https://github.com/oakes/Nightcode,2016-05-22,1287.0,rank-other,19
Clojure,https://github.com/oakes/Nightcode,2016-05-26,1288.0,rank-other,19
Clojure,https://github.com/oakes/Nightcode,2016-05-27,1290.0,rank-other,19
Clojure,https://github.com/oakes/Nightcode,2016-05-28,1292.0,rank-other,19
Clojure,https://github.com/oakes/Nightcode,2016-05-29,1302.0,rank-other,19
Clojure,https://github.com/oakes/Nightcode,2016-05-30,1320.0,rank-other,19
Clojure,https://github.com/oakes/Nightcode,2016-05-31,1322.0,rank-other,19
Clojure,https://github.com/oakes/Nightcode,2016-06-01,1323.0,rank-other,19
Clojure,https://github.com/oakes/Nightcode,2016-06-03,1330.0,rank-other,19
Clojure,https://github.com/oakes/Nightcode,2016-06-04,1331.0,rank-other,19
Clojure,https://github.com/oakes/Nightcode,2016-06-06,1336.0,rank-other,19
Clojure,https://github.com/oakes/Nightcode,2016-06-07,1339.0,rank-other,19
Clojure,https://github.com/oakes/Nightcode,2016-06-11,1342.0,rank-other,19
Clojure,https://github.com/oakes/Nightcode,2016-06-12,1347.0,rank-other,19
Clojure,https://github.com/oakes/Nightcode,2016-06-13,1355.0,rank-other,19
Clojure,https://github.com/oakes/Nightcode,2016-06-14,1359.0,rank-other,19
Clojure,https://github.com/oakes/Nightcode,2016-06-15,1361.0,rank-other,19
Clojure,https://github.com/oakes/Nightcode,2016-06-16,1364.0,rank-other,19
Clojure,https://github.com/oakes/Nightcode,2016-06-17,1365.0,rank-other,19
Clojure,https://github.com/oakes/Nightcode,2016-06-18,1380.0,rank-other,19
Clojure,https://github.com/oakes/Nightcode,2016-06-21,1392.0,rank-other,19
Clojure,https://github.com/oakes/Nightcode,2016-06-22,1396.0,rank-other,19
Clojure,https://github.com/oakes/Nightcode,2016-06-23,1398.0,rank-other,19
Clojure,https://github.com/oakes/Nightcode,2016-06-24,1400.0,rank-other,19
Clojure,https://github.com/oakes/Nightcode,2016-06-25,1402.0,rank-other,19
Clojure,https://github.com/oakes/Nightcode,2016-06-26,1416.0,rank-other,19
Clojure,https://github.com/oakes/Nightcode,2016-06-27,1424.0,rank-other,19
Clojure,https://github.com/oakes/Nightcode,2016-06-28,1427.0,rank-other,19
Clojure,https://github.com/oakes/Nightcode,2016-06-29,1439.0,rank-other,19
Clojure,https://github.com/oakes/Nightcode,2016-06-30,1446.0,rank-other,19
Clojure,https://github.com/oakes/Nightcode,2016-07-01,1452.0,rank-other,19
Clojure,https://github.com/oakes/Nightcode,2016-07-02,1455.0,rank-other,19
Clojure,https://github.com/oakes/Nightcode,2016-07-04,1464.0,rank-other,19
Clojure,https://github.com/oakes/Nightcode,2016-07-05,1466.0,rank-other,19
Clojure,https://github.com/oakes/Nightcode,2016-07-06,1474.0,rank-other,19
Clojure,https://github.com/oakes/Nightcode,2016-07-07,1475.0,rank-other,19
Clojure,https://github.com/oakes/Nightcode,2016-07-10,1486.0,rank-other,19
Clojure,https://github.com/oakes/Nightcode,2016-07-11,1492.0,rank-other,19
Clojure,https://github.com/oakes/Nightcode,2016-07-12,1498.0,rank-other,19
Clojure,https://github.com/oakes/Nightcode,2016-07-13,1499.0,rank-other,19
Clojure,https://github.com/oakes/Nightcode,2016-07-17,1501.0,rank-other,19
Clojure,https://github.com/oakes/Nightcode,2016-07-18,1505.0,rank-other,19
Clojure,https://github.com/oakes/Nightcode,2016-07-19,1508.0,rank-other,19
Clojure,https://github.com/oakes/Nightcode,2016-07-20,1513.0,rank-other,19
Clojure,https://github.com/oakes/Nightcode,2016-08-02,1518.0,rank-other,19
Clojure,https://github.com/oakes/Nightcode,2016-08-21,1519.0,rank-other,19
Clojure,https://github.com/oakes/Nightcode,2016-08-23,1523.0,rank-other,19
Clojure,https://github.com/oakes/Nightcode,2016-08-31,1531.0,rank-other,19
Clojure,https://github.com/oakes/Nightcode,2016-09-01,1547.0,rank-other,19
Clojure,https://github.com/oakes/Nightcode,2016-09-04,1548.0,rank-other,19
Clojure,https://github.com/oakes/Nightcode,2016-09-05,1555.0,rank-other,19
Clojure,https://github.com/oakes/Nightcode,2016-09-12,1559.0,rank-other,19
Clojure,https://github.com/oakes/Nightcode,2016-09-13,1560.0,rank-other,19
Clojure,https://github.com/oakes/Nightcode,2016-09-15,1565.0,rank-other,19
Clojure,https://github.com/oakes/Nightcode,2016-09-26,1569.0,rank-other,19
Clojure,https://github.com/oakes/Nightcode,2016-09-27,1573.0,rank-other,19
Clojure,https://github.com/oakes/Nightcode,2016-09-28,1575.0,rank-other,19
Clojure,https://github.com/oakes/Nightcode,2016-10-03,1578.0,rank-other,19
Clojure,https://github.com/oakes/Nightcode,2016-10-04,1581.0,rank-other,19
Clojure,https://github.com/oakes/Nightcode,2016-10-05,1590.0,rank-other,19
Clojure,https://github.com/oakes/Nightcode,2016-10-06,1591.0,rank-other,19
Clojure,https://github.com/oakes/Nightcode,2016-10-07,1594.0,rank-other,19
Clojure,https://github.com/oakes/Nightcode,2016-10-08,1595.0,rank-other,19
Clojure,https://github.com/oakes/Nightcode,2016-10-10,1596.0,rank-other,19
Clojure,https://github.com/oakes/Nightcode,2016-10-25,1598.0,rank-other,19
Clojure,https://github.com/oakes/Nightcode,2016-10-29,1603.0,rank-other,19
Clojure,https://github.com/oakes/Nightcode,2016-11-13,1604.0,rank-other,19
Clojure,https://github.com/oakes/Nightcode,2016-11-14,1605.0,rank-other,19
Clojure,https://github.com/oakes/Nightcode,2016-11-23,1610.0,rank-other,19
Clojure,https://github.com/oakes/Nightcode,2016-11-26,1611.0,rank-other,19
Clojure,https://github.com/oakes/Nightcode,2016-12-04,1615.0,rank-other,19
Clojure,https://github.com/oakes/Nightcode,2016-12-17,1616.0,rank-other,19
Clojure,https://github.com/oakes/Nightcode,2016-12-20,1617.0,rank-other,19
Clojure,https://github.com/oakes/Nightcode,2016-12-21,1619.0,rank-other,19
Clojure,https://github.com/oakes/Nightcode,2017-01-01,1620.0,rank-other,19
Clojure,https://github.com/oakes/Nightcode,2017-01-02,1624.0,rank-other,19
Clojure,https://github.com/oakes/Nightcode,2017-01-10,1628.0,rank-other,19
Clojure,https://github.com/oakes/Nightcode,2017-01-22,1631.0,rank-other,19
Clojure,https://github.com/oakes/Nightcode,2017-01-23,1633.0,rank-other,19
Clojure,https://github.com/oakes/Nightcode,2017-01-24,1636.0,rank-other,20
Clojure,https://github.com/oakes/Nightcode,2017-01-26,1638.0,rank-other,20
Clojure,https://github.com/oakes/Nightcode,2017-01-27,1640.0,rank-other,20
Clojure,https://github.com/oakes/Nightcode,2017-01-28,1643.0,rank-other,20
Clojure,https://github.com/oakes/Nightcode,2017-01-29,1647.0,rank-other,20
Clojure,https://github.com/oakes/Nightcode,2017-02-19,1648.0,rank-other,20
Clojure,https://github.com/oakes/Nightcode,2017-02-27,1652.0,rank-other,20
Clojure,https://github.com/oakes/Nightcode,2017-02-28,1656.0,rank-other,20
Clojure,https://github.com/oakes/Nightcode,2017-03-01,1659.0,rank-other,20
Clojure,https://github.com/oakes/Nightcode,2017-03-15,1660.0,rank-other,20
Clojure,https://github.com/oakes/Nightcode,2017-03-17,1661.0,rank-other,20
Clojure,https://github.com/oakes/Nightcode,2017-03-19,1665.0,rank-other,20
Clojure,https://github.com/oakes/Nightcode,2017-04-12,1666.0,rank-other,20
Clojure,https://github.com/oakes/Nightcode,2017-04-23,1669.0,rank-other,21
Clojure,https://github.com/oakes/Nightcode,2017-05-08,1670.0,rank-other,21
Clojure,https://github.com/oakes/Nightcode,2017-05-10,1671.0,rank-other,21
Clojure,https://github.com/oakes/Nightcode,2017-06-05,1672.0,rank-other,21
Clojure,https://github.com/oakes/Nightcode,2017-06-28,1673.0,rank-other,21
Clojure,https://github.com/oakes/Nightcode,2017-06-29,1675.0,rank-other,21
