language,html_url,date,committer,commits
Python,https://github.com/StamusNetworks/scirius,2018-06-26,rank-other,14.0
Python,https://github.com/StamusNetworks/scirius,2018-06-29,rank-other,14.0
Python,https://github.com/StamusNetworks/scirius,2018-07-03,rank-other,14.0
Python,https://github.com/StamusNetworks/scirius,2018-07-04,rank-other,14.0
Python,https://github.com/StamusNetworks/scirius,2018-07-05,rank-other,14.0
Python,https://github.com/StamusNetworks/scirius,2018-07-09,rank-other,14.0
Python,https://github.com/StamusNetworks/scirius,2018-07-11,rank-other,14.0
Python,https://github.com/StamusNetworks/scirius,2018-07-12,rank-other,14.0
Python,https://github.com/StamusNetworks/scirius,2018-07-13,rank-other,14.0
Python,https://github.com/StamusNetworks/scirius,2018-07-16,rank-other,14.0
Python,https://github.com/StamusNetworks/scirius,2018-07-18,rank-other,14.0
Python,https://github.com/StamusNetworks/scirius,2018-07-19,rank-other,14.0
Python,https://github.com/StamusNetworks/scirius,2018-07-21,rank-other,14.0
Python,https://github.com/StamusNetworks/scirius,2018-07-22,rank-other,14.0
Python,https://github.com/StamusNetworks/scirius,2018-07-23,rank-other,14.0
Python,https://github.com/StamusNetworks/scirius,2018-07-24,rank-other,14.0
Python,https://github.com/StamusNetworks/scirius,2018-07-25,rank-other,14.0
Python,https://github.com/StamusNetworks/scirius,2018-07-26,rank-other,18.0
Python,https://github.com/StamusNetworks/scirius,2018-07-27,rank-other,18.0
Python,https://github.com/StamusNetworks/scirius,2018-07-28,rank-other,18.0
Python,https://github.com/StamusNetworks/scirius,2018-07-29,rank-other,18.0
Python,https://github.com/StamusNetworks/scirius,2018-07-30,rank-other,18.0
Python,https://github.com/StamusNetworks/scirius,2018-07-31,rank-other,18.0
Python,https://github.com/StamusNetworks/scirius,2018-08-01,rank-other,20.0
Python,https://github.com/StamusNetworks/scirius,2018-08-02,rank-other,20.0
Python,https://github.com/StamusNetworks/scirius,2018-08-03,rank-other,20.0
Python,https://github.com/StamusNetworks/scirius,2018-08-06,rank-other,20.0
Python,https://github.com/StamusNetworks/scirius,2018-08-07,rank-other,20.0
Python,https://github.com/StamusNetworks/scirius,2018-08-08,rank-other,20.0
Python,https://github.com/StamusNetworks/scirius,2018-08-09,rank-other,20.0
Python,https://github.com/StamusNetworks/scirius,2018-08-10,rank-other,20.0
Python,https://github.com/StamusNetworks/scirius,2018-08-11,rank-other,20.0
Python,https://github.com/StamusNetworks/scirius,2018-08-13,rank-other,20.0
Python,https://github.com/StamusNetworks/scirius,2018-08-14,rank-other,20.0
Python,https://github.com/StamusNetworks/scirius,2018-08-15,rank-other,20.0
Python,https://github.com/StamusNetworks/scirius,2018-08-16,rank-other,20.0
Python,https://github.com/StamusNetworks/scirius,2018-08-17,rank-other,20.0
Python,https://github.com/StamusNetworks/scirius,2018-08-18,rank-other,20.0
Python,https://github.com/StamusNetworks/scirius,2018-08-19,rank-other,20.0
Python,https://github.com/StamusNetworks/scirius,2018-08-20,rank-other,20.0
Python,https://github.com/StamusNetworks/scirius,2018-08-21,rank-other,20.0
Python,https://github.com/StamusNetworks/scirius,2018-08-22,rank-other,20.0
Python,https://github.com/StamusNetworks/scirius,2018-08-23,rank-other,20.0
Python,https://github.com/StamusNetworks/scirius,2018-08-24,rank-other,20.0
Python,https://github.com/StamusNetworks/scirius,2018-08-27,rank-other,20.0
Python,https://github.com/StamusNetworks/scirius,2018-08-28,rank-other,20.0
Python,https://github.com/StamusNetworks/scirius,2018-08-29,rank-other,20.0
Python,https://github.com/StamusNetworks/scirius,2018-09-03,rank-other,20.0
Python,https://github.com/StamusNetworks/scirius,2018-09-07,rank-other,20.0
Python,https://github.com/StamusNetworks/scirius,2018-09-11,rank-other,20.0
Python,https://github.com/StamusNetworks/scirius,2018-09-12,rank-other,20.0
Python,https://github.com/StamusNetworks/scirius,2018-09-13,rank-other,20.0
Python,https://github.com/StamusNetworks/scirius,2018-09-14,rank-other,20.0
Python,https://github.com/StamusNetworks/scirius,2018-09-18,rank-other,20.0
Python,https://github.com/StamusNetworks/scirius,2018-09-19,rank-other,20.0
Python,https://github.com/StamusNetworks/scirius,2018-09-20,rank-other,20.0
Python,https://github.com/StamusNetworks/scirius,2018-09-21,rank-other,20.0
Python,https://github.com/StamusNetworks/scirius,2018-09-25,rank-other,20.0
Python,https://github.com/StamusNetworks/scirius,2018-09-26,rank-other,20.0
Python,https://github.com/StamusNetworks/scirius,2018-09-27,rank-other,20.0
Python,https://github.com/StamusNetworks/scirius,2018-10-04,rank-other,21.0
Python,https://github.com/StamusNetworks/scirius,2018-10-09,rank-other,21.0
Python,https://github.com/StamusNetworks/scirius,2018-10-10,rank-other,21.0
Python,https://github.com/StamusNetworks/scirius,2018-10-11,rank-other,22.0
Python,https://github.com/StamusNetworks/scirius,2018-10-12,rank-other,22.0
Python,https://github.com/StamusNetworks/scirius,2018-10-15,rank-other,22.0
Python,https://github.com/StamusNetworks/scirius,2018-10-16,rank-other,23.0
Python,https://github.com/StamusNetworks/scirius,2018-10-17,rank-other,23.0
Python,https://github.com/StamusNetworks/scirius,2018-10-18,rank-other,23.0
Python,https://github.com/StamusNetworks/scirius,2018-10-19,rank-other,23.0
Python,https://github.com/StamusNetworks/scirius,2018-10-22,rank-other,23.0
Python,https://github.com/StamusNetworks/scirius,2018-10-23,rank-other,23.0
Python,https://github.com/StamusNetworks/scirius,2018-10-24,rank-other,23.0
Python,https://github.com/StamusNetworks/scirius,2018-10-26,rank-other,23.0
Python,https://github.com/StamusNetworks/scirius,2018-10-30,rank-other,23.0
Python,https://github.com/StamusNetworks/scirius,2018-10-31,rank-other,26.0
Python,https://github.com/StamusNetworks/scirius,2018-11-01,rank-other,27.0
Python,https://github.com/StamusNetworks/scirius,2018-11-02,rank-other,28.0
Python,https://github.com/StamusNetworks/scirius,2018-11-05,rank-other,28.0
Python,https://github.com/StamusNetworks/scirius,2018-11-12,rank-other,29.0
Python,https://github.com/StamusNetworks/scirius,2018-11-13,rank-other,29.0
Python,https://github.com/StamusNetworks/scirius,2018-11-14,rank-other,30.0
Python,https://github.com/StamusNetworks/scirius,2018-11-15,rank-other,31.0
Python,https://github.com/StamusNetworks/scirius,2018-11-16,rank-other,33.0
Python,https://github.com/StamusNetworks/scirius,2018-11-20,rank-other,36.0
Python,https://github.com/StamusNetworks/scirius,2018-11-21,rank-other,38.0
Python,https://github.com/StamusNetworks/scirius,2018-11-22,rank-other,39.0
Python,https://github.com/StamusNetworks/scirius,2018-11-29,rank-other,40.0
Python,https://github.com/StamusNetworks/scirius,2018-11-30,rank-other,41.0
Python,https://github.com/StamusNetworks/scirius,2018-12-03,rank-other,41.0
Python,https://github.com/StamusNetworks/scirius,2018-12-04,rank-other,41.0
Python,https://github.com/StamusNetworks/scirius,2018-12-05,rank-other,41.0
Python,https://github.com/StamusNetworks/scirius,2018-12-06,rank-other,41.0
Python,https://github.com/StamusNetworks/scirius,2018-12-07,rank-other,42.0
Python,https://github.com/StamusNetworks/scirius,2018-12-11,rank-other,42.0
Python,https://github.com/StamusNetworks/scirius,2018-12-12,rank-other,42.0
Python,https://github.com/StamusNetworks/scirius,2018-12-13,rank-other,42.0
Python,https://github.com/StamusNetworks/scirius,2018-12-14,rank-other,42.0
Python,https://github.com/StamusNetworks/scirius,2018-12-17,rank-other,42.0
Python,https://github.com/StamusNetworks/scirius,2018-12-20,rank-other,42.0
Python,https://github.com/StamusNetworks/scirius,2018-12-21,rank-other,42.0
Python,https://github.com/StamusNetworks/scirius,2018-12-26,rank-other,42.0
Python,https://github.com/StamusNetworks/scirius,2018-12-28,rank-other,42.0
Python,https://github.com/StamusNetworks/scirius,2019-01-02,rank-other,42.0
Python,https://github.com/StamusNetworks/scirius,2019-01-05,rank-other,42.0
Python,https://github.com/StamusNetworks/scirius,2019-01-08,rank-other,42.0
Python,https://github.com/StamusNetworks/scirius,2019-01-09,rank-other,42.0
Python,https://github.com/StamusNetworks/scirius,2019-01-11,rank-other,42.0
Python,https://github.com/StamusNetworks/scirius,2019-01-15,rank-other,42.0
Python,https://github.com/StamusNetworks/scirius,2019-01-16,rank-other,42.0
Python,https://github.com/StamusNetworks/scirius,2019-01-17,rank-other,42.0
Python,https://github.com/StamusNetworks/scirius,2019-01-23,rank-other,42.0
Python,https://github.com/StamusNetworks/scirius,2019-01-28,rank-other,42.0
Python,https://github.com/StamusNetworks/scirius,2019-01-29,rank-other,42.0
Python,https://github.com/StamusNetworks/scirius,2019-01-30,rank-other,42.0
Python,https://github.com/StamusNetworks/scirius,2019-02-01,rank-other,42.0
Python,https://github.com/StamusNetworks/scirius,2019-02-05,rank-other,42.0
Python,https://github.com/StamusNetworks/scirius,2019-02-06,rank-other,42.0
Python,https://github.com/StamusNetworks/scirius,2019-02-12,rank-other,42.0
Python,https://github.com/StamusNetworks/scirius,2019-02-13,rank-other,42.0
Python,https://github.com/StamusNetworks/scirius,2019-02-14,rank-other,42.0
Python,https://github.com/StamusNetworks/scirius,2019-02-15,rank-other,42.0
Python,https://github.com/StamusNetworks/scirius,2019-02-20,rank-other,42.0
Python,https://github.com/StamusNetworks/scirius,2019-02-21,rank-other,42.0
Python,https://github.com/StamusNetworks/scirius,2019-02-26,rank-other,42.0
Python,https://github.com/StamusNetworks/scirius,2019-02-27,rank-other,42.0
Python,https://github.com/StamusNetworks/scirius,2019-02-28,rank-other,42.0
Python,https://github.com/StamusNetworks/scirius,2019-03-01,rank-other,42.0
Python,https://github.com/StamusNetworks/scirius,2019-03-04,rank-other,42.0
Python,https://github.com/StamusNetworks/scirius,2019-03-06,rank-other,42.0
Python,https://github.com/StamusNetworks/scirius,2019-03-07,rank-other,42.0
Python,https://github.com/StamusNetworks/scirius,2019-03-11,rank-other,42.0
Python,https://github.com/StamusNetworks/scirius,2019-03-12,rank-other,42.0
Python,https://github.com/StamusNetworks/scirius,2019-03-13,rank-other,42.0
Python,https://github.com/StamusNetworks/scirius,2019-03-15,rank-other,42.0
Python,https://github.com/StamusNetworks/scirius,2019-03-21,rank-other,42.0
Python,https://github.com/StamusNetworks/scirius,2019-03-22,rank-other,42.0
Python,https://github.com/StamusNetworks/scirius,2019-03-26,rank-other,42.0
Python,https://github.com/StamusNetworks/scirius,2019-03-27,rank-other,42.0
Python,https://github.com/StamusNetworks/scirius,2019-03-28,rank-other,42.0
Python,https://github.com/StamusNetworks/scirius,2019-03-29,rank-other,42.0
Python,https://github.com/StamusNetworks/scirius,2019-04-01,rank-other,42.0
Python,https://github.com/StamusNetworks/scirius,2019-04-02,rank-other,42.0
Python,https://github.com/StamusNetworks/scirius,2019-04-03,rank-other,42.0
Python,https://github.com/StamusNetworks/scirius,2019-04-04,rank-other,42.0
Python,https://github.com/StamusNetworks/scirius,2019-04-05,rank-other,42.0
Python,https://github.com/StamusNetworks/scirius,2019-04-09,rank-other,42.0
Python,https://github.com/StamusNetworks/scirius,2019-04-10,rank-other,42.0
Python,https://github.com/StamusNetworks/scirius,2019-04-11,rank-other,42.0
Python,https://github.com/StamusNetworks/scirius,2019-04-12,rank-other,42.0
Python,https://github.com/StamusNetworks/scirius,2019-04-15,rank-other,42.0
Python,https://github.com/StamusNetworks/scirius,2019-04-16,rank-other,43.0
Python,https://github.com/StamusNetworks/scirius,2019-04-17,rank-other,43.0
Python,https://github.com/StamusNetworks/scirius,2019-04-18,rank-other,43.0
Python,https://github.com/StamusNetworks/scirius,2019-04-19,rank-other,43.0
Python,https://github.com/StamusNetworks/scirius,2019-04-30,rank-other,43.0
Python,https://github.com/StamusNetworks/scirius,2019-05-03,rank-other,43.0
Python,https://github.com/StamusNetworks/scirius,2019-05-07,rank-other,43.0
Python,https://github.com/StamusNetworks/scirius,2019-05-08,rank-other,43.0
Python,https://github.com/StamusNetworks/scirius,2019-05-10,rank-other,43.0
Python,https://github.com/StamusNetworks/scirius,2019-05-13,rank-other,43.0
Python,https://github.com/StamusNetworks/scirius,2019-05-14,rank-other,43.0
Python,https://github.com/StamusNetworks/scirius,2019-05-15,rank-other,43.0
Python,https://github.com/StamusNetworks/scirius,2019-05-16,rank-other,43.0
Python,https://github.com/StamusNetworks/scirius,2019-05-20,rank-other,43.0
Python,https://github.com/StamusNetworks/scirius,2019-05-21,rank-other,43.0
Python,https://github.com/StamusNetworks/scirius,2019-05-22,rank-other,43.0
Python,https://github.com/StamusNetworks/scirius,2019-05-29,rank-other,43.0
Python,https://github.com/StamusNetworks/scirius,2019-06-03,rank-other,43.0
Python,https://github.com/StamusNetworks/scirius,2019-06-05,rank-other,43.0
Python,https://github.com/StamusNetworks/scirius,2019-06-06,rank-other,43.0
Python,https://github.com/StamusNetworks/scirius,2019-06-12,rank-other,43.0
Python,https://github.com/StamusNetworks/scirius,2019-06-13,rank-other,43.0
Python,https://github.com/StamusNetworks/scirius,2019-06-17,rank-other,43.0
Python,https://github.com/StamusNetworks/scirius,2019-06-19,rank-other,43.0
Python,https://github.com/StamusNetworks/scirius,2019-06-20,rank-other,43.0
Python,https://github.com/StamusNetworks/scirius,2019-06-25,rank-other,43.0
Python,https://github.com/StamusNetworks/scirius,2019-06-26,rank-other,43.0
Python,https://github.com/StamusNetworks/scirius,2019-06-27,rank-other,43.0
Python,https://github.com/StamusNetworks/scirius,2019-07-01,rank-other,43.0
Python,https://github.com/StamusNetworks/scirius,2019-07-02,rank-other,45.0
Python,https://github.com/StamusNetworks/scirius,2019-07-03,rank-other,45.0
Python,https://github.com/StamusNetworks/scirius,2019-07-04,rank-other,45.0
Python,https://github.com/StamusNetworks/scirius,2019-07-05,rank-other,45.0
Python,https://github.com/StamusNetworks/scirius,2019-07-06,rank-other,45.0
Python,https://github.com/StamusNetworks/scirius,2019-07-08,rank-other,45.0
Python,https://github.com/StamusNetworks/scirius,2019-07-09,rank-other,45.0
Python,https://github.com/StamusNetworks/scirius,2019-07-10,rank-other,45.0
Python,https://github.com/StamusNetworks/scirius,2019-07-11,rank-other,45.0
Python,https://github.com/StamusNetworks/scirius,2019-07-12,rank-other,45.0
Python,https://github.com/StamusNetworks/scirius,2019-07-16,rank-other,45.0
Python,https://github.com/StamusNetworks/scirius,2019-07-17,rank-other,45.0
Python,https://github.com/StamusNetworks/scirius,2019-07-18,rank-other,45.0
Python,https://github.com/StamusNetworks/scirius,2019-07-22,rank-other,45.0
Python,https://github.com/StamusNetworks/scirius,2019-07-23,rank-other,45.0
Python,https://github.com/StamusNetworks/scirius,2019-07-24,rank-other,45.0
Python,https://github.com/StamusNetworks/scirius,2019-07-31,rank-other,45.0
Python,https://github.com/StamusNetworks/scirius,2019-08-02,rank-other,45.0
Python,https://github.com/StamusNetworks/scirius,2019-08-06,rank-other,45.0
Python,https://github.com/StamusNetworks/scirius,2019-08-08,rank-other,45.0
Python,https://github.com/StamusNetworks/scirius,2019-08-09,rank-other,45.0
Python,https://github.com/StamusNetworks/scirius,2019-08-13,rank-other,45.0
Python,https://github.com/StamusNetworks/scirius,2019-08-14,rank-other,45.0
Python,https://github.com/StamusNetworks/scirius,2019-08-15,rank-other,45.0
Python,https://github.com/StamusNetworks/scirius,2019-08-16,rank-other,45.0
Python,https://github.com/StamusNetworks/scirius,2019-08-19,rank-other,45.0
Python,https://github.com/StamusNetworks/scirius,2019-08-20,rank-other,45.0
Python,https://github.com/StamusNetworks/scirius,2019-08-21,rank-other,45.0
Python,https://github.com/StamusNetworks/scirius,2019-08-22,rank-other,45.0
Python,https://github.com/StamusNetworks/scirius,2019-08-23,rank-other,45.0
Python,https://github.com/StamusNetworks/scirius,2019-08-27,rank-other,45.0
Python,https://github.com/StamusNetworks/scirius,2019-08-28,rank-other,45.0
Python,https://github.com/StamusNetworks/scirius,2019-09-02,rank-other,47.0
Python,https://github.com/StamusNetworks/scirius,2019-09-03,rank-other,47.0
Python,https://github.com/StamusNetworks/scirius,2019-09-05,rank-other,47.0
Python,https://github.com/StamusNetworks/scirius,2019-09-10,rank-other,47.0
Python,https://github.com/StamusNetworks/scirius,2019-09-12,rank-other,47.0
Python,https://github.com/StamusNetworks/scirius,2019-09-13,rank-other,47.0
