language,html_url,date,all-commits,committer,commits
Python,https://github.com/IronLanguages/main,2009-09-03,666.0,rank-other,235
Python,https://github.com/IronLanguages/main,2009-09-04,669.0,rank-other,236
Python,https://github.com/IronLanguages/main,2009-09-05,673.0,rank-other,236
Python,https://github.com/IronLanguages/main,2009-09-06,674.0,rank-other,237
Python,https://github.com/IronLanguages/main,2009-09-07,676.0,rank-other,239
Python,https://github.com/IronLanguages/main,2009-09-08,678.0,rank-other,241
Python,https://github.com/IronLanguages/main,2009-09-09,683.0,rank-other,243
Python,https://github.com/IronLanguages/main,2009-09-12,684.0,rank-other,243
Python,https://github.com/IronLanguages/main,2009-09-14,687.0,rank-other,243
Python,https://github.com/IronLanguages/main,2009-09-15,688.0,rank-other,243
Python,https://github.com/IronLanguages/main,2009-09-16,691.0,rank-other,243
Python,https://github.com/IronLanguages/main,2009-09-17,695.0,rank-other,245
Python,https://github.com/IronLanguages/main,2009-09-18,700.0,rank-other,246
Python,https://github.com/IronLanguages/main,2009-09-19,701.0,rank-other,246
Python,https://github.com/IronLanguages/main,2009-09-21,702.0,rank-other,246
Python,https://github.com/IronLanguages/main,2009-09-22,707.0,rank-other,246
Python,https://github.com/IronLanguages/main,2009-09-23,708.0,rank-other,246
Python,https://github.com/IronLanguages/main,2009-09-25,714.0,rank-other,247
Python,https://github.com/IronLanguages/main,2009-09-26,715.0,rank-other,247
Python,https://github.com/IronLanguages/main,2009-09-28,719.0,rank-other,247
Python,https://github.com/IronLanguages/main,2009-09-29,722.0,rank-other,250
Python,https://github.com/IronLanguages/main,2009-09-30,730.0,rank-other,251
Python,https://github.com/IronLanguages/main,2009-10-01,736.0,rank-other,251
Python,https://github.com/IronLanguages/main,2009-10-02,744.0,rank-other,253
Python,https://github.com/IronLanguages/main,2009-10-05,746.0,rank-other,253
Python,https://github.com/IronLanguages/main,2009-10-07,749.0,rank-other,253
Python,https://github.com/IronLanguages/main,2009-10-08,752.0,rank-other,253
Python,https://github.com/IronLanguages/main,2009-10-12,756.0,rank-other,253
Python,https://github.com/IronLanguages/main,2009-10-14,760.0,rank-other,253
Python,https://github.com/IronLanguages/main,2009-10-16,763.0,rank-other,254
Python,https://github.com/IronLanguages/main,2009-10-17,764.0,rank-other,254
Python,https://github.com/IronLanguages/main,2009-10-18,765.0,rank-other,254
Python,https://github.com/IronLanguages/main,2009-10-19,769.0,rank-other,255
Python,https://github.com/IronLanguages/main,2009-10-20,771.0,rank-other,255
Python,https://github.com/IronLanguages/main,2009-10-21,779.0,rank-other,255
Python,https://github.com/IronLanguages/main,2009-10-22,781.0,rank-other,255
Python,https://github.com/IronLanguages/main,2009-10-23,790.0,rank-other,255
Python,https://github.com/IronLanguages/main,2009-10-24,791.0,rank-other,256
Python,https://github.com/IronLanguages/main,2009-10-27,792.0,rank-other,256
Python,https://github.com/IronLanguages/main,2009-10-28,793.0,rank-other,256
Python,https://github.com/IronLanguages/main,2009-10-29,794.0,rank-other,256
Python,https://github.com/IronLanguages/main,2009-11-11,795.0,rank-other,256
Python,https://github.com/IronLanguages/main,2009-11-21,796.0,rank-other,256
Python,https://github.com/IronLanguages/main,2009-12-07,797.0,rank-other,256
Python,https://github.com/IronLanguages/main,2009-12-16,798.0,rank-other,256
Python,https://github.com/IronLanguages/main,2010-01-14,800.0,rank-other,256
Python,https://github.com/IronLanguages/main,2010-01-22,801.0,rank-other,256
Python,https://github.com/IronLanguages/main,2010-01-26,803.0,rank-other,256
Python,https://github.com/IronLanguages/main,2010-02-01,804.0,rank-other,256
Python,https://github.com/IronLanguages/main,2010-02-09,805.0,rank-other,256
Python,https://github.com/IronLanguages/main,2010-02-15,806.0,rank-other,256
Python,https://github.com/IronLanguages/main,2010-03-02,807.0,rank-other,256
Python,https://github.com/IronLanguages/main,2010-03-04,808.0,rank-other,256
Python,https://github.com/IronLanguages/main,2010-03-07,809.0,rank-other,256
Python,https://github.com/IronLanguages/main,2010-03-09,810.0,rank-other,256
Python,https://github.com/IronLanguages/main,2010-03-12,811.0,rank-other,256
Python,https://github.com/IronLanguages/main,2010-03-13,812.0,rank-other,257
Python,https://github.com/IronLanguages/main,2010-03-23,813.0,rank-other,257
Python,https://github.com/IronLanguages/main,2010-03-24,814.0,rank-other,258
Python,https://github.com/IronLanguages/main,2010-03-31,816.0,rank-other,258
Python,https://github.com/IronLanguages/main,2010-04-05,818.0,rank-other,258
Python,https://github.com/IronLanguages/main,2010-04-10,828.0,rank-other,268
Python,https://github.com/IronLanguages/main,2010-04-12,830.0,rank-other,268
Python,https://github.com/IronLanguages/main,2010-04-16,832.0,rank-other,270
Python,https://github.com/IronLanguages/main,2010-04-19,833.0,rank-other,271
Python,https://github.com/IronLanguages/main,2010-05-13,834.0,rank-other,271
Python,https://github.com/IronLanguages/main,2010-05-17,837.0,rank-other,272
Python,https://github.com/IronLanguages/main,2010-05-18,838.0,rank-other,273
Python,https://github.com/IronLanguages/main,2010-05-19,839.0,rank-other,274
Python,https://github.com/IronLanguages/main,2010-05-20,841.0,rank-other,276
Python,https://github.com/IronLanguages/main,2010-05-21,845.0,rank-other,280
Python,https://github.com/IronLanguages/main,2010-05-22,846.0,rank-other,281
Python,https://github.com/IronLanguages/main,2010-05-24,848.0,rank-other,283
Python,https://github.com/IronLanguages/main,2010-05-25,853.0,rank-other,288
Python,https://github.com/IronLanguages/main,2010-05-26,858.0,rank-other,293
Python,https://github.com/IronLanguages/main,2010-06-01,860.0,rank-other,295
Python,https://github.com/IronLanguages/main,2010-06-02,866.0,rank-other,297
Python,https://github.com/IronLanguages/main,2010-06-03,870.0,rank-other,301
Python,https://github.com/IronLanguages/main,2010-06-04,875.0,rank-other,304
Python,https://github.com/IronLanguages/main,2010-06-06,877.0,rank-other,306
Python,https://github.com/IronLanguages/main,2010-06-07,881.0,rank-other,310
Python,https://github.com/IronLanguages/main,2010-06-08,884.0,rank-other,313
Python,https://github.com/IronLanguages/main,2010-06-09,889.0,rank-other,318
Python,https://github.com/IronLanguages/main,2010-06-10,892.0,rank-other,321
Python,https://github.com/IronLanguages/main,2010-06-11,896.0,rank-other,325
Python,https://github.com/IronLanguages/main,2010-06-15,899.0,rank-other,328
Python,https://github.com/IronLanguages/main,2010-06-17,905.0,rank-other,332
Python,https://github.com/IronLanguages/main,2010-06-18,909.0,rank-other,336
Python,https://github.com/IronLanguages/main,2010-06-19,910.0,rank-other,337
Python,https://github.com/IronLanguages/main,2010-06-22,912.0,rank-other,339
Python,https://github.com/IronLanguages/main,2010-06-23,921.0,rank-other,348
Python,https://github.com/IronLanguages/main,2010-06-25,923.0,rank-other,349
Python,https://github.com/IronLanguages/main,2010-06-28,927.0,rank-other,353
Python,https://github.com/IronLanguages/main,2010-06-29,930.0,rank-other,356
Python,https://github.com/IronLanguages/main,2010-06-30,931.0,rank-other,357
Python,https://github.com/IronLanguages/main,2010-07-01,932.0,rank-other,358
Python,https://github.com/IronLanguages/main,2010-07-02,934.0,rank-other,360
Python,https://github.com/IronLanguages/main,2010-07-03,935.0,rank-other,361
Python,https://github.com/IronLanguages/main,2010-07-05,936.0,rank-other,362
Python,https://github.com/IronLanguages/main,2010-07-06,941.0,rank-other,367
Python,https://github.com/IronLanguages/main,2010-07-07,947.0,rank-other,373
Python,https://github.com/IronLanguages/main,2010-07-08,951.0,rank-other,377
Python,https://github.com/IronLanguages/main,2010-07-09,961.0,rank-other,387
Python,https://github.com/IronLanguages/main,2010-07-11,962.0,rank-other,388
Python,https://github.com/IronLanguages/main,2010-07-12,965.0,rank-other,391
Python,https://github.com/IronLanguages/main,2010-07-13,972.0,rank-other,398
Python,https://github.com/IronLanguages/main,2010-07-14,977.0,rank-other,402
Python,https://github.com/IronLanguages/main,2010-07-15,979.0,rank-other,404
Python,https://github.com/IronLanguages/main,2010-07-16,981.0,rank-other,406
Python,https://github.com/IronLanguages/main,2010-07-18,983.0,rank-other,408
Python,https://github.com/IronLanguages/main,2010-07-19,986.0,rank-other,411
Python,https://github.com/IronLanguages/main,2010-07-20,988.0,rank-other,413
Python,https://github.com/IronLanguages/main,2010-07-21,989.0,rank-other,414
Python,https://github.com/IronLanguages/main,2010-07-22,991.0,rank-other,416
Python,https://github.com/IronLanguages/main,2010-07-23,993.0,rank-other,418
Python,https://github.com/IronLanguages/main,2010-07-26,996.0,rank-other,420
Python,https://github.com/IronLanguages/main,2010-07-27,998.0,rank-other,422
Python,https://github.com/IronLanguages/main,2010-07-28,1000.0,rank-other,424
Python,https://github.com/IronLanguages/main,2010-07-29,1005.0,rank-other,429
Python,https://github.com/IronLanguages/main,2010-07-30,1007.0,rank-other,431
Python,https://github.com/IronLanguages/main,2010-08-01,1010.0,rank-other,434
Python,https://github.com/IronLanguages/main,2010-08-02,1013.0,rank-other,437
Python,https://github.com/IronLanguages/main,2010-08-03,1016.0,rank-other,440
Python,https://github.com/IronLanguages/main,2010-08-04,1018.0,rank-other,442
Python,https://github.com/IronLanguages/main,2010-08-05,1019.0,rank-other,443
Python,https://github.com/IronLanguages/main,2010-08-06,1020.0,rank-other,444
Python,https://github.com/IronLanguages/main,2010-08-08,1021.0,rank-other,445
Python,https://github.com/IronLanguages/main,2010-08-09,1026.0,rank-other,450
Python,https://github.com/IronLanguages/main,2010-08-10,1028.0,rank-other,452
Python,https://github.com/IronLanguages/main,2010-08-11,1034.0,rank-other,458
Python,https://github.com/IronLanguages/main,2010-08-12,1036.0,rank-other,460
Python,https://github.com/IronLanguages/main,2010-08-13,1038.0,rank-other,462
Python,https://github.com/IronLanguages/main,2010-08-14,1040.0,rank-other,464
Python,https://github.com/IronLanguages/main,2010-08-15,1043.0,rank-other,467
Python,https://github.com/IronLanguages/main,2010-08-16,1047.0,rank-other,471
Python,https://github.com/IronLanguages/main,2010-08-17,1051.0,rank-other,475
Python,https://github.com/IronLanguages/main,2010-08-19,1055.0,rank-other,479
Python,https://github.com/IronLanguages/main,2010-08-20,1057.0,rank-other,481
Python,https://github.com/IronLanguages/main,2010-08-21,1058.0,rank-other,482
Python,https://github.com/IronLanguages/main,2010-08-24,1060.0,rank-other,484
Python,https://github.com/IronLanguages/main,2010-08-25,1061.0,rank-other,485
Python,https://github.com/IronLanguages/main,2010-08-26,1063.0,rank-other,487
Python,https://github.com/IronLanguages/main,2010-08-27,1064.0,rank-other,488
Python,https://github.com/IronLanguages/main,2010-08-30,1069.0,rank-other,493
Python,https://github.com/IronLanguages/main,2010-08-31,1070.0,rank-other,494
Python,https://github.com/IronLanguages/main,2010-09-01,1073.0,rank-other,497
Python,https://github.com/IronLanguages/main,2010-09-02,1077.0,rank-other,501
Python,https://github.com/IronLanguages/main,2010-09-03,1081.0,rank-other,505
Python,https://github.com/IronLanguages/main,2010-09-05,1083.0,rank-other,507
Python,https://github.com/IronLanguages/main,2010-09-07,1085.0,rank-other,509
Python,https://github.com/IronLanguages/main,2010-09-08,1087.0,rank-other,511
Python,https://github.com/IronLanguages/main,2010-09-09,1089.0,rank-other,513
Python,https://github.com/IronLanguages/main,2010-09-10,1090.0,rank-other,514
Python,https://github.com/IronLanguages/main,2010-09-11,1092.0,rank-other,516
Python,https://github.com/IronLanguages/main,2010-09-12,1096.0,rank-other,520
Python,https://github.com/IronLanguages/main,2010-09-13,1097.0,rank-other,521
Python,https://github.com/IronLanguages/main,2010-09-14,1098.0,rank-other,522
Python,https://github.com/IronLanguages/main,2010-09-15,1100.0,rank-other,524
Python,https://github.com/IronLanguages/main,2010-09-22,1101.0,rank-other,525
Python,https://github.com/IronLanguages/main,2010-09-27,1102.0,rank-other,526
Python,https://github.com/IronLanguages/main,2010-09-29,1103.0,rank-other,527
Python,https://github.com/IronLanguages/main,2010-10-05,1104.0,rank-other,528
Python,https://github.com/IronLanguages/main,2010-10-12,1111.0,rank-other,535
Python,https://github.com/IronLanguages/main,2010-10-13,1112.0,rank-other,536
Python,https://github.com/IronLanguages/main,2010-10-15,1113.0,rank-other,537
Python,https://github.com/IronLanguages/main,2010-10-19,1114.0,rank-other,538
Python,https://github.com/IronLanguages/main,2010-10-21,1120.0,rank-other,544
Python,https://github.com/IronLanguages/main,2010-10-22,1121.0,rank-other,545
Python,https://github.com/IronLanguages/main,2010-10-25,1123.0,rank-other,547
Python,https://github.com/IronLanguages/main,2010-10-26,1124.0,rank-other,548
Python,https://github.com/IronLanguages/main,2010-10-30,1143.0,rank-other,567
Python,https://github.com/IronLanguages/main,2010-10-31,1145.0,rank-other,567
Python,https://github.com/IronLanguages/main,2010-11-05,1148.0,rank-other,570
Python,https://github.com/IronLanguages/main,2010-11-06,1159.0,rank-other,581
Python,https://github.com/IronLanguages/main,2010-11-07,1164.0,rank-other,582
Python,https://github.com/IronLanguages/main,2010-11-08,1167.0,rank-other,582
Python,https://github.com/IronLanguages/main,2010-11-09,1168.0,rank-other,582
Python,https://github.com/IronLanguages/main,2010-11-11,1171.0,rank-other,582
Python,https://github.com/IronLanguages/main,2010-11-12,1172.0,rank-other,582
Python,https://github.com/IronLanguages/main,2010-11-13,1175.0,rank-other,585
Python,https://github.com/IronLanguages/main,2010-11-14,1183.0,rank-other,588
Python,https://github.com/IronLanguages/main,2010-11-15,1193.0,rank-other,592
Python,https://github.com/IronLanguages/main,2010-11-20,1195.0,rank-other,594
Python,https://github.com/IronLanguages/main,2010-11-21,1198.0,rank-other,597
Python,https://github.com/IronLanguages/main,2010-11-25,1199.0,rank-other,598
Python,https://github.com/IronLanguages/main,2010-11-26,1203.0,rank-other,599
Python,https://github.com/IronLanguages/main,2010-11-28,1205.0,rank-other,601
Python,https://github.com/IronLanguages/main,2010-12-15,1206.0,rank-other,602
Python,https://github.com/IronLanguages/main,2010-12-17,1208.0,rank-other,604
Python,https://github.com/IronLanguages/main,2010-12-19,1209.0,rank-other,605
Python,https://github.com/IronLanguages/main,2010-12-20,1210.0,rank-other,606
Python,https://github.com/IronLanguages/main,2010-12-22,1211.0,rank-other,607
Python,https://github.com/IronLanguages/main,2010-12-23,1213.0,rank-other,609
Python,https://github.com/IronLanguages/main,2011-01-02,1214.0,rank-other,610
Python,https://github.com/IronLanguages/main,2011-01-08,1218.0,rank-other,614
Python,https://github.com/IronLanguages/main,2011-01-09,1221.0,rank-other,617
Python,https://github.com/IronLanguages/main,2011-01-10,1222.0,rank-other,618
Python,https://github.com/IronLanguages/main,2011-01-14,1227.0,rank-other,623
Python,https://github.com/IronLanguages/main,2011-01-15,1228.0,rank-other,623
Python,https://github.com/IronLanguages/main,2011-01-16,1230.0,rank-other,624
Python,https://github.com/IronLanguages/main,2011-01-18,1233.0,rank-other,627
Python,https://github.com/IronLanguages/main,2011-01-19,1234.0,rank-other,628
Python,https://github.com/IronLanguages/main,2011-01-22,1236.0,rank-other,630
Python,https://github.com/IronLanguages/main,2011-01-23,1241.0,rank-other,631
Python,https://github.com/IronLanguages/main,2011-01-25,1242.0,rank-other,632
Python,https://github.com/IronLanguages/main,2011-01-28,1246.0,rank-other,632
Python,https://github.com/IronLanguages/main,2011-01-30,1253.0,rank-other,639
Python,https://github.com/IronLanguages/main,2011-01-31,1254.0,rank-other,640
Python,https://github.com/IronLanguages/main,2011-02-03,1257.0,rank-other,640
Python,https://github.com/IronLanguages/main,2011-02-04,1258.0,rank-other,641
Python,https://github.com/IronLanguages/main,2011-02-06,1269.0,rank-other,649
