language,html_url,date,all-commits,committer,commits
Python,https://github.com/aichallenge/aichallenge,2011-04-19,3045.0,rank-other,1407
Python,https://github.com/aichallenge/aichallenge,2011-04-20,3057.0,rank-other,1419
Python,https://github.com/aichallenge/aichallenge,2011-04-21,3075.0,rank-other,1431
Python,https://github.com/aichallenge/aichallenge,2011-04-22,3168.0,rank-other,1434
Python,https://github.com/aichallenge/aichallenge,2011-04-23,3207.0,rank-other,1455
Python,https://github.com/aichallenge/aichallenge,2011-04-24,3237.0,rank-other,1467
Python,https://github.com/aichallenge/aichallenge,2011-04-25,3288.0,rank-other,1470
Python,https://github.com/aichallenge/aichallenge,2011-04-26,3312.0,rank-other,1476
Python,https://github.com/aichallenge/aichallenge,2011-04-27,3354.0,rank-other,1494
Python,https://github.com/aichallenge/aichallenge,2011-04-28,3381.0,rank-other,1503
Python,https://github.com/aichallenge/aichallenge,2011-04-29,3387.0,rank-other,1509
Python,https://github.com/aichallenge/aichallenge,2011-04-30,3390.0,rank-other,1512
Python,https://github.com/aichallenge/aichallenge,2011-05-01,3399.0,rank-other,1512
Python,https://github.com/aichallenge/aichallenge,2011-05-02,3411.0,rank-other,1512
Python,https://github.com/aichallenge/aichallenge,2011-05-03,3417.0,rank-other,1512
Python,https://github.com/aichallenge/aichallenge,2011-05-04,3423.0,rank-other,1512
Python,https://github.com/aichallenge/aichallenge,2011-05-05,3450.0,rank-other,1512
Python,https://github.com/aichallenge/aichallenge,2011-05-06,3465.0,rank-other,1515
Python,https://github.com/aichallenge/aichallenge,2011-05-07,3474.0,rank-other,1515
Python,https://github.com/aichallenge/aichallenge,2011-05-08,3504.0,rank-other,1518
Python,https://github.com/aichallenge/aichallenge,2011-05-09,3522.0,rank-other,1524
Python,https://github.com/aichallenge/aichallenge,2011-05-10,3558.0,rank-other,1533
Python,https://github.com/aichallenge/aichallenge,2011-05-11,3582.0,rank-other,1539
Python,https://github.com/aichallenge/aichallenge,2011-05-12,3597.0,rank-other,1539
Python,https://github.com/aichallenge/aichallenge,2011-05-13,3651.0,rank-other,1545
Python,https://github.com/aichallenge/aichallenge,2011-05-14,3672.0,rank-other,1560
Python,https://github.com/aichallenge/aichallenge,2011-05-15,3678.0,rank-other,1566
Python,https://github.com/aichallenge/aichallenge,2011-05-16,3744.0,rank-other,1566
Python,https://github.com/aichallenge/aichallenge,2011-05-17,3771.0,rank-other,1566
Python,https://github.com/aichallenge/aichallenge,2011-05-18,3822.0,rank-other,1569
Python,https://github.com/aichallenge/aichallenge,2011-05-19,3825.0,rank-other,1569
Python,https://github.com/aichallenge/aichallenge,2011-05-20,3861.0,rank-other,1569
Python,https://github.com/aichallenge/aichallenge,2011-05-21,3870.0,rank-other,1569
Python,https://github.com/aichallenge/aichallenge,2011-05-22,3885.0,rank-other,1569
Python,https://github.com/aichallenge/aichallenge,2011-05-23,3897.0,rank-other,1569
Python,https://github.com/aichallenge/aichallenge,2011-05-24,3912.0,rank-other,1569
Python,https://github.com/aichallenge/aichallenge,2011-05-25,4014.0,rank-other,1581
Python,https://github.com/aichallenge/aichallenge,2011-05-26,4065.0,rank-other,1584
Python,https://github.com/aichallenge/aichallenge,2011-05-27,4125.0,rank-other,1593
Python,https://github.com/aichallenge/aichallenge,2011-05-28,4137.0,rank-other,1593
Python,https://github.com/aichallenge/aichallenge,2011-05-29,4179.0,rank-other,1593
Python,https://github.com/aichallenge/aichallenge,2011-05-30,4227.0,rank-other,1611
Python,https://github.com/aichallenge/aichallenge,2011-05-31,4362.0,rank-other,1629
Python,https://github.com/aichallenge/aichallenge,2011-06-01,4446.0,rank-other,1671
Python,https://github.com/aichallenge/aichallenge,2011-06-02,4467.0,rank-other,1680
Python,https://github.com/aichallenge/aichallenge,2011-06-03,4482.0,rank-other,1689
Python,https://github.com/aichallenge/aichallenge,2011-06-04,4491.0,rank-other,1695
Python,https://github.com/aichallenge/aichallenge,2011-06-05,4506.0,rank-other,1695
Python,https://github.com/aichallenge/aichallenge,2011-06-06,4512.0,rank-other,1698
Python,https://github.com/aichallenge/aichallenge,2011-06-07,4539.0,rank-other,1701
Python,https://github.com/aichallenge/aichallenge,2011-06-08,4587.0,rank-other,1701
Python,https://github.com/aichallenge/aichallenge,2011-06-09,4638.0,rank-other,1710
Python,https://github.com/aichallenge/aichallenge,2011-06-10,4644.0,rank-other,1710
Python,https://github.com/aichallenge/aichallenge,2011-06-11,4665.0,rank-other,1713
Python,https://github.com/aichallenge/aichallenge,2011-06-12,4683.0,rank-other,1713
Python,https://github.com/aichallenge/aichallenge,2011-06-13,4722.0,rank-other,1728
Python,https://github.com/aichallenge/aichallenge,2011-06-14,4734.0,rank-other,1740
Python,https://github.com/aichallenge/aichallenge,2011-06-15,4737.0,rank-other,1743
Python,https://github.com/aichallenge/aichallenge,2011-06-16,4740.0,rank-other,1743
Python,https://github.com/aichallenge/aichallenge,2011-06-17,4770.0,rank-other,1752
Python,https://github.com/aichallenge/aichallenge,2011-06-18,4788.0,rank-other,1752
Python,https://github.com/aichallenge/aichallenge,2011-06-19,4800.0,rank-other,1755
Python,https://github.com/aichallenge/aichallenge,2011-06-20,4821.0,rank-other,1755
Python,https://github.com/aichallenge/aichallenge,2011-06-21,4842.0,rank-other,1755
Python,https://github.com/aichallenge/aichallenge,2011-06-22,4887.0,rank-other,1755
Python,https://github.com/aichallenge/aichallenge,2011-06-23,4908.0,rank-other,1755
Python,https://github.com/aichallenge/aichallenge,2011-06-24,4953.0,rank-other,1755
Python,https://github.com/aichallenge/aichallenge,2011-06-25,4971.0,rank-other,1755
Python,https://github.com/aichallenge/aichallenge,2011-06-26,4974.0,rank-other,1755
Python,https://github.com/aichallenge/aichallenge,2011-06-28,4995.0,rank-other,1755
Python,https://github.com/aichallenge/aichallenge,2011-06-29,5013.0,rank-other,1758
Python,https://github.com/aichallenge/aichallenge,2011-06-30,5019.0,rank-other,1761
Python,https://github.com/aichallenge/aichallenge,2011-07-01,5034.0,rank-other,1767
Python,https://github.com/aichallenge/aichallenge,2011-07-04,5040.0,rank-other,1773
Python,https://github.com/aichallenge/aichallenge,2011-07-06,5061.0,rank-other,1791
Python,https://github.com/aichallenge/aichallenge,2011-07-07,5088.0,rank-other,1794
Python,https://github.com/aichallenge/aichallenge,2011-07-08,5121.0,rank-other,1809
Python,https://github.com/aichallenge/aichallenge,2011-07-09,5124.0,rank-other,1812
Python,https://github.com/aichallenge/aichallenge,2011-07-12,5127.0,rank-other,1815
Python,https://github.com/aichallenge/aichallenge,2011-07-13,5133.0,rank-other,1815
Python,https://github.com/aichallenge/aichallenge,2011-07-15,5175.0,rank-other,1830
Python,https://github.com/aichallenge/aichallenge,2011-07-17,5190.0,rank-other,1845
Python,https://github.com/aichallenge/aichallenge,2011-07-18,5196.0,rank-other,1848
Python,https://github.com/aichallenge/aichallenge,2011-07-19,5199.0,rank-other,1848
Python,https://github.com/aichallenge/aichallenge,2011-07-21,5205.0,rank-other,1848
Python,https://github.com/aichallenge/aichallenge,2011-07-24,5211.0,rank-other,1854
Python,https://github.com/aichallenge/aichallenge,2011-07-25,5223.0,rank-other,1857
Python,https://github.com/aichallenge/aichallenge,2011-07-27,5229.0,rank-other,1857
Python,https://github.com/aichallenge/aichallenge,2011-07-28,5235.0,rank-other,1857
Python,https://github.com/aichallenge/aichallenge,2011-07-29,5238.0,rank-other,1860
Python,https://github.com/aichallenge/aichallenge,2011-07-30,5241.0,rank-other,1863
Python,https://github.com/aichallenge/aichallenge,2011-08-03,5253.0,rank-other,1863
Python,https://github.com/aichallenge/aichallenge,2011-08-08,5256.0,rank-other,1863
Python,https://github.com/aichallenge/aichallenge,2011-08-10,5259.0,rank-other,1863
Python,https://github.com/aichallenge/aichallenge,2011-08-15,5268.0,rank-other,1863
Python,https://github.com/aichallenge/aichallenge,2011-08-21,5280.0,rank-other,1863
Python,https://github.com/aichallenge/aichallenge,2011-08-22,5304.0,rank-other,1863
Python,https://github.com/aichallenge/aichallenge,2011-08-23,5319.0,rank-other,1866
Python,https://github.com/aichallenge/aichallenge,2011-08-30,5325.0,rank-other,1866
Python,https://github.com/aichallenge/aichallenge,2011-08-31,5328.0,rank-other,1866
Python,https://github.com/aichallenge/aichallenge,2011-09-01,5340.0,rank-other,1869
Python,https://github.com/aichallenge/aichallenge,2011-09-02,5343.0,rank-other,1869
Python,https://github.com/aichallenge/aichallenge,2011-09-05,5349.0,rank-other,1869
Python,https://github.com/aichallenge/aichallenge,2011-09-06,5355.0,rank-other,1869
Python,https://github.com/aichallenge/aichallenge,2011-09-07,5367.0,rank-other,1869
Python,https://github.com/aichallenge/aichallenge,2011-09-09,5388.0,rank-other,1869
Python,https://github.com/aichallenge/aichallenge,2011-09-10,5436.0,rank-other,1869
Python,https://github.com/aichallenge/aichallenge,2011-09-11,5445.0,rank-other,1872
Python,https://github.com/aichallenge/aichallenge,2011-09-12,5463.0,rank-other,1875
Python,https://github.com/aichallenge/aichallenge,2011-09-13,5481.0,rank-other,1875
Python,https://github.com/aichallenge/aichallenge,2011-09-14,5517.0,rank-other,1875
Python,https://github.com/aichallenge/aichallenge,2011-09-15,5556.0,rank-other,1875
Python,https://github.com/aichallenge/aichallenge,2011-09-16,5598.0,rank-other,1875
Python,https://github.com/aichallenge/aichallenge,2011-09-17,5613.0,rank-other,1875
Python,https://github.com/aichallenge/aichallenge,2011-09-18,5649.0,rank-other,1881
Python,https://github.com/aichallenge/aichallenge,2011-09-19,5691.0,rank-other,1887
Python,https://github.com/aichallenge/aichallenge,2011-09-20,5730.0,rank-other,1887
Python,https://github.com/aichallenge/aichallenge,2011-09-21,5775.0,rank-other,1887
Python,https://github.com/aichallenge/aichallenge,2011-09-22,5814.0,rank-other,1893
Python,https://github.com/aichallenge/aichallenge,2011-09-23,5862.0,rank-other,1893
Python,https://github.com/aichallenge/aichallenge,2011-09-24,5895.0,rank-other,1899
Python,https://github.com/aichallenge/aichallenge,2011-09-25,5958.0,rank-other,1899
Python,https://github.com/aichallenge/aichallenge,2011-09-26,6063.0,rank-other,1899
Python,https://github.com/aichallenge/aichallenge,2011-09-27,6159.0,rank-other,1914
Python,https://github.com/aichallenge/aichallenge,2011-09-28,6216.0,rank-other,1917
Python,https://github.com/aichallenge/aichallenge,2011-09-29,6246.0,rank-other,1917
Python,https://github.com/aichallenge/aichallenge,2011-09-30,6258.0,rank-other,1917
Python,https://github.com/aichallenge/aichallenge,2011-10-01,6276.0,rank-other,1917
Python,https://github.com/aichallenge/aichallenge,2011-10-02,6315.0,rank-other,1917
Python,https://github.com/aichallenge/aichallenge,2011-10-03,6333.0,rank-other,1917
Python,https://github.com/aichallenge/aichallenge,2011-10-04,6378.0,rank-other,1920
Python,https://github.com/aichallenge/aichallenge,2011-10-05,6447.0,rank-other,1932
Python,https://github.com/aichallenge/aichallenge,2011-10-06,6507.0,rank-other,1935
Python,https://github.com/aichallenge/aichallenge,2011-10-07,6513.0,rank-other,1935
Python,https://github.com/aichallenge/aichallenge,2011-10-08,6537.0,rank-other,1941
Python,https://github.com/aichallenge/aichallenge,2011-10-09,6549.0,rank-other,1947
Python,https://github.com/aichallenge/aichallenge,2011-10-10,6555.0,rank-other,1950
Python,https://github.com/aichallenge/aichallenge,2011-10-11,6591.0,rank-other,1950
Python,https://github.com/aichallenge/aichallenge,2011-10-12,6645.0,rank-other,1956
Python,https://github.com/aichallenge/aichallenge,2011-10-13,6651.0,rank-other,1956
Python,https://github.com/aichallenge/aichallenge,2011-10-16,6684.0,rank-other,1956
Python,https://github.com/aichallenge/aichallenge,2011-10-17,6690.0,rank-other,1956
Python,https://github.com/aichallenge/aichallenge,2011-10-18,6735.0,rank-other,1962
Python,https://github.com/aichallenge/aichallenge,2011-10-19,6795.0,rank-other,1968
Python,https://github.com/aichallenge/aichallenge,2011-10-20,6993.0,rank-other,2028
Python,https://github.com/aichallenge/aichallenge,2011-10-21,7083.0,rank-other,2043
Python,https://github.com/aichallenge/aichallenge,2011-10-22,7122.0,rank-other,2055
Python,https://github.com/aichallenge/aichallenge,2011-10-23,7260.0,rank-other,2088
Python,https://github.com/aichallenge/aichallenge,2011-10-24,7302.0,rank-other,2100
Python,https://github.com/aichallenge/aichallenge,2011-10-25,7371.0,rank-other,2121
Python,https://github.com/aichallenge/aichallenge,2011-10-26,7401.0,rank-other,2130
Python,https://github.com/aichallenge/aichallenge,2011-10-27,7434.0,rank-other,2148
Python,https://github.com/aichallenge/aichallenge,2011-10-28,7485.0,rank-other,2175
Python,https://github.com/aichallenge/aichallenge,2011-10-29,7545.0,rank-other,2175
Python,https://github.com/aichallenge/aichallenge,2011-10-30,7596.0,rank-other,2175
Python,https://github.com/aichallenge/aichallenge,2011-10-31,7641.0,rank-other,2181
Python,https://github.com/aichallenge/aichallenge,2011-11-01,7674.0,rank-other,2181
Python,https://github.com/aichallenge/aichallenge,2011-11-02,7698.0,rank-other,2184
Python,https://github.com/aichallenge/aichallenge,2011-11-03,7734.0,rank-other,2193
Python,https://github.com/aichallenge/aichallenge,2011-11-04,7761.0,rank-other,2196
Python,https://github.com/aichallenge/aichallenge,2011-11-05,7785.0,rank-other,2205
Python,https://github.com/aichallenge/aichallenge,2011-11-06,7803.0,rank-other,2211
Python,https://github.com/aichallenge/aichallenge,2011-11-07,7806.0,rank-other,2211
Python,https://github.com/aichallenge/aichallenge,2011-11-08,7812.0,rank-other,2211
Python,https://github.com/aichallenge/aichallenge,2011-11-09,7836.0,rank-other,2226
Python,https://github.com/aichallenge/aichallenge,2011-11-10,7854.0,rank-other,2238
Python,https://github.com/aichallenge/aichallenge,2011-11-11,7872.0,rank-other,2253
Python,https://github.com/aichallenge/aichallenge,2011-11-12,7893.0,rank-other,2256
Python,https://github.com/aichallenge/aichallenge,2011-11-13,7929.0,rank-other,2262
Python,https://github.com/aichallenge/aichallenge,2011-11-14,7935.0,rank-other,2265
Python,https://github.com/aichallenge/aichallenge,2011-11-15,7944.0,rank-other,2265
Python,https://github.com/aichallenge/aichallenge,2011-11-16,7971.0,rank-other,2268
Python,https://github.com/aichallenge/aichallenge,2011-11-17,7989.0,rank-other,2271
Python,https://github.com/aichallenge/aichallenge,2011-11-18,8019.0,rank-other,2271
Python,https://github.com/aichallenge/aichallenge,2011-11-19,8025.0,rank-other,2274
Python,https://github.com/aichallenge/aichallenge,2011-11-20,8034.0,rank-other,2274
Python,https://github.com/aichallenge/aichallenge,2011-11-21,8046.0,rank-other,2274
Python,https://github.com/aichallenge/aichallenge,2011-11-23,8058.0,rank-other,2277
Python,https://github.com/aichallenge/aichallenge,2011-11-24,8070.0,rank-other,2277
Python,https://github.com/aichallenge/aichallenge,2011-11-25,8088.0,rank-other,2277
Python,https://github.com/aichallenge/aichallenge,2011-11-26,8097.0,rank-other,2286
Python,https://github.com/aichallenge/aichallenge,2011-11-28,8124.0,rank-other,2295
Python,https://github.com/aichallenge/aichallenge,2011-11-29,8133.0,rank-other,2295
Python,https://github.com/aichallenge/aichallenge,2011-11-30,8139.0,rank-other,2295
Python,https://github.com/aichallenge/aichallenge,2011-12-02,8148.0,rank-other,2295
Python,https://github.com/aichallenge/aichallenge,2011-12-03,8151.0,rank-other,2295
Python,https://github.com/aichallenge/aichallenge,2011-12-04,8187.0,rank-other,2295
Python,https://github.com/aichallenge/aichallenge,2011-12-05,8199.0,rank-other,2295
Python,https://github.com/aichallenge/aichallenge,2011-12-06,8202.0,rank-other,2295
Python,https://github.com/aichallenge/aichallenge,2011-12-07,8217.0,rank-other,2295
Python,https://github.com/aichallenge/aichallenge,2011-12-09,8241.0,rank-other,2295
Python,https://github.com/aichallenge/aichallenge,2011-12-10,8268.0,rank-other,2295
Python,https://github.com/aichallenge/aichallenge,2011-12-13,8271.0,rank-other,2295
Python,https://github.com/aichallenge/aichallenge,2011-12-14,8307.0,rank-other,2295
Python,https://github.com/aichallenge/aichallenge,2011-12-15,8313.0,rank-other,2295
Python,https://github.com/aichallenge/aichallenge,2011-12-16,8328.0,rank-other,2295
Python,https://github.com/aichallenge/aichallenge,2011-12-17,8343.0,rank-other,2295
Python,https://github.com/aichallenge/aichallenge,2011-12-18,8394.0,rank-other,2295
Python,https://github.com/aichallenge/aichallenge,2011-12-19,8439.0,rank-other,2295
Python,https://github.com/aichallenge/aichallenge,2011-12-20,8481.0,rank-other,2298
