language,html_url,date,committer,commits
Python,https://github.com/neurokernel/neurokernel,2014-08-13,rank-other,123.0
Python,https://github.com/neurokernel/neurokernel,2014-08-14,rank-other,123.0
Python,https://github.com/neurokernel/neurokernel,2014-08-15,rank-other,123.0
Python,https://github.com/neurokernel/neurokernel,2014-08-18,rank-other,123.0
Python,https://github.com/neurokernel/neurokernel,2014-08-19,rank-other,123.0
Python,https://github.com/neurokernel/neurokernel,2014-08-20,rank-other,123.0
Python,https://github.com/neurokernel/neurokernel,2014-08-21,rank-other,123.0
Python,https://github.com/neurokernel/neurokernel,2014-08-22,rank-other,123.0
Python,https://github.com/neurokernel/neurokernel,2014-08-23,rank-other,123.0
Python,https://github.com/neurokernel/neurokernel,2014-08-24,rank-other,123.0
Python,https://github.com/neurokernel/neurokernel,2014-09-01,rank-other,123.0
Python,https://github.com/neurokernel/neurokernel,2014-09-09,rank-other,123.0
Python,https://github.com/neurokernel/neurokernel,2014-09-13,rank-other,124.0
Python,https://github.com/neurokernel/neurokernel,2014-09-14,rank-other,124.0
Python,https://github.com/neurokernel/neurokernel,2014-09-15,rank-other,124.0
Python,https://github.com/neurokernel/neurokernel,2014-09-16,rank-other,124.0
Python,https://github.com/neurokernel/neurokernel,2014-09-17,rank-other,124.0
Python,https://github.com/neurokernel/neurokernel,2014-09-21,rank-other,125.0
Python,https://github.com/neurokernel/neurokernel,2014-09-28,rank-other,125.0
Python,https://github.com/neurokernel/neurokernel,2014-09-29,rank-other,125.0
Python,https://github.com/neurokernel/neurokernel,2014-09-30,rank-other,125.0
Python,https://github.com/neurokernel/neurokernel,2014-10-01,rank-other,125.0
Python,https://github.com/neurokernel/neurokernel,2014-10-06,rank-other,125.0
Python,https://github.com/neurokernel/neurokernel,2014-10-07,rank-other,125.0
Python,https://github.com/neurokernel/neurokernel,2014-10-08,rank-other,125.0
Python,https://github.com/neurokernel/neurokernel,2014-10-12,rank-other,125.0
Python,https://github.com/neurokernel/neurokernel,2014-10-13,rank-other,125.0
Python,https://github.com/neurokernel/neurokernel,2014-10-14,rank-other,125.0
Python,https://github.com/neurokernel/neurokernel,2014-10-20,rank-other,125.0
Python,https://github.com/neurokernel/neurokernel,2014-10-21,rank-other,125.0
Python,https://github.com/neurokernel/neurokernel,2014-10-22,rank-other,125.0
Python,https://github.com/neurokernel/neurokernel,2014-10-26,rank-other,126.0
Python,https://github.com/neurokernel/neurokernel,2014-10-27,rank-other,126.0
Python,https://github.com/neurokernel/neurokernel,2014-10-28,rank-other,126.0
Python,https://github.com/neurokernel/neurokernel,2014-10-29,rank-other,126.0
Python,https://github.com/neurokernel/neurokernel,2014-11-01,rank-other,126.0
Python,https://github.com/neurokernel/neurokernel,2014-11-02,rank-other,126.0
Python,https://github.com/neurokernel/neurokernel,2014-11-03,rank-other,126.0
Python,https://github.com/neurokernel/neurokernel,2014-11-04,rank-other,126.0
Python,https://github.com/neurokernel/neurokernel,2014-11-05,rank-other,126.0
Python,https://github.com/neurokernel/neurokernel,2014-11-08,rank-other,126.0
Python,https://github.com/neurokernel/neurokernel,2014-11-11,rank-other,127.0
Python,https://github.com/neurokernel/neurokernel,2014-11-12,rank-other,127.0
Python,https://github.com/neurokernel/neurokernel,2014-11-16,rank-other,127.0
Python,https://github.com/neurokernel/neurokernel,2014-11-18,rank-other,127.0
Python,https://github.com/neurokernel/neurokernel,2014-11-19,rank-other,127.0
Python,https://github.com/neurokernel/neurokernel,2014-11-20,rank-other,127.0
Python,https://github.com/neurokernel/neurokernel,2014-11-21,rank-other,127.0
Python,https://github.com/neurokernel/neurokernel,2014-11-22,rank-other,127.0
Python,https://github.com/neurokernel/neurokernel,2014-11-23,rank-other,127.0
Python,https://github.com/neurokernel/neurokernel,2014-11-24,rank-other,127.0
Python,https://github.com/neurokernel/neurokernel,2014-11-25,rank-other,127.0
Python,https://github.com/neurokernel/neurokernel,2014-11-26,rank-other,127.0
Python,https://github.com/neurokernel/neurokernel,2014-11-27,rank-other,127.0
Python,https://github.com/neurokernel/neurokernel,2014-11-28,rank-other,127.0
Python,https://github.com/neurokernel/neurokernel,2014-11-30,rank-other,127.0
Python,https://github.com/neurokernel/neurokernel,2014-12-01,rank-other,127.0
Python,https://github.com/neurokernel/neurokernel,2014-12-03,rank-other,127.0
Python,https://github.com/neurokernel/neurokernel,2014-12-04,rank-other,127.0
Python,https://github.com/neurokernel/neurokernel,2014-12-06,rank-other,127.0
Python,https://github.com/neurokernel/neurokernel,2014-12-08,rank-other,127.0
Python,https://github.com/neurokernel/neurokernel,2014-12-09,rank-other,127.0
Python,https://github.com/neurokernel/neurokernel,2014-12-11,rank-other,127.0
Python,https://github.com/neurokernel/neurokernel,2014-12-12,rank-other,127.0
Python,https://github.com/neurokernel/neurokernel,2014-12-13,rank-other,127.0
Python,https://github.com/neurokernel/neurokernel,2014-12-15,rank-other,127.0
Python,https://github.com/neurokernel/neurokernel,2014-12-16,rank-other,127.0
Python,https://github.com/neurokernel/neurokernel,2014-12-17,rank-other,127.0
Python,https://github.com/neurokernel/neurokernel,2014-12-18,rank-other,127.0
Python,https://github.com/neurokernel/neurokernel,2014-12-19,rank-other,127.0
Python,https://github.com/neurokernel/neurokernel,2014-12-20,rank-other,127.0
Python,https://github.com/neurokernel/neurokernel,2014-12-21,rank-other,127.0
Python,https://github.com/neurokernel/neurokernel,2014-12-23,rank-other,127.0
Python,https://github.com/neurokernel/neurokernel,2014-12-24,rank-other,127.0
Python,https://github.com/neurokernel/neurokernel,2014-12-25,rank-other,127.0
Python,https://github.com/neurokernel/neurokernel,2014-12-30,rank-other,127.0
Python,https://github.com/neurokernel/neurokernel,2014-12-31,rank-other,127.0
Python,https://github.com/neurokernel/neurokernel,2015-01-06,rank-other,127.0
Python,https://github.com/neurokernel/neurokernel,2015-01-07,rank-other,127.0
Python,https://github.com/neurokernel/neurokernel,2015-01-11,rank-other,127.0
Python,https://github.com/neurokernel/neurokernel,2015-01-12,rank-other,127.0
Python,https://github.com/neurokernel/neurokernel,2015-01-13,rank-other,127.0
Python,https://github.com/neurokernel/neurokernel,2015-01-14,rank-other,127.0
Python,https://github.com/neurokernel/neurokernel,2015-01-15,rank-other,127.0
Python,https://github.com/neurokernel/neurokernel,2015-01-16,rank-other,127.0
Python,https://github.com/neurokernel/neurokernel,2015-01-17,rank-other,127.0
Python,https://github.com/neurokernel/neurokernel,2015-01-18,rank-other,127.0
Python,https://github.com/neurokernel/neurokernel,2015-01-19,rank-other,127.0
Python,https://github.com/neurokernel/neurokernel,2015-01-20,rank-other,127.0
Python,https://github.com/neurokernel/neurokernel,2015-01-21,rank-other,127.0
Python,https://github.com/neurokernel/neurokernel,2015-01-22,rank-other,127.0
Python,https://github.com/neurokernel/neurokernel,2015-01-23,rank-other,127.0
Python,https://github.com/neurokernel/neurokernel,2015-01-25,rank-other,127.0
Python,https://github.com/neurokernel/neurokernel,2015-01-26,rank-other,127.0
Python,https://github.com/neurokernel/neurokernel,2015-01-27,rank-other,127.0
Python,https://github.com/neurokernel/neurokernel,2015-01-28,rank-other,128.0
Python,https://github.com/neurokernel/neurokernel,2015-01-29,rank-other,128.0
Python,https://github.com/neurokernel/neurokernel,2015-01-30,rank-other,128.0
Python,https://github.com/neurokernel/neurokernel,2015-01-31,rank-other,128.0
Python,https://github.com/neurokernel/neurokernel,2015-02-01,rank-other,128.0
Python,https://github.com/neurokernel/neurokernel,2015-02-02,rank-other,128.0
Python,https://github.com/neurokernel/neurokernel,2015-02-03,rank-other,128.0
Python,https://github.com/neurokernel/neurokernel,2015-02-04,rank-other,128.0
Python,https://github.com/neurokernel/neurokernel,2015-02-05,rank-other,128.0
Python,https://github.com/neurokernel/neurokernel,2015-02-08,rank-other,128.0
Python,https://github.com/neurokernel/neurokernel,2015-02-09,rank-other,128.0
Python,https://github.com/neurokernel/neurokernel,2015-02-10,rank-other,128.0
Python,https://github.com/neurokernel/neurokernel,2015-02-11,rank-other,128.0
Python,https://github.com/neurokernel/neurokernel,2015-02-12,rank-other,128.0
Python,https://github.com/neurokernel/neurokernel,2015-02-13,rank-other,128.0
Python,https://github.com/neurokernel/neurokernel,2015-02-17,rank-other,128.0
Python,https://github.com/neurokernel/neurokernel,2015-02-18,rank-other,128.0
Python,https://github.com/neurokernel/neurokernel,2015-02-19,rank-other,128.0
Python,https://github.com/neurokernel/neurokernel,2015-02-23,rank-other,128.0
Python,https://github.com/neurokernel/neurokernel,2015-02-24,rank-other,128.0
Python,https://github.com/neurokernel/neurokernel,2015-02-25,rank-other,128.0
Python,https://github.com/neurokernel/neurokernel,2015-02-27,rank-other,128.0
Python,https://github.com/neurokernel/neurokernel,2015-02-28,rank-other,128.0
Python,https://github.com/neurokernel/neurokernel,2015-03-01,rank-other,128.0
Python,https://github.com/neurokernel/neurokernel,2015-03-02,rank-other,128.0
Python,https://github.com/neurokernel/neurokernel,2015-03-03,rank-other,128.0
Python,https://github.com/neurokernel/neurokernel,2015-03-04,rank-other,128.0
Python,https://github.com/neurokernel/neurokernel,2015-03-05,rank-other,128.0
Python,https://github.com/neurokernel/neurokernel,2015-03-06,rank-other,128.0
Python,https://github.com/neurokernel/neurokernel,2015-03-09,rank-other,128.0
Python,https://github.com/neurokernel/neurokernel,2015-03-10,rank-other,128.0
Python,https://github.com/neurokernel/neurokernel,2015-03-11,rank-other,128.0
Python,https://github.com/neurokernel/neurokernel,2015-03-12,rank-other,128.0
Python,https://github.com/neurokernel/neurokernel,2015-03-13,rank-other,128.0
Python,https://github.com/neurokernel/neurokernel,2015-03-15,rank-other,128.0
Python,https://github.com/neurokernel/neurokernel,2015-03-16,rank-other,128.0
Python,https://github.com/neurokernel/neurokernel,2015-03-18,rank-other,128.0
Python,https://github.com/neurokernel/neurokernel,2015-03-19,rank-other,128.0
Python,https://github.com/neurokernel/neurokernel,2015-03-24,rank-other,128.0
Python,https://github.com/neurokernel/neurokernel,2015-03-25,rank-other,128.0
Python,https://github.com/neurokernel/neurokernel,2015-03-27,rank-other,128.0
Python,https://github.com/neurokernel/neurokernel,2015-03-29,rank-other,128.0
Python,https://github.com/neurokernel/neurokernel,2015-03-31,rank-other,128.0
Python,https://github.com/neurokernel/neurokernel,2015-04-02,rank-other,129.0
Python,https://github.com/neurokernel/neurokernel,2015-04-07,rank-other,129.0
Python,https://github.com/neurokernel/neurokernel,2015-04-08,rank-other,129.0
Python,https://github.com/neurokernel/neurokernel,2015-04-09,rank-other,130.0
Python,https://github.com/neurokernel/neurokernel,2015-04-12,rank-other,130.0
Python,https://github.com/neurokernel/neurokernel,2015-04-14,rank-other,130.0
Python,https://github.com/neurokernel/neurokernel,2015-04-16,rank-other,130.0
Python,https://github.com/neurokernel/neurokernel,2015-04-17,rank-other,130.0
Python,https://github.com/neurokernel/neurokernel,2015-04-20,rank-other,130.0
Python,https://github.com/neurokernel/neurokernel,2015-04-22,rank-other,133.0
Python,https://github.com/neurokernel/neurokernel,2015-04-23,rank-other,133.0
Python,https://github.com/neurokernel/neurokernel,2015-04-24,rank-other,133.0
Python,https://github.com/neurokernel/neurokernel,2015-04-26,rank-other,133.0
Python,https://github.com/neurokernel/neurokernel,2015-04-27,rank-other,134.0
Python,https://github.com/neurokernel/neurokernel,2015-04-28,rank-other,134.0
Python,https://github.com/neurokernel/neurokernel,2015-04-29,rank-other,134.0
Python,https://github.com/neurokernel/neurokernel,2015-05-06,rank-other,134.0
Python,https://github.com/neurokernel/neurokernel,2015-05-07,rank-other,134.0
Python,https://github.com/neurokernel/neurokernel,2015-05-08,rank-other,134.0
Python,https://github.com/neurokernel/neurokernel,2015-05-09,rank-other,134.0
Python,https://github.com/neurokernel/neurokernel,2015-05-10,rank-other,134.0
Python,https://github.com/neurokernel/neurokernel,2015-05-11,rank-other,134.0
Python,https://github.com/neurokernel/neurokernel,2015-05-12,rank-other,134.0
Python,https://github.com/neurokernel/neurokernel,2015-05-14,rank-other,136.0
Python,https://github.com/neurokernel/neurokernel,2015-05-16,rank-other,136.0
Python,https://github.com/neurokernel/neurokernel,2015-05-17,rank-other,137.0
Python,https://github.com/neurokernel/neurokernel,2015-05-18,rank-other,137.0
Python,https://github.com/neurokernel/neurokernel,2015-05-22,rank-other,137.0
Python,https://github.com/neurokernel/neurokernel,2015-05-27,rank-other,137.0
Python,https://github.com/neurokernel/neurokernel,2015-05-28,rank-other,137.0
Python,https://github.com/neurokernel/neurokernel,2015-05-29,rank-other,137.0
Python,https://github.com/neurokernel/neurokernel,2015-05-31,rank-other,137.0
Python,https://github.com/neurokernel/neurokernel,2015-06-01,rank-other,137.0
Python,https://github.com/neurokernel/neurokernel,2015-06-02,rank-other,137.0
Python,https://github.com/neurokernel/neurokernel,2015-06-03,rank-other,137.0
Python,https://github.com/neurokernel/neurokernel,2015-06-04,rank-other,137.0
Python,https://github.com/neurokernel/neurokernel,2015-06-05,rank-other,137.0
Python,https://github.com/neurokernel/neurokernel,2015-06-07,rank-other,137.0
Python,https://github.com/neurokernel/neurokernel,2015-06-08,rank-other,137.0
Python,https://github.com/neurokernel/neurokernel,2015-06-10,rank-other,137.0
Python,https://github.com/neurokernel/neurokernel,2015-06-14,rank-other,137.0
Python,https://github.com/neurokernel/neurokernel,2015-06-15,rank-other,137.0
Python,https://github.com/neurokernel/neurokernel,2015-06-16,rank-other,137.0
Python,https://github.com/neurokernel/neurokernel,2015-06-18,rank-other,138.0
Python,https://github.com/neurokernel/neurokernel,2015-06-22,rank-other,138.0
Python,https://github.com/neurokernel/neurokernel,2015-06-23,rank-other,138.0
Python,https://github.com/neurokernel/neurokernel,2015-06-24,rank-other,138.0
Python,https://github.com/neurokernel/neurokernel,2015-06-25,rank-other,138.0
Python,https://github.com/neurokernel/neurokernel,2015-06-29,rank-other,138.0
Python,https://github.com/neurokernel/neurokernel,2015-06-30,rank-other,138.0
Python,https://github.com/neurokernel/neurokernel,2015-07-07,rank-other,138.0
Python,https://github.com/neurokernel/neurokernel,2015-07-08,rank-other,138.0
Python,https://github.com/neurokernel/neurokernel,2015-08-03,rank-other,138.0
Python,https://github.com/neurokernel/neurokernel,2015-08-04,rank-other,138.0
Python,https://github.com/neurokernel/neurokernel,2015-08-07,rank-other,138.0
Python,https://github.com/neurokernel/neurokernel,2015-08-10,rank-other,138.0
Python,https://github.com/neurokernel/neurokernel,2015-08-12,rank-other,138.0
Python,https://github.com/neurokernel/neurokernel,2015-08-13,rank-other,138.0
Python,https://github.com/neurokernel/neurokernel,2015-08-17,rank-other,138.0
Python,https://github.com/neurokernel/neurokernel,2015-08-18,rank-other,139.0
Python,https://github.com/neurokernel/neurokernel,2015-08-19,rank-other,139.0
Python,https://github.com/neurokernel/neurokernel,2015-08-23,rank-other,139.0
Python,https://github.com/neurokernel/neurokernel,2015-08-30,rank-other,139.0
Python,https://github.com/neurokernel/neurokernel,2015-08-31,rank-other,139.0
Python,https://github.com/neurokernel/neurokernel,2015-09-07,rank-other,139.0
Python,https://github.com/neurokernel/neurokernel,2015-09-08,rank-other,139.0
Python,https://github.com/neurokernel/neurokernel,2015-09-09,rank-other,139.0
Python,https://github.com/neurokernel/neurokernel,2015-09-24,rank-other,139.0
Python,https://github.com/neurokernel/neurokernel,2015-09-27,rank-other,139.0
Python,https://github.com/neurokernel/neurokernel,2015-10-02,rank-other,139.0
Python,https://github.com/neurokernel/neurokernel,2015-10-08,rank-other,139.0
Python,https://github.com/neurokernel/neurokernel,2015-10-09,rank-other,139.0
