language,html_url,date,all-commits,committer,commits
Python,https://github.com/DjangoGirls/djangogirls,2015-04-04,334.0,rank-other,122
Python,https://github.com/DjangoGirls/djangogirls,2015-04-05,337.0,rank-other,122
Python,https://github.com/DjangoGirls/djangogirls,2015-04-06,346.0,rank-other,123
Python,https://github.com/DjangoGirls/djangogirls,2015-04-07,353.0,rank-other,123
Python,https://github.com/DjangoGirls/djangogirls,2015-04-10,354.0,rank-other,124
Python,https://github.com/DjangoGirls/djangogirls,2015-04-11,362.0,rank-other,128
Python,https://github.com/DjangoGirls/djangogirls,2015-04-12,369.0,rank-other,135
Python,https://github.com/DjangoGirls/djangogirls,2015-04-17,371.0,rank-other,137
Python,https://github.com/DjangoGirls/djangogirls,2015-04-19,372.0,rank-other,138
Python,https://github.com/DjangoGirls/djangogirls,2015-04-23,373.0,rank-other,139
Python,https://github.com/DjangoGirls/djangogirls,2015-04-25,375.0,rank-other,141
Python,https://github.com/DjangoGirls/djangogirls,2015-04-26,377.0,rank-other,143
Python,https://github.com/DjangoGirls/djangogirls,2015-04-27,378.0,rank-other,144
Python,https://github.com/DjangoGirls/djangogirls,2015-05-02,380.0,rank-other,145
Python,https://github.com/DjangoGirls/djangogirls,2015-05-04,384.0,rank-other,146
Python,https://github.com/DjangoGirls/djangogirls,2015-05-06,391.0,rank-other,147
Python,https://github.com/DjangoGirls/djangogirls,2015-05-10,392.0,rank-other,148
Python,https://github.com/DjangoGirls/djangogirls,2015-05-11,393.0,rank-other,149
Python,https://github.com/DjangoGirls/djangogirls,2015-05-18,394.0,rank-other,149
Python,https://github.com/DjangoGirls/djangogirls,2015-05-24,404.0,rank-other,154
Python,https://github.com/DjangoGirls/djangogirls,2015-05-25,405.0,rank-other,155
Python,https://github.com/DjangoGirls/djangogirls,2015-05-28,406.0,rank-other,155
Python,https://github.com/DjangoGirls/djangogirls,2015-06-02,407.0,rank-other,156
Python,https://github.com/DjangoGirls/djangogirls,2015-06-04,427.0,rank-other,168
Python,https://github.com/DjangoGirls/djangogirls,2015-06-05,436.0,rank-other,173
Python,https://github.com/DjangoGirls/djangogirls,2015-06-07,437.0,rank-other,173
Python,https://github.com/DjangoGirls/djangogirls,2015-06-08,448.0,rank-other,173
Python,https://github.com/DjangoGirls/djangogirls,2015-06-09,449.0,rank-other,173
Python,https://github.com/DjangoGirls/djangogirls,2015-06-14,453.0,rank-other,173
Python,https://github.com/DjangoGirls/djangogirls,2015-06-15,460.0,rank-other,173
Python,https://github.com/DjangoGirls/djangogirls,2015-06-16,461.0,rank-other,173
Python,https://github.com/DjangoGirls/djangogirls,2015-06-18,462.0,rank-other,173
Python,https://github.com/DjangoGirls/djangogirls,2015-06-21,468.0,rank-other,173
Python,https://github.com/DjangoGirls/djangogirls,2015-06-22,469.0,rank-other,173
Python,https://github.com/DjangoGirls/djangogirls,2015-06-23,476.0,rank-other,176
Python,https://github.com/DjangoGirls/djangogirls,2015-06-24,487.0,rank-other,178
Python,https://github.com/DjangoGirls/djangogirls,2015-06-25,488.0,rank-other,179
Python,https://github.com/DjangoGirls/djangogirls,2015-06-26,489.0,rank-other,179
Python,https://github.com/DjangoGirls/djangogirls,2015-07-01,491.0,rank-other,181
Python,https://github.com/DjangoGirls/djangogirls,2015-07-02,494.0,rank-other,183
Python,https://github.com/DjangoGirls/djangogirls,2015-07-03,495.0,rank-other,184
Python,https://github.com/DjangoGirls/djangogirls,2015-07-04,497.0,rank-other,186
Python,https://github.com/DjangoGirls/djangogirls,2015-07-05,511.0,rank-other,191
Python,https://github.com/DjangoGirls/djangogirls,2015-07-06,514.0,rank-other,192
Python,https://github.com/DjangoGirls/djangogirls,2015-07-09,521.0,rank-other,195
Python,https://github.com/DjangoGirls/djangogirls,2015-07-10,525.0,rank-other,195
Python,https://github.com/DjangoGirls/djangogirls,2015-07-11,530.0,rank-other,196
Python,https://github.com/DjangoGirls/djangogirls,2015-07-12,537.0,rank-other,197
Python,https://github.com/DjangoGirls/djangogirls,2015-07-13,541.0,rank-other,198
Python,https://github.com/DjangoGirls/djangogirls,2015-07-14,545.0,rank-other,202
Python,https://github.com/DjangoGirls/djangogirls,2015-07-15,557.0,rank-other,214
Python,https://github.com/DjangoGirls/djangogirls,2015-07-19,558.0,rank-other,215
Python,https://github.com/DjangoGirls/djangogirls,2015-07-21,570.0,rank-other,223
Python,https://github.com/DjangoGirls/djangogirls,2015-07-22,584.0,rank-other,228
Python,https://github.com/DjangoGirls/djangogirls,2015-07-23,587.0,rank-other,231
Python,https://github.com/DjangoGirls/djangogirls,2015-07-24,590.0,rank-other,234
Python,https://github.com/DjangoGirls/djangogirls,2015-07-25,593.0,rank-other,237
Python,https://github.com/DjangoGirls/djangogirls,2015-07-29,595.0,rank-other,239
Python,https://github.com/DjangoGirls/djangogirls,2015-07-30,603.0,rank-other,240
Python,https://github.com/DjangoGirls/djangogirls,2015-07-31,607.0,rank-other,244
Python,https://github.com/DjangoGirls/djangogirls,2015-08-03,608.0,rank-other,244
Python,https://github.com/DjangoGirls/djangogirls,2015-08-05,616.0,rank-other,251
Python,https://github.com/DjangoGirls/djangogirls,2015-08-10,617.0,rank-other,252
Python,https://github.com/DjangoGirls/djangogirls,2015-08-11,618.0,rank-other,253
Python,https://github.com/DjangoGirls/djangogirls,2015-08-12,619.0,rank-other,254
Python,https://github.com/DjangoGirls/djangogirls,2015-08-13,622.0,rank-other,257
Python,https://github.com/DjangoGirls/djangogirls,2015-08-16,625.0,rank-other,260
Python,https://github.com/DjangoGirls/djangogirls,2015-08-23,626.0,rank-other,261
Python,https://github.com/DjangoGirls/djangogirls,2015-08-25,628.0,rank-other,261
Python,https://github.com/DjangoGirls/djangogirls,2015-08-29,629.0,rank-other,262
Python,https://github.com/DjangoGirls/djangogirls,2015-09-15,630.0,rank-other,262
Python,https://github.com/DjangoGirls/djangogirls,2015-09-16,631.0,rank-other,262
Python,https://github.com/DjangoGirls/djangogirls,2015-09-17,632.0,rank-other,262
Python,https://github.com/DjangoGirls/djangogirls,2015-09-21,635.0,rank-other,265
Python,https://github.com/DjangoGirls/djangogirls,2015-09-28,638.0,rank-other,268
Python,https://github.com/DjangoGirls/djangogirls,2015-10-06,639.0,rank-other,268
Python,https://github.com/DjangoGirls/djangogirls,2015-10-08,640.0,rank-other,268
Python,https://github.com/DjangoGirls/djangogirls,2015-10-09,641.0,rank-other,269
Python,https://github.com/DjangoGirls/djangogirls,2015-10-10,642.0,rank-other,270
Python,https://github.com/DjangoGirls/djangogirls,2015-10-12,645.0,rank-other,271
Python,https://github.com/DjangoGirls/djangogirls,2015-10-14,649.0,rank-other,275
Python,https://github.com/DjangoGirls/djangogirls,2015-10-15,651.0,rank-other,275
Python,https://github.com/DjangoGirls/djangogirls,2015-10-20,654.0,rank-other,277
Python,https://github.com/DjangoGirls/djangogirls,2015-10-21,657.0,rank-other,279
Python,https://github.com/DjangoGirls/djangogirls,2015-10-22,659.0,rank-other,279
Python,https://github.com/DjangoGirls/djangogirls,2015-10-23,661.0,rank-other,281
Python,https://github.com/DjangoGirls/djangogirls,2015-10-24,664.0,rank-other,281
Python,https://github.com/DjangoGirls/djangogirls,2015-10-26,666.0,rank-other,283
Python,https://github.com/DjangoGirls/djangogirls,2015-10-27,669.0,rank-other,284
Python,https://github.com/DjangoGirls/djangogirls,2015-10-28,671.0,rank-other,285
Python,https://github.com/DjangoGirls/djangogirls,2015-10-29,674.0,rank-other,288
Python,https://github.com/DjangoGirls/djangogirls,2015-10-30,680.0,rank-other,288
Python,https://github.com/DjangoGirls/djangogirls,2015-10-31,684.0,rank-other,288
Python,https://github.com/DjangoGirls/djangogirls,2015-11-01,687.0,rank-other,288
Python,https://github.com/DjangoGirls/djangogirls,2015-11-05,688.0,rank-other,289
Python,https://github.com/DjangoGirls/djangogirls,2015-11-06,689.0,rank-other,289
Python,https://github.com/DjangoGirls/djangogirls,2015-11-07,709.0,rank-other,299
Python,https://github.com/DjangoGirls/djangogirls,2015-11-08,712.0,rank-other,299
Python,https://github.com/DjangoGirls/djangogirls,2015-11-09,714.0,rank-other,301
Python,https://github.com/DjangoGirls/djangogirls,2015-11-10,715.0,rank-other,301
Python,https://github.com/DjangoGirls/djangogirls,2015-11-11,720.0,rank-other,301
Python,https://github.com/DjangoGirls/djangogirls,2015-11-12,724.0,rank-other,301
Python,https://github.com/DjangoGirls/djangogirls,2015-11-13,726.0,rank-other,301
Python,https://github.com/DjangoGirls/djangogirls,2015-11-16,727.0,rank-other,301
Python,https://github.com/DjangoGirls/djangogirls,2015-11-21,728.0,rank-other,302
Python,https://github.com/DjangoGirls/djangogirls,2015-11-29,730.0,rank-other,304
Python,https://github.com/DjangoGirls/djangogirls,2015-11-30,731.0,rank-other,305
Python,https://github.com/DjangoGirls/djangogirls,2015-12-03,745.0,rank-other,314
Python,https://github.com/DjangoGirls/djangogirls,2015-12-04,757.0,rank-other,320
Python,https://github.com/DjangoGirls/djangogirls,2015-12-05,759.0,rank-other,322
Python,https://github.com/DjangoGirls/djangogirls,2015-12-06,764.0,rank-other,322
Python,https://github.com/DjangoGirls/djangogirls,2015-12-07,767.0,rank-other,323
Python,https://github.com/DjangoGirls/djangogirls,2015-12-08,768.0,rank-other,323
Python,https://github.com/DjangoGirls/djangogirls,2015-12-09,772.0,rank-other,325
Python,https://github.com/DjangoGirls/djangogirls,2015-12-15,773.0,rank-other,326
Python,https://github.com/DjangoGirls/djangogirls,2015-12-18,774.0,rank-other,326
Python,https://github.com/DjangoGirls/djangogirls,2016-01-07,775.0,rank-other,326
Python,https://github.com/DjangoGirls/djangogirls,2016-01-10,782.0,rank-other,326
Python,https://github.com/DjangoGirls/djangogirls,2016-01-11,784.0,rank-other,326
Python,https://github.com/DjangoGirls/djangogirls,2016-01-13,785.0,rank-other,327
Python,https://github.com/DjangoGirls/djangogirls,2016-01-14,786.0,rank-other,327
Python,https://github.com/DjangoGirls/djangogirls,2016-01-15,789.0,rank-other,327
Python,https://github.com/DjangoGirls/djangogirls,2016-01-20,790.0,rank-other,327
Python,https://github.com/DjangoGirls/djangogirls,2016-01-21,793.0,rank-other,327
Python,https://github.com/DjangoGirls/djangogirls,2016-01-22,801.0,rank-other,327
Python,https://github.com/DjangoGirls/djangogirls,2016-01-23,809.0,rank-other,327
Python,https://github.com/DjangoGirls/djangogirls,2016-01-24,815.0,rank-other,329
Python,https://github.com/DjangoGirls/djangogirls,2016-01-25,821.0,rank-other,331
Python,https://github.com/DjangoGirls/djangogirls,2016-01-26,824.0,rank-other,331
Python,https://github.com/DjangoGirls/djangogirls,2016-01-28,827.0,rank-other,333
Python,https://github.com/DjangoGirls/djangogirls,2016-01-30,830.0,rank-other,334
Python,https://github.com/DjangoGirls/djangogirls,2016-01-31,839.0,rank-other,334
Python,https://github.com/DjangoGirls/djangogirls,2016-02-01,844.0,rank-other,334
Python,https://github.com/DjangoGirls/djangogirls,2016-02-02,845.0,rank-other,334
Python,https://github.com/DjangoGirls/djangogirls,2016-02-03,847.0,rank-other,334
Python,https://github.com/DjangoGirls/djangogirls,2016-02-07,849.0,rank-other,336
Python,https://github.com/DjangoGirls/djangogirls,2016-02-08,856.0,rank-other,337
Python,https://github.com/DjangoGirls/djangogirls,2016-02-09,858.0,rank-other,337
Python,https://github.com/DjangoGirls/djangogirls,2016-02-12,859.0,rank-other,337
Python,https://github.com/DjangoGirls/djangogirls,2016-02-13,860.0,rank-other,337
Python,https://github.com/DjangoGirls/djangogirls,2016-02-14,864.0,rank-other,337
Python,https://github.com/DjangoGirls/djangogirls,2016-02-15,870.0,rank-other,338
Python,https://github.com/DjangoGirls/djangogirls,2016-02-16,872.0,rank-other,338
Python,https://github.com/DjangoGirls/djangogirls,2016-02-17,873.0,rank-other,338
Python,https://github.com/DjangoGirls/djangogirls,2016-02-21,875.0,rank-other,339
Python,https://github.com/DjangoGirls/djangogirls,2016-02-22,877.0,rank-other,340
Python,https://github.com/DjangoGirls/djangogirls,2016-02-23,881.0,rank-other,343
Python,https://github.com/DjangoGirls/djangogirls,2016-02-25,883.0,rank-other,343
Python,https://github.com/DjangoGirls/djangogirls,2016-02-26,887.0,rank-other,343
Python,https://github.com/DjangoGirls/djangogirls,2016-03-01,891.0,rank-other,343
Python,https://github.com/DjangoGirls/djangogirls,2016-03-04,892.0,rank-other,344
Python,https://github.com/DjangoGirls/djangogirls,2016-03-08,894.0,rank-other,346
Python,https://github.com/DjangoGirls/djangogirls,2016-03-09,896.0,rank-other,348
Python,https://github.com/DjangoGirls/djangogirls,2016-03-10,898.0,rank-other,349
Python,https://github.com/DjangoGirls/djangogirls,2016-03-13,900.0,rank-other,351
Python,https://github.com/DjangoGirls/djangogirls,2016-03-14,902.0,rank-other,353
Python,https://github.com/DjangoGirls/djangogirls,2016-03-16,903.0,rank-other,353
Python,https://github.com/DjangoGirls/djangogirls,2016-03-18,904.0,rank-other,354
Python,https://github.com/DjangoGirls/djangogirls,2016-03-19,906.0,rank-other,356
Python,https://github.com/DjangoGirls/djangogirls,2016-03-20,907.0,rank-other,357
Python,https://github.com/DjangoGirls/djangogirls,2016-03-21,908.0,rank-other,358
Python,https://github.com/DjangoGirls/djangogirls,2016-03-25,911.0,rank-other,358
Python,https://github.com/DjangoGirls/djangogirls,2016-03-26,912.0,rank-other,359
Python,https://github.com/DjangoGirls/djangogirls,2016-04-02,914.0,rank-other,361
Python,https://github.com/DjangoGirls/djangogirls,2016-04-03,928.0,rank-other,366
Python,https://github.com/DjangoGirls/djangogirls,2016-04-05,930.0,rank-other,368
Python,https://github.com/DjangoGirls/djangogirls,2016-04-12,931.0,rank-other,368
Python,https://github.com/DjangoGirls/djangogirls,2016-04-15,933.0,rank-other,368
Python,https://github.com/DjangoGirls/djangogirls,2016-04-16,939.0,rank-other,368
Python,https://github.com/DjangoGirls/djangogirls,2016-04-17,943.0,rank-other,368
Python,https://github.com/DjangoGirls/djangogirls,2016-04-18,946.0,rank-other,368
Python,https://github.com/DjangoGirls/djangogirls,2016-04-19,948.0,rank-other,368
Python,https://github.com/DjangoGirls/djangogirls,2016-04-21,949.0,rank-other,368
Python,https://github.com/DjangoGirls/djangogirls,2016-04-23,957.0,rank-other,373
Python,https://github.com/DjangoGirls/djangogirls,2016-04-25,958.0,rank-other,373
Python,https://github.com/DjangoGirls/djangogirls,2016-04-27,959.0,rank-other,373
Python,https://github.com/DjangoGirls/djangogirls,2016-05-02,962.0,rank-other,373
Python,https://github.com/DjangoGirls/djangogirls,2016-05-03,965.0,rank-other,373
Python,https://github.com/DjangoGirls/djangogirls,2016-05-10,967.0,rank-other,375
Python,https://github.com/DjangoGirls/djangogirls,2016-05-11,970.0,rank-other,378
Python,https://github.com/DjangoGirls/djangogirls,2016-05-13,971.0,rank-other,378
Python,https://github.com/DjangoGirls/djangogirls,2016-05-17,973.0,rank-other,378
Python,https://github.com/DjangoGirls/djangogirls,2016-05-18,975.0,rank-other,378
Python,https://github.com/DjangoGirls/djangogirls,2016-05-19,976.0,rank-other,378
Python,https://github.com/DjangoGirls/djangogirls,2016-05-20,981.0,rank-other,378
Python,https://github.com/DjangoGirls/djangogirls,2016-05-21,985.0,rank-other,380
Python,https://github.com/DjangoGirls/djangogirls,2016-05-24,992.0,rank-other,380
Python,https://github.com/DjangoGirls/djangogirls,2016-05-27,994.0,rank-other,381
Python,https://github.com/DjangoGirls/djangogirls,2016-06-06,998.0,rank-other,381
Python,https://github.com/DjangoGirls/djangogirls,2016-06-10,1000.0,rank-other,381
Python,https://github.com/DjangoGirls/djangogirls,2016-06-17,1010.0,rank-other,381
Python,https://github.com/DjangoGirls/djangogirls,2016-06-20,1011.0,rank-other,382
Python,https://github.com/DjangoGirls/djangogirls,2016-06-21,1012.0,rank-other,382
Python,https://github.com/DjangoGirls/djangogirls,2016-06-28,1019.0,rank-other,382
Python,https://github.com/DjangoGirls/djangogirls,2016-06-29,1020.0,rank-other,382
Python,https://github.com/DjangoGirls/djangogirls,2016-06-30,1022.0,rank-other,382
Python,https://github.com/DjangoGirls/djangogirls,2016-07-05,1027.0,rank-other,383
Python,https://github.com/DjangoGirls/djangogirls,2016-07-06,1030.0,rank-other,383
Python,https://github.com/DjangoGirls/djangogirls,2016-07-07,1033.0,rank-other,383
Python,https://github.com/DjangoGirls/djangogirls,2016-07-08,1039.0,rank-other,383
Python,https://github.com/DjangoGirls/djangogirls,2016-07-10,1042.0,rank-other,383
Python,https://github.com/DjangoGirls/djangogirls,2016-07-20,1048.0,rank-other,383
Python,https://github.com/DjangoGirls/djangogirls,2016-07-21,1054.0,rank-other,385
Python,https://github.com/DjangoGirls/djangogirls,2016-07-22,1057.0,rank-other,386
Python,https://github.com/DjangoGirls/djangogirls,2016-08-04,1059.0,rank-other,386
Python,https://github.com/DjangoGirls/djangogirls,2016-08-05,1061.0,rank-other,386
Python,https://github.com/DjangoGirls/djangogirls,2016-08-07,1069.0,rank-other,386
Python,https://github.com/DjangoGirls/djangogirls,2016-08-08,1070.0,rank-other,387
Python,https://github.com/DjangoGirls/djangogirls,2016-08-09,1071.0,rank-other,387
Python,https://github.com/DjangoGirls/djangogirls,2016-08-12,1073.0,rank-other,388
Python,https://github.com/DjangoGirls/djangogirls,2016-08-13,1074.0,rank-other,388
Python,https://github.com/DjangoGirls/djangogirls,2016-08-15,1077.0,rank-other,388
Python,https://github.com/DjangoGirls/djangogirls,2016-08-18,1079.0,rank-other,388
Python,https://github.com/DjangoGirls/djangogirls,2016-08-31,1082.0,rank-other,389
Python,https://github.com/DjangoGirls/djangogirls,2016-09-05,1086.0,rank-other,389
Python,https://github.com/DjangoGirls/djangogirls,2016-09-06,1087.0,rank-other,389
Python,https://github.com/DjangoGirls/djangogirls,2016-09-09,1088.0,rank-other,389
Python,https://github.com/DjangoGirls/djangogirls,2016-09-11,1090.0,rank-other,389
Python,https://github.com/DjangoGirls/djangogirls,2016-09-13,1093.0,rank-other,389
Python,https://github.com/DjangoGirls/djangogirls,2016-09-14,1096.0,rank-other,389
Python,https://github.com/DjangoGirls/djangogirls,2016-09-15,1097.0,rank-other,389
Python,https://github.com/DjangoGirls/djangogirls,2016-09-18,1098.0,rank-other,390
Python,https://github.com/DjangoGirls/djangogirls,2016-09-26,1103.0,rank-other,390
Python,https://github.com/DjangoGirls/djangogirls,2016-10-27,1104.0,rank-other,391
Python,https://github.com/DjangoGirls/djangogirls,2016-11-05,1110.0,rank-other,397
Python,https://github.com/DjangoGirls/djangogirls,2016-11-06,1113.0,rank-other,398
Python,https://github.com/DjangoGirls/djangogirls,2016-11-10,1114.0,rank-other,399
Python,https://github.com/DjangoGirls/djangogirls,2016-11-14,1115.0,rank-other,399
