language,html_url,date,all-commits,committer,commits
Python,https://github.com/IntelPython/sdc,2018-07-06,1054.0,rank-other,68
Python,https://github.com/IntelPython/sdc,2018-07-07,1058.0,rank-other,68
Python,https://github.com/IntelPython/sdc,2018-07-08,1060.0,rank-other,68
Python,https://github.com/IntelPython/sdc,2018-07-09,1068.0,rank-other,68
Python,https://github.com/IntelPython/sdc,2018-07-10,1076.0,rank-other,68
Python,https://github.com/IntelPython/sdc,2018-07-11,1089.0,rank-other,68
Python,https://github.com/IntelPython/sdc,2018-07-12,1102.0,rank-other,68
Python,https://github.com/IntelPython/sdc,2018-07-13,1103.0,rank-other,68
Python,https://github.com/IntelPython/sdc,2018-07-15,1107.0,rank-other,68
Python,https://github.com/IntelPython/sdc,2018-07-16,1120.0,rank-other,68
Python,https://github.com/IntelPython/sdc,2018-07-17,1131.0,rank-other,68
Python,https://github.com/IntelPython/sdc,2018-07-18,1138.0,rank-other,68
Python,https://github.com/IntelPython/sdc,2018-07-19,1144.0,rank-other,68
Python,https://github.com/IntelPython/sdc,2018-07-20,1160.0,rank-other,68
Python,https://github.com/IntelPython/sdc,2018-07-21,1178.0,rank-other,68
Python,https://github.com/IntelPython/sdc,2018-07-23,1196.0,rank-other,68
Python,https://github.com/IntelPython/sdc,2018-07-24,1217.0,rank-other,68
Python,https://github.com/IntelPython/sdc,2018-07-25,1226.0,rank-other,68
Python,https://github.com/IntelPython/sdc,2018-07-26,1231.0,rank-other,68
Python,https://github.com/IntelPython/sdc,2018-07-27,1237.0,rank-other,68
Python,https://github.com/IntelPython/sdc,2018-07-29,1247.0,rank-other,68
Python,https://github.com/IntelPython/sdc,2018-07-30,1262.0,rank-other,68
Python,https://github.com/IntelPython/sdc,2018-07-31,1267.0,rank-other,68
Python,https://github.com/IntelPython/sdc,2018-08-01,1273.0,rank-other,68
Python,https://github.com/IntelPython/sdc,2018-08-02,1281.0,rank-other,68
Python,https://github.com/IntelPython/sdc,2018-08-03,1288.0,rank-other,68
Python,https://github.com/IntelPython/sdc,2018-08-05,1292.0,rank-other,68
Python,https://github.com/IntelPython/sdc,2018-08-06,1299.0,rank-other,68
Python,https://github.com/IntelPython/sdc,2018-08-07,1310.0,rank-other,68
Python,https://github.com/IntelPython/sdc,2018-08-08,1311.0,rank-other,68
Python,https://github.com/IntelPython/sdc,2018-08-09,1315.0,rank-other,68
Python,https://github.com/IntelPython/sdc,2018-08-10,1324.0,rank-other,70
Python,https://github.com/IntelPython/sdc,2018-08-13,1329.0,rank-other,70
Python,https://github.com/IntelPython/sdc,2018-08-14,1338.0,rank-other,72
Python,https://github.com/IntelPython/sdc,2018-08-15,1344.0,rank-other,72
Python,https://github.com/IntelPython/sdc,2018-08-16,1353.0,rank-other,74
Python,https://github.com/IntelPython/sdc,2018-08-20,1357.0,rank-other,74
Python,https://github.com/IntelPython/sdc,2018-08-22,1366.0,rank-other,74
Python,https://github.com/IntelPython/sdc,2018-08-23,1370.0,rank-other,74
Python,https://github.com/IntelPython/sdc,2018-08-24,1379.0,rank-other,74
Python,https://github.com/IntelPython/sdc,2018-08-27,1392.0,rank-other,74
Python,https://github.com/IntelPython/sdc,2018-08-28,1397.0,rank-other,74
Python,https://github.com/IntelPython/sdc,2018-08-29,1408.0,rank-other,74
Python,https://github.com/IntelPython/sdc,2018-08-30,1412.0,rank-other,74
Python,https://github.com/IntelPython/sdc,2018-08-31,1415.0,rank-other,74
Python,https://github.com/IntelPython/sdc,2018-09-02,1418.0,rank-other,74
Python,https://github.com/IntelPython/sdc,2018-09-05,1421.0,rank-other,74
Python,https://github.com/IntelPython/sdc,2018-09-06,1425.0,rank-other,74
Python,https://github.com/IntelPython/sdc,2018-09-07,1436.0,rank-other,78
Python,https://github.com/IntelPython/sdc,2018-09-09,1442.0,rank-other,78
Python,https://github.com/IntelPython/sdc,2018-09-10,1455.0,rank-other,79
Python,https://github.com/IntelPython/sdc,2018-09-11,1467.0,rank-other,79
Python,https://github.com/IntelPython/sdc,2018-09-12,1475.0,rank-other,79
Python,https://github.com/IntelPython/sdc,2018-09-13,1482.0,rank-other,80
Python,https://github.com/IntelPython/sdc,2018-09-14,1493.0,rank-other,82
Python,https://github.com/IntelPython/sdc,2018-09-16,1503.0,rank-other,82
Python,https://github.com/IntelPython/sdc,2018-09-17,1524.0,rank-other,82
Python,https://github.com/IntelPython/sdc,2018-09-18,1531.0,rank-other,82
Python,https://github.com/IntelPython/sdc,2018-09-19,1548.0,rank-other,88
Python,https://github.com/IntelPython/sdc,2018-09-20,1555.0,rank-other,90
Python,https://github.com/IntelPython/sdc,2018-09-21,1564.0,rank-other,90
Python,https://github.com/IntelPython/sdc,2018-09-22,1566.0,rank-other,90
Python,https://github.com/IntelPython/sdc,2018-09-24,1578.0,rank-other,90
Python,https://github.com/IntelPython/sdc,2018-09-25,1579.0,rank-other,90
Python,https://github.com/IntelPython/sdc,2018-09-26,1582.0,rank-other,91
Python,https://github.com/IntelPython/sdc,2018-09-27,1583.0,rank-other,91
Python,https://github.com/IntelPython/sdc,2018-09-28,1600.0,rank-other,92
Python,https://github.com/IntelPython/sdc,2018-09-30,1601.0,rank-other,92
Python,https://github.com/IntelPython/sdc,2018-10-01,1602.0,rank-other,92
Python,https://github.com/IntelPython/sdc,2018-10-02,1612.0,rank-other,96
Python,https://github.com/IntelPython/sdc,2018-10-03,1614.0,rank-other,96
Python,https://github.com/IntelPython/sdc,2018-10-04,1615.0,rank-other,97
Python,https://github.com/IntelPython/sdc,2018-10-06,1622.0,rank-other,97
Python,https://github.com/IntelPython/sdc,2018-10-07,1628.0,rank-other,97
Python,https://github.com/IntelPython/sdc,2018-10-08,1629.0,rank-other,97
Python,https://github.com/IntelPython/sdc,2018-10-09,1630.0,rank-other,98
Python,https://github.com/IntelPython/sdc,2018-10-10,1633.0,rank-other,98
Python,https://github.com/IntelPython/sdc,2018-10-11,1637.0,rank-other,98
Python,https://github.com/IntelPython/sdc,2018-10-12,1642.0,rank-other,98
Python,https://github.com/IntelPython/sdc,2018-10-15,1645.0,rank-other,98
Python,https://github.com/IntelPython/sdc,2018-10-17,1647.0,rank-other,98
Python,https://github.com/IntelPython/sdc,2018-10-21,1650.0,rank-other,98
Python,https://github.com/IntelPython/sdc,2018-10-22,1655.0,rank-other,98
Python,https://github.com/IntelPython/sdc,2018-10-23,1656.0,rank-other,98
Python,https://github.com/IntelPython/sdc,2018-10-24,1657.0,rank-other,98
Python,https://github.com/IntelPython/sdc,2018-10-25,1658.0,rank-other,98
Python,https://github.com/IntelPython/sdc,2018-10-26,1659.0,rank-other,98
Python,https://github.com/IntelPython/sdc,2018-10-28,1664.0,rank-other,98
Python,https://github.com/IntelPython/sdc,2018-10-29,1665.0,rank-other,98
Python,https://github.com/IntelPython/sdc,2018-10-31,1669.0,rank-other,98
Python,https://github.com/IntelPython/sdc,2018-11-01,1674.0,rank-other,99
Python,https://github.com/IntelPython/sdc,2018-11-02,1675.0,rank-other,99
Python,https://github.com/IntelPython/sdc,2018-11-05,1677.0,rank-other,100
Python,https://github.com/IntelPython/sdc,2018-11-06,1680.0,rank-other,100
Python,https://github.com/IntelPython/sdc,2018-11-07,1684.0,rank-other,100
Python,https://github.com/IntelPython/sdc,2018-11-08,1685.0,rank-other,100
Python,https://github.com/IntelPython/sdc,2018-11-09,1692.0,rank-other,100
Python,https://github.com/IntelPython/sdc,2018-11-11,1699.0,rank-other,100
Python,https://github.com/IntelPython/sdc,2018-11-12,1703.0,rank-other,100
Python,https://github.com/IntelPython/sdc,2018-11-13,1709.0,rank-other,100
Python,https://github.com/IntelPython/sdc,2018-11-14,1716.0,rank-other,100
Python,https://github.com/IntelPython/sdc,2018-11-16,1717.0,rank-other,100
Python,https://github.com/IntelPython/sdc,2018-11-17,1718.0,rank-other,100
Python,https://github.com/IntelPython/sdc,2018-11-18,1727.0,rank-other,100
Python,https://github.com/IntelPython/sdc,2018-11-19,1729.0,rank-other,100
Python,https://github.com/IntelPython/sdc,2018-11-20,1733.0,rank-other,100
Python,https://github.com/IntelPython/sdc,2018-11-21,1735.0,rank-other,100
Python,https://github.com/IntelPython/sdc,2018-11-25,1741.0,rank-other,100
Python,https://github.com/IntelPython/sdc,2018-11-26,1744.0,rank-other,100
Python,https://github.com/IntelPython/sdc,2018-11-29,1746.0,rank-other,100
Python,https://github.com/IntelPython/sdc,2018-11-30,1753.0,rank-other,100
Python,https://github.com/IntelPython/sdc,2018-12-02,1754.0,rank-other,100
Python,https://github.com/IntelPython/sdc,2018-12-04,1756.0,rank-other,100
Python,https://github.com/IntelPython/sdc,2018-12-05,1757.0,rank-other,100
Python,https://github.com/IntelPython/sdc,2018-12-06,1759.0,rank-other,100
Python,https://github.com/IntelPython/sdc,2018-12-10,1762.0,rank-other,100
Python,https://github.com/IntelPython/sdc,2018-12-11,1764.0,rank-other,100
Python,https://github.com/IntelPython/sdc,2018-12-13,1766.0,rank-other,100
Python,https://github.com/IntelPython/sdc,2018-12-14,1767.0,rank-other,100
Python,https://github.com/IntelPython/sdc,2018-12-17,1774.0,rank-other,100
Python,https://github.com/IntelPython/sdc,2018-12-18,1781.0,rank-other,100
Python,https://github.com/IntelPython/sdc,2018-12-19,1783.0,rank-other,100
Python,https://github.com/IntelPython/sdc,2019-01-01,1785.0,rank-other,100
Python,https://github.com/IntelPython/sdc,2019-01-02,1786.0,rank-other,100
Python,https://github.com/IntelPython/sdc,2019-01-04,1791.0,rank-other,100
Python,https://github.com/IntelPython/sdc,2019-01-05,1792.0,rank-other,100
Python,https://github.com/IntelPython/sdc,2019-01-09,1795.0,rank-other,100
Python,https://github.com/IntelPython/sdc,2019-01-10,1799.0,rank-other,100
Python,https://github.com/IntelPython/sdc,2019-01-11,1811.0,rank-other,100
Python,https://github.com/IntelPython/sdc,2019-01-13,1814.0,rank-other,100
Python,https://github.com/IntelPython/sdc,2019-01-16,1819.0,rank-other,100
Python,https://github.com/IntelPython/sdc,2019-01-17,1821.0,rank-other,100
Python,https://github.com/IntelPython/sdc,2019-01-18,1823.0,rank-other,100
Python,https://github.com/IntelPython/sdc,2019-01-22,1829.0,rank-other,100
Python,https://github.com/IntelPython/sdc,2019-01-23,1832.0,rank-other,100
Python,https://github.com/IntelPython/sdc,2019-01-24,1833.0,rank-other,100
Python,https://github.com/IntelPython/sdc,2019-01-25,1836.0,rank-other,100
Python,https://github.com/IntelPython/sdc,2019-01-27,1839.0,rank-other,100
Python,https://github.com/IntelPython/sdc,2019-01-28,1848.0,rank-other,100
Python,https://github.com/IntelPython/sdc,2019-01-29,1850.0,rank-other,100
Python,https://github.com/IntelPython/sdc,2019-02-01,1856.0,rank-other,100
Python,https://github.com/IntelPython/sdc,2019-02-02,1858.0,rank-other,100
Python,https://github.com/IntelPython/sdc,2019-02-03,1871.0,rank-other,100
Python,https://github.com/IntelPython/sdc,2019-02-04,1881.0,rank-other,100
Python,https://github.com/IntelPython/sdc,2019-02-05,1898.0,rank-other,100
Python,https://github.com/IntelPython/sdc,2019-02-06,1908.0,rank-other,100
Python,https://github.com/IntelPython/sdc,2019-02-07,1918.0,rank-other,100
Python,https://github.com/IntelPython/sdc,2019-02-08,1923.0,rank-other,100
Python,https://github.com/IntelPython/sdc,2019-02-10,1924.0,rank-other,100
Python,https://github.com/IntelPython/sdc,2019-02-11,1932.0,rank-other,100
Python,https://github.com/IntelPython/sdc,2019-02-12,1934.0,rank-other,100
Python,https://github.com/IntelPython/sdc,2019-02-13,1943.0,rank-other,100
Python,https://github.com/IntelPython/sdc,2019-02-14,1952.0,rank-other,100
Python,https://github.com/IntelPython/sdc,2019-02-15,1953.0,rank-other,100
Python,https://github.com/IntelPython/sdc,2019-02-18,1957.0,rank-other,102
Python,https://github.com/IntelPython/sdc,2019-02-19,1964.0,rank-other,102
Python,https://github.com/IntelPython/sdc,2019-02-20,1965.0,rank-other,102
Python,https://github.com/IntelPython/sdc,2019-02-21,1967.0,rank-other,103
Python,https://github.com/IntelPython/sdc,2019-02-22,1974.0,rank-other,104
Python,https://github.com/IntelPython/sdc,2019-02-24,1984.0,rank-other,104
Python,https://github.com/IntelPython/sdc,2019-02-25,1990.0,rank-other,104
Python,https://github.com/IntelPython/sdc,2019-02-26,1997.0,rank-other,104
Python,https://github.com/IntelPython/sdc,2019-02-27,2000.0,rank-other,104
Python,https://github.com/IntelPython/sdc,2019-03-01,2003.0,rank-other,106
Python,https://github.com/IntelPython/sdc,2019-03-03,2011.0,rank-other,106
Python,https://github.com/IntelPython/sdc,2019-03-04,2021.0,rank-other,106
Python,https://github.com/IntelPython/sdc,2019-03-05,2027.0,rank-other,106
Python,https://github.com/IntelPython/sdc,2019-03-06,2028.0,rank-other,106
Python,https://github.com/IntelPython/sdc,2019-03-07,2035.0,rank-other,106
Python,https://github.com/IntelPython/sdc,2019-03-08,2039.0,rank-other,106
Python,https://github.com/IntelPython/sdc,2019-03-10,2044.0,rank-other,106
Python,https://github.com/IntelPython/sdc,2019-03-11,2049.0,rank-other,106
Python,https://github.com/IntelPython/sdc,2019-03-12,2060.0,rank-other,106
Python,https://github.com/IntelPython/sdc,2019-03-13,2069.0,rank-other,106
Python,https://github.com/IntelPython/sdc,2019-03-14,2071.0,rank-other,106
Python,https://github.com/IntelPython/sdc,2019-03-16,2076.0,rank-other,106
Python,https://github.com/IntelPython/sdc,2019-03-17,2079.0,rank-other,106
Python,https://github.com/IntelPython/sdc,2019-03-18,2090.0,rank-other,106
Python,https://github.com/IntelPython/sdc,2019-03-19,2091.0,rank-other,106
Python,https://github.com/IntelPython/sdc,2019-03-20,2094.0,rank-other,106
Python,https://github.com/IntelPython/sdc,2019-03-21,2101.0,rank-other,106
Python,https://github.com/IntelPython/sdc,2019-03-22,2107.0,rank-other,106
Python,https://github.com/IntelPython/sdc,2019-03-24,2112.0,rank-other,106
Python,https://github.com/IntelPython/sdc,2019-03-25,2114.0,rank-other,106
Python,https://github.com/IntelPython/sdc,2019-03-26,2116.0,rank-other,106
Python,https://github.com/IntelPython/sdc,2019-03-27,2122.0,rank-other,106
Python,https://github.com/IntelPython/sdc,2019-03-28,2127.0,rank-other,106
Python,https://github.com/IntelPython/sdc,2019-03-29,2133.0,rank-other,107
Python,https://github.com/IntelPython/sdc,2019-03-31,2134.0,rank-other,107
Python,https://github.com/IntelPython/sdc,2019-04-01,2138.0,rank-other,109
Python,https://github.com/IntelPython/sdc,2019-04-02,2139.0,rank-other,109
Python,https://github.com/IntelPython/sdc,2019-04-03,2144.0,rank-other,109
Python,https://github.com/IntelPython/sdc,2019-04-04,2146.0,rank-other,109
Python,https://github.com/IntelPython/sdc,2019-04-05,2156.0,rank-other,112
Python,https://github.com/IntelPython/sdc,2019-04-08,2164.0,rank-other,114
Python,https://github.com/IntelPython/sdc,2019-04-10,2167.0,rank-other,114
Python,https://github.com/IntelPython/sdc,2019-04-12,2168.0,rank-other,114
Python,https://github.com/IntelPython/sdc,2019-04-14,2170.0,rank-other,114
Python,https://github.com/IntelPython/sdc,2019-04-15,2176.0,rank-other,114
Python,https://github.com/IntelPython/sdc,2019-04-16,2177.0,rank-other,114
Python,https://github.com/IntelPython/sdc,2019-04-17,2187.0,rank-other,114
Python,https://github.com/IntelPython/sdc,2019-04-22,2190.0,rank-other,114
Python,https://github.com/IntelPython/sdc,2019-04-23,2191.0,rank-other,114
Python,https://github.com/IntelPython/sdc,2019-04-24,2199.0,rank-other,114
Python,https://github.com/IntelPython/sdc,2019-04-25,2204.0,rank-other,114
Python,https://github.com/IntelPython/sdc,2019-04-26,2206.0,rank-other,115
Python,https://github.com/IntelPython/sdc,2019-04-28,2207.0,rank-other,115
Python,https://github.com/IntelPython/sdc,2019-04-30,2209.0,rank-other,115
Python,https://github.com/IntelPython/sdc,2019-05-01,2217.0,rank-other,115
Python,https://github.com/IntelPython/sdc,2019-05-02,2218.0,rank-other,115
Python,https://github.com/IntelPython/sdc,2019-05-04,2221.0,rank-other,115
Python,https://github.com/IntelPython/sdc,2019-05-10,2222.0,rank-other,115
Python,https://github.com/IntelPython/sdc,2019-05-24,2224.0,rank-other,117
Python,https://github.com/IntelPython/sdc,2019-07-15,2228.0,rank-other,121
Python,https://github.com/IntelPython/sdc,2019-07-18,2229.0,rank-other,122
Python,https://github.com/IntelPython/sdc,2019-07-19,2231.0,rank-other,124
Python,https://github.com/IntelPython/sdc,2019-07-22,2232.0,rank-other,125
Python,https://github.com/IntelPython/sdc,2019-07-26,2233.0,rank-other,126
Python,https://github.com/IntelPython/sdc,2019-08-01,2236.0,rank-other,128
Python,https://github.com/IntelPython/sdc,2019-08-02,2238.0,rank-other,128
Python,https://github.com/IntelPython/sdc,2019-08-03,2240.0,rank-other,130
Python,https://github.com/IntelPython/sdc,2019-08-05,2241.0,rank-other,130
Python,https://github.com/IntelPython/sdc,2019-08-06,2243.0,rank-other,130
Python,https://github.com/IntelPython/sdc,2019-08-07,2246.0,rank-other,130
Python,https://github.com/IntelPython/sdc,2019-08-08,2249.0,rank-other,132
Python,https://github.com/IntelPython/sdc,2019-08-09,2250.0,rank-other,132
Python,https://github.com/IntelPython/sdc,2019-08-10,2251.0,rank-other,132
Python,https://github.com/IntelPython/sdc,2019-08-11,2252.0,rank-other,132
Python,https://github.com/IntelPython/sdc,2019-08-12,2254.0,rank-other,133
Python,https://github.com/IntelPython/sdc,2019-08-13,2257.0,rank-other,136
Python,https://github.com/IntelPython/sdc,2019-08-14,2258.0,rank-other,137
Python,https://github.com/IntelPython/sdc,2019-08-15,2259.0,rank-other,137
Python,https://github.com/IntelPython/sdc,2019-08-30,2260.0,rank-other,138
Python,https://github.com/IntelPython/sdc,2019-09-04,2261.0,rank-other,138
Python,https://github.com/IntelPython/sdc,2019-09-10,2266.0,rank-other,138
Python,https://github.com/IntelPython/sdc,2019-09-11,2269.0,rank-other,141
Python,https://github.com/IntelPython/sdc,2019-09-12,2270.0,rank-other,142
Python,https://github.com/IntelPython/sdc,2019-09-13,2273.0,rank-other,143
Python,https://github.com/IntelPython/sdc,2019-09-14,2275.0,rank-other,144
Python,https://github.com/IntelPython/sdc,2019-09-15,2276.0,rank-other,144
Python,https://github.com/IntelPython/sdc,2019-09-16,2278.0,rank-other,144
Python,https://github.com/IntelPython/sdc,2019-09-19,2283.0,rank-other,147
Python,https://github.com/IntelPython/sdc,2019-09-20,2285.0,rank-other,149
Python,https://github.com/IntelPython/sdc,2019-09-21,2286.0,rank-other,149
Python,https://github.com/IntelPython/sdc,2019-09-22,2287.0,rank-other,150
Python,https://github.com/IntelPython/sdc,2019-09-23,2288.0,rank-other,150
