language,html_url,date,all-commits,committer,commits
Clojure,https://github.com/day8/re-frame-10x,2018-04-10,806.0,rank-other,143
Clojure,https://github.com/day8/re-frame-10x,2018-04-13,808.0,rank-other,143
Clojure,https://github.com/day8/re-frame-10x,2018-04-20,809.0,rank-other,144
Clojure,https://github.com/day8/re-frame-10x,2018-04-22,815.0,rank-other,144
Clojure,https://github.com/day8/re-frame-10x,2018-04-23,819.0,rank-other,144
Clojure,https://github.com/day8/re-frame-10x,2018-04-24,820.0,rank-other,145
Clojure,https://github.com/day8/re-frame-10x,2018-04-26,823.0,rank-other,148
Clojure,https://github.com/day8/re-frame-10x,2018-05-08,825.0,rank-other,148
Clojure,https://github.com/day8/re-frame-10x,2018-05-11,826.0,rank-other,149
Clojure,https://github.com/day8/re-frame-10x,2018-05-18,830.0,rank-other,149
Clojure,https://github.com/day8/re-frame-10x,2018-05-29,831.0,rank-other,150
Clojure,https://github.com/day8/re-frame-10x,2018-06-19,832.0,rank-other,151
Clojure,https://github.com/day8/re-frame-10x,2018-07-15,833.0,rank-other,152
Clojure,https://github.com/day8/re-frame-10x,2018-07-20,834.0,rank-other,153
Clojure,https://github.com/day8/re-frame-10x,2018-08-30,836.0,rank-other,153
Clojure,https://github.com/day8/re-frame-10x,2018-09-30,838.0,rank-other,155
Clojure,https://github.com/day8/re-frame-10x,2018-12-06,852.0,rank-other,157
Clojure,https://github.com/day8/re-frame-10x,2018-12-11,857.0,rank-other,157
Clojure,https://github.com/day8/re-frame-10x,2018-12-14,858.0,rank-other,158
Clojure,https://github.com/day8/re-frame-10x,2019-01-17,859.0,rank-other,159
Clojure,https://github.com/day8/re-frame-10x,2019-01-22,860.0,rank-other,160
Clojure,https://github.com/day8/re-frame-10x,2019-02-04,866.0,rank-other,160
Clojure,https://github.com/day8/re-frame-10x,2019-02-19,877.0,rank-other,160
Clojure,https://github.com/day8/re-frame-10x,2019-02-20,884.0,rank-other,160
Clojure,https://github.com/day8/re-frame-10x,2019-02-21,885.0,rank-other,160
Clojure,https://github.com/day8/re-frame-10x,2019-02-25,886.0,rank-other,160
Clojure,https://github.com/day8/re-frame-10x,2019-02-26,887.0,rank-other,161
Clojure,https://github.com/day8/re-frame-10x,2019-03-26,889.0,rank-other,161
Clojure,https://github.com/day8/re-frame-10x,2019-03-28,891.0,rank-other,161
Clojure,https://github.com/day8/re-frame-10x,2019-03-29,892.0,rank-other,161
Clojure,https://github.com/day8/re-frame-10x,2019-03-30,900.0,rank-other,161
Clojure,https://github.com/day8/re-frame-10x,2019-04-01,901.0,rank-other,161
Clojure,https://github.com/day8/re-frame-10x,2019-04-05,902.0,rank-other,161
Clojure,https://github.com/day8/re-frame-10x,2019-05-20,903.0,rank-other,162
Clojure,https://github.com/day8/re-frame-10x,2019-06-08,908.0,rank-other,162
Clojure,https://github.com/day8/re-frame-10x,2019-06-11,915.0,rank-other,162
Clojure,https://github.com/day8/re-frame-10x,2019-06-24,919.0,rank-other,162
Clojure,https://github.com/day8/re-frame-10x,2019-06-27,920.0,rank-other,163
Clojure,https://github.com/day8/re-frame-10x,2019-07-12,921.0,rank-other,164
Clojure,https://github.com/day8/re-frame-10x,2019-07-15,925.0,rank-other,166
Clojure,https://github.com/day8/re-frame-10x,2019-07-18,929.0,rank-other,166
Clojure,https://github.com/day8/re-frame-10x,2019-07-19,932.0,rank-other,169
Clojure,https://github.com/day8/re-frame-10x,2019-07-25,933.0,rank-other,170
Clojure,https://github.com/day8/re-frame-10x,2019-08-01,934.0,rank-other,171
Clojure,https://github.com/day8/re-frame-10x,2019-08-23,935.0,rank-other,171
Clojure,https://github.com/day8/re-frame-10x,2019-08-24,938.0,rank-other,171
Clojure,https://github.com/day8/re-frame-10x,2019-08-28,940.0,rank-other,171
Clojure,https://github.com/day8/re-frame-10x,2019-09-02,941.0,rank-other,171
Clojure,https://github.com/day8/re-frame-10x,2019-09-05,942.0,rank-other,171
Clojure,https://github.com/day8/re-frame-10x,2019-09-09,974.0,rank-other,171
Clojure,https://github.com/day8/re-frame-10x,2019-09-11,981.0,rank-other,171
Clojure,https://github.com/day8/re-frame-10x,2019-09-13,988.0,rank-other,178
Clojure,https://github.com/day8/re-frame-10x,2019-09-14,991.0,rank-other,181
Clojure,https://github.com/day8/re-frame-10x,2019-09-15,993.0,rank-other,182
Clojure,https://github.com/day8/re-frame-10x,2019-09-16,994.0,rank-other,182
Clojure,https://github.com/day8/re-frame-10x,2019-09-20,996.0,rank-other,182
Clojure,https://github.com/day8/re-frame-10x,2019-09-21,997.0,rank-other,182
Clojure,https://github.com/day8/re-frame-10x,2019-09-25,999.0,rank-other,182
Clojure,https://github.com/day8/re-frame-10x,2019-09-28,1001.0,rank-other,182
Clojure,https://github.com/day8/re-frame-10x,2019-10-09,1005.0,rank-other,182
Clojure,https://github.com/day8/re-frame-10x,2019-10-13,1009.0,rank-other,182
Clojure,https://github.com/day8/re-frame-10x,2019-10-14,1012.0,rank-other,182
Clojure,https://github.com/day8/re-frame-10x,2019-10-16,1014.0,rank-other,182
Clojure,https://github.com/day8/re-frame-10x,2019-10-24,1015.0,rank-other,182
Clojure,https://github.com/day8/re-frame-10x,2019-10-25,1016.0,rank-other,182
Clojure,https://github.com/day8/re-frame-10x,2019-10-30,1017.0,rank-other,183
Clojure,https://github.com/day8/re-frame-10x,2019-11-01,1025.0,rank-other,183
Clojure,https://github.com/day8/re-frame-10x,2019-11-02,1029.0,rank-other,183
Clojure,https://github.com/day8/re-frame-10x,2019-11-06,1030.0,rank-other,183
Clojure,https://github.com/day8/re-frame-10x,2019-11-07,1033.0,rank-other,183
Clojure,https://github.com/day8/re-frame-10x,2019-11-19,1035.0,rank-other,183
Clojure,https://github.com/day8/re-frame-10x,2019-12-04,1036.0,rank-other,183
Clojure,https://github.com/day8/re-frame-10x,2019-12-05,1037.0,rank-other,183
Clojure,https://github.com/day8/re-frame-10x,2019-12-08,1040.0,rank-other,183
Clojure,https://github.com/day8/re-frame-10x,2019-12-10,1041.0,rank-other,183
Clojure,https://github.com/day8/re-frame-10x,2019-12-17,1044.0,rank-other,183
Clojure,https://github.com/day8/re-frame-10x,2019-12-20,1047.0,rank-other,183
Clojure,https://github.com/day8/re-frame-10x,2019-12-24,1048.0,rank-other,183
Clojure,https://github.com/day8/re-frame-10x,2020-01-03,1049.0,rank-other,183
Clojure,https://github.com/day8/re-frame-10x,2020-01-16,1052.0,rank-other,183
Clojure,https://github.com/day8/re-frame-10x,2020-01-31,1062.0,rank-other,183
Clojure,https://github.com/day8/re-frame-10x,2020-02-04,1065.0,rank-other,183
Clojure,https://github.com/day8/re-frame-10x,2020-02-13,1070.0,rank-other,184
Clojure,https://github.com/day8/re-frame-10x,2020-02-14,1077.0,rank-other,184
Clojure,https://github.com/day8/re-frame-10x,2020-02-23,1078.0,rank-other,185
Clojure,https://github.com/day8/re-frame-10x,2020-02-25,1079.0,rank-other,186
Clojure,https://github.com/day8/re-frame-10x,2020-03-08,1082.0,rank-other,186
Clojure,https://github.com/day8/re-frame-10x,2020-03-11,1084.0,rank-other,186
Clojure,https://github.com/day8/re-frame-10x,2020-03-12,1085.0,rank-other,186
Clojure,https://github.com/day8/re-frame-10x,2020-04-05,1086.0,rank-other,186
Clojure,https://github.com/day8/re-frame-10x,2020-04-08,1088.0,rank-other,186
Clojure,https://github.com/day8/re-frame-10x,2020-04-27,1097.0,rank-other,186
Clojure,https://github.com/day8/re-frame-10x,2020-04-29,1098.0,rank-other,187
Clojure,https://github.com/day8/re-frame-10x,2020-04-30,1101.0,rank-other,188
Clojure,https://github.com/day8/re-frame-10x,2020-05-01,1103.0,rank-other,188
Clojure,https://github.com/day8/re-frame-10x,2020-05-14,1104.0,rank-other,188
Clojure,https://github.com/day8/re-frame-10x,2020-05-15,1108.0,rank-other,188
Clojure,https://github.com/day8/re-frame-10x,2020-06-29,1116.0,rank-other,188
Clojure,https://github.com/day8/re-frame-10x,2020-07-08,1122.0,rank-other,188
Clojure,https://github.com/day8/re-frame-10x,2020-07-15,1125.0,rank-other,191
Clojure,https://github.com/day8/re-frame-10x,2020-07-16,1126.0,rank-other,192
Clojure,https://github.com/day8/re-frame-10x,2020-08-04,1127.0,rank-other,193
Clojure,https://github.com/day8/re-frame-10x,2020-08-20,1128.0,rank-other,193
Clojure,https://github.com/day8/re-frame-10x,2020-08-26,1132.0,rank-other,193
Clojure,https://github.com/day8/re-frame-10x,2020-08-31,1137.0,rank-other,198
Clojure,https://github.com/day8/re-frame-10x,2020-09-03,1138.0,rank-other,199
Clojure,https://github.com/day8/re-frame-10x,2020-09-17,1139.0,rank-other,199
Clojure,https://github.com/day8/re-frame-10x,2020-09-21,1140.0,rank-other,199
Clojure,https://github.com/day8/re-frame-10x,2020-09-28,1142.0,rank-other,199
Clojure,https://github.com/day8/re-frame-10x,2020-10-18,1146.0,rank-other,203
Clojure,https://github.com/day8/re-frame-10x,2021-02-24,1161.0,rank-other,203
Clojure,https://github.com/day8/re-frame-10x,2021-02-25,1164.0,rank-other,203
Clojure,https://github.com/day8/re-frame-10x,2021-02-26,1168.0,rank-other,203
Clojure,https://github.com/day8/re-frame-10x,2021-03-03,1169.0,rank-other,203
Clojure,https://github.com/day8/re-frame-10x,2021-03-10,1170.0,rank-other,203
Clojure,https://github.com/day8/re-frame-10x,2021-03-12,1171.0,rank-other,203
Clojure,https://github.com/day8/re-frame-10x,2021-03-21,1173.0,rank-other,203
Clojure,https://github.com/day8/re-frame-10x,2021-03-22,1174.0,rank-other,203
Clojure,https://github.com/day8/re-frame-10x,2021-03-23,1182.0,rank-other,203
Clojure,https://github.com/day8/re-frame-10x,2021-03-30,1183.0,rank-other,203
Clojure,https://github.com/day8/re-frame-10x,2021-04-01,1188.0,rank-other,203
Clojure,https://github.com/day8/re-frame-10x,2021-04-05,1189.0,rank-other,203
Clojure,https://github.com/day8/re-frame-10x,2021-04-06,1191.0,rank-other,203
Clojure,https://github.com/day8/re-frame-10x,2021-04-08,1193.0,rank-other,205
Clojure,https://github.com/day8/re-frame-10x,2021-04-30,1199.0,rank-other,205
Clojure,https://github.com/day8/re-frame-10x,2021-05-03,1201.0,rank-other,205
Clojure,https://github.com/day8/re-frame-10x,2021-05-04,1202.0,rank-other,205
Clojure,https://github.com/day8/re-frame-10x,2021-05-09,1204.0,rank-other,205
Clojure,https://github.com/day8/re-frame-10x,2021-05-10,1206.0,rank-other,205
Clojure,https://github.com/day8/re-frame-10x,2021-05-12,1209.0,rank-other,205
Clojure,https://github.com/day8/re-frame-10x,2021-05-16,1210.0,rank-other,205
Clojure,https://github.com/day8/re-frame-10x,2021-05-17,1215.0,rank-other,205
Clojure,https://github.com/day8/re-frame-10x,2021-05-18,1221.0,rank-other,205
Clojure,https://github.com/day8/re-frame-10x,2021-05-19,1228.0,rank-other,205
Clojure,https://github.com/day8/re-frame-10x,2021-05-20,1230.0,rank-other,205
Clojure,https://github.com/day8/re-frame-10x,2021-05-21,1232.0,rank-other,205
Clojure,https://github.com/day8/re-frame-10x,2021-05-24,1236.0,rank-other,205
Clojure,https://github.com/day8/re-frame-10x,2021-05-25,1239.0,rank-other,205
Clojure,https://github.com/day8/re-frame-10x,2021-05-26,1242.0,rank-other,205
Clojure,https://github.com/day8/re-frame-10x,2021-06-02,1243.0,rank-other,205
Clojure,https://github.com/day8/re-frame-10x,2021-06-08,1248.0,rank-other,205
Clojure,https://github.com/day8/re-frame-10x,2021-06-20,1250.0,rank-other,205
Clojure,https://github.com/day8/re-frame-10x,2021-06-22,1255.0,rank-other,205
Clojure,https://github.com/day8/re-frame-10x,2021-06-23,1257.0,rank-other,205
Clojure,https://github.com/day8/re-frame-10x,2021-06-24,1258.0,rank-other,205
Clojure,https://github.com/day8/re-frame-10x,2021-06-27,1264.0,rank-other,205
Clojure,https://github.com/day8/re-frame-10x,2021-06-28,1267.0,rank-other,205
Clojure,https://github.com/day8/re-frame-10x,2021-07-02,1268.0,rank-other,206
Clojure,https://github.com/day8/re-frame-10x,2021-07-05,1270.0,rank-other,206
Clojure,https://github.com/day8/re-frame-10x,2021-07-06,1271.0,rank-other,206
Clojure,https://github.com/day8/re-frame-10x,2021-07-07,1272.0,rank-other,206
Clojure,https://github.com/day8/re-frame-10x,2021-07-14,1273.0,rank-other,206
Clojure,https://github.com/day8/re-frame-10x,2021-07-15,1278.0,rank-other,206
Clojure,https://github.com/day8/re-frame-10x,2021-07-21,1280.0,rank-other,206
Clojure,https://github.com/day8/re-frame-10x,2021-07-22,1281.0,rank-other,206
Clojure,https://github.com/day8/re-frame-10x,2021-07-23,1282.0,rank-other,206
Clojure,https://github.com/day8/re-frame-10x,2021-07-27,1283.0,rank-other,206
Clojure,https://github.com/day8/re-frame-10x,2021-10-02,1284.0,rank-other,207
Clojure,https://github.com/day8/re-frame-10x,2021-10-12,1285.0,rank-other,208
Clojure,https://github.com/day8/re-frame-10x,2021-10-13,1286.0,rank-other,209
Clojure,https://github.com/day8/re-frame-10x,2021-11-02,1293.0,rank-other,216
Clojure,https://github.com/day8/re-frame-10x,2021-11-03,1297.0,rank-other,217
Clojure,https://github.com/day8/re-frame-10x,2021-11-05,1298.0,rank-other,217
Clojure,https://github.com/day8/re-frame-10x,2021-11-06,1299.0,rank-other,217
Clojure,https://github.com/day8/re-frame-10x,2021-11-15,1301.0,rank-other,219
Clojure,https://github.com/day8/re-frame-10x,2021-11-22,1302.0,rank-other,219
Clojure,https://github.com/day8/re-frame-10x,2021-11-25,1303.0,rank-other,220
Clojure,https://github.com/day8/re-frame-10x,2021-11-29,1304.0,rank-other,220
Clojure,https://github.com/day8/re-frame-10x,2021-12-18,1305.0,rank-other,221
Clojure,https://github.com/day8/re-frame-10x,2021-12-19,1306.0,rank-other,221
Clojure,https://github.com/day8/re-frame-10x,2021-12-21,1308.0,rank-other,223
Clojure,https://github.com/day8/re-frame-10x,2021-12-22,1312.0,rank-other,227
Clojure,https://github.com/day8/re-frame-10x,2021-12-23,1316.0,rank-other,227
Clojure,https://github.com/day8/re-frame-10x,2021-12-29,1317.0,rank-other,228
Clojure,https://github.com/day8/re-frame-10x,2021-12-30,1318.0,rank-other,229
Clojure,https://github.com/day8/re-frame-10x,2022-01-04,1321.0,rank-other,230
Clojure,https://github.com/day8/re-frame-10x,2022-01-05,1322.0,rank-other,231
Clojure,https://github.com/day8/re-frame-10x,2022-01-06,1325.0,rank-other,234
Clojure,https://github.com/day8/re-frame-10x,2022-01-07,1326.0,rank-other,235
Clojure,https://github.com/day8/re-frame-10x,2022-01-10,1329.0,rank-other,238
Clojure,https://github.com/day8/re-frame-10x,2022-01-11,1331.0,rank-other,240
Clojure,https://github.com/day8/re-frame-10x,2022-02-14,1332.0,rank-other,241
Clojure,https://github.com/day8/re-frame-10x,2022-02-21,1334.0,rank-other,243
Clojure,https://github.com/day8/re-frame-10x,2022-02-22,1337.0,rank-other,246
Clojure,https://github.com/day8/re-frame-10x,2022-03-04,1338.0,rank-other,246
Clojure,https://github.com/day8/re-frame-10x,2022-03-11,1339.0,rank-other,247
Clojure,https://github.com/day8/re-frame-10x,2022-03-12,1341.0,rank-other,247
Clojure,https://github.com/day8/re-frame-10x,2022-03-14,1342.0,rank-other,248
Clojure,https://github.com/day8/re-frame-10x,2022-03-16,1344.0,rank-other,248
Clojure,https://github.com/day8/re-frame-10x,2022-03-28,1345.0,rank-other,249
Clojure,https://github.com/day8/re-frame-10x,2022-03-29,1346.0,rank-other,250
Clojure,https://github.com/day8/re-frame-10x,2022-04-04,1348.0,rank-other,251
Clojure,https://github.com/day8/re-frame-10x,2022-04-05,1350.0,rank-other,253
Clojure,https://github.com/day8/re-frame-10x,2022-04-12,1353.0,rank-other,256
Clojure,https://github.com/day8/re-frame-10x,2022-04-13,1357.0,rank-other,260
Clojure,https://github.com/day8/re-frame-10x,2022-04-14,1358.0,rank-other,261
Clojure,https://github.com/day8/re-frame-10x,2022-04-25,1360.0,rank-other,263
Clojure,https://github.com/day8/re-frame-10x,2022-05-04,1361.0,rank-other,263
Clojure,https://github.com/day8/re-frame-10x,2022-05-22,1362.0,rank-other,263
Clojure,https://github.com/day8/re-frame-10x,2022-05-23,1365.0,rank-other,266
Clojure,https://github.com/day8/re-frame-10x,2022-05-26,1367.0,rank-other,268
Clojure,https://github.com/day8/re-frame-10x,2022-05-30,1368.0,rank-other,268
Clojure,https://github.com/day8/re-frame-10x,2022-05-31,1369.0,rank-other,268
Clojure,https://github.com/day8/re-frame-10x,2022-06-06,1371.0,rank-other,270
Clojure,https://github.com/day8/re-frame-10x,2022-06-12,1372.0,rank-other,271
Clojure,https://github.com/day8/re-frame-10x,2022-06-13,1374.0,rank-other,273
Clojure,https://github.com/day8/re-frame-10x,2022-06-19,1379.0,rank-other,278
Clojure,https://github.com/day8/re-frame-10x,2022-06-20,1380.0,rank-other,278
Clojure,https://github.com/day8/re-frame-10x,2022-06-22,1381.0,rank-other,279
Clojure,https://github.com/day8/re-frame-10x,2022-06-23,1382.0,rank-other,280
Clojure,https://github.com/day8/re-frame-10x,2022-07-06,1383.0,rank-other,281
Clojure,https://github.com/day8/re-frame-10x,2022-08-03,1384.0,rank-other,281
Clojure,https://github.com/day8/re-frame-10x,2022-08-31,1386.0,rank-other,283
Clojure,https://github.com/day8/re-frame-10x,2023-04-24,1387.0,rank-other,284
Clojure,https://github.com/day8/re-frame-10x,2023-05-04,1388.0,rank-other,285
Clojure,https://github.com/day8/re-frame-10x,2023-05-10,1389.0,rank-other,286
Clojure,https://github.com/day8/re-frame-10x,2023-06-16,1392.0,rank-other,286
Clojure,https://github.com/day8/re-frame-10x,2023-06-18,1395.0,rank-other,286
Clojure,https://github.com/day8/re-frame-10x,2023-06-20,1400.0,rank-other,288
Clojure,https://github.com/day8/re-frame-10x,2023-06-24,1401.0,rank-other,288
Clojure,https://github.com/day8/re-frame-10x,2023-06-29,1403.0,rank-other,288
Clojure,https://github.com/day8/re-frame-10x,2023-06-30,1408.0,rank-other,288
Clojure,https://github.com/day8/re-frame-10x,2023-07-01,1411.0,rank-other,288
Clojure,https://github.com/day8/re-frame-10x,2023-07-03,1421.0,rank-other,288
Clojure,https://github.com/day8/re-frame-10x,2023-07-06,1423.0,rank-other,288
Clojure,https://github.com/day8/re-frame-10x,2023-07-10,1426.0,rank-other,288
Clojure,https://github.com/day8/re-frame-10x,2023-07-14,1427.0,rank-other,289
Clojure,https://github.com/day8/re-frame-10x,2023-07-16,1430.0,rank-other,289
Clojure,https://github.com/day8/re-frame-10x,2023-07-19,1433.0,rank-other,289
Clojure,https://github.com/day8/re-frame-10x,2023-07-20,1435.0,rank-other,289
Clojure,https://github.com/day8/re-frame-10x,2023-07-21,1436.0,rank-other,289
Clojure,https://github.com/day8/re-frame-10x,2023-07-26,1444.0,rank-other,289
Clojure,https://github.com/day8/re-frame-10x,2023-07-27,1445.0,rank-other,289
Clojure,https://github.com/day8/re-frame-10x,2023-07-28,1446.0,rank-other,289
Clojure,https://github.com/day8/re-frame-10x,2023-08-09,1448.0,rank-other,289
Clojure,https://github.com/day8/re-frame-10x,2023-08-12,1450.0,rank-other,289
Clojure,https://github.com/day8/re-frame-10x,2023-08-21,1451.0,rank-other,289
Clojure,https://github.com/day8/re-frame-10x,2023-08-22,1452.0,rank-other,289
Clojure,https://github.com/day8/re-frame-10x,2023-10-12,1456.0,rank-other,289
Clojure,https://github.com/day8/re-frame-10x,2023-10-23,1457.0,rank-other,289
Clojure,https://github.com/day8/re-frame-10x,2023-10-30,1458.0,rank-other,289
Clojure,https://github.com/day8/re-frame-10x,2023-10-31,1461.0,rank-other,289
Clojure,https://github.com/day8/re-frame-10x,2023-11-25,1462.0,rank-other,289
Clojure,https://github.com/day8/re-frame-10x,2023-11-26,1463.0,rank-other,289
Clojure,https://github.com/day8/re-frame-10x,2023-11-27,1464.0,rank-other,289
Clojure,https://github.com/day8/re-frame-10x,2023-11-29,1467.0,rank-other,289
Clojure,https://github.com/day8/re-frame-10x,2023-11-30,1477.0,rank-other,289
Clojure,https://github.com/day8/re-frame-10x,2023-12-01,1479.0,rank-other,289
