language,html_url,date,all-commits,committer,commits
Clojure,https://github.com/arcadia-unity/Arcadia,2016-07-27,688.0,rank-other,4
Clojure,https://github.com/arcadia-unity/Arcadia,2016-07-31,691.0,rank-other,4
Clojure,https://github.com/arcadia-unity/Arcadia,2016-08-01,700.0,rank-other,4
Clojure,https://github.com/arcadia-unity/Arcadia,2016-08-03,709.0,rank-other,4
Clojure,https://github.com/arcadia-unity/Arcadia,2016-08-04,721.0,rank-other,4
Clojure,https://github.com/arcadia-unity/Arcadia,2016-08-07,725.0,rank-other,4
Clojure,https://github.com/arcadia-unity/Arcadia,2016-08-08,729.0,rank-other,4
Clojure,https://github.com/arcadia-unity/Arcadia,2016-08-09,744.0,rank-other,4
Clojure,https://github.com/arcadia-unity/Arcadia,2016-08-10,757.0,rank-other,4
Clojure,https://github.com/arcadia-unity/Arcadia,2016-08-15,761.0,rank-other,4
Clojure,https://github.com/arcadia-unity/Arcadia,2016-08-16,766.0,rank-other,4
Clojure,https://github.com/arcadia-unity/Arcadia,2016-08-17,770.0,rank-other,4
Clojure,https://github.com/arcadia-unity/Arcadia,2016-08-18,776.0,rank-other,4
Clojure,https://github.com/arcadia-unity/Arcadia,2016-08-19,779.0,rank-other,4
Clojure,https://github.com/arcadia-unity/Arcadia,2016-08-23,781.0,rank-other,4
Clojure,https://github.com/arcadia-unity/Arcadia,2016-08-24,783.0,rank-other,4
Clojure,https://github.com/arcadia-unity/Arcadia,2016-08-29,786.0,rank-other,4
Clojure,https://github.com/arcadia-unity/Arcadia,2016-09-02,788.0,rank-other,4
Clojure,https://github.com/arcadia-unity/Arcadia,2016-09-03,791.0,rank-other,4
Clojure,https://github.com/arcadia-unity/Arcadia,2016-09-06,792.0,rank-other,4
Clojure,https://github.com/arcadia-unity/Arcadia,2016-09-07,802.0,rank-other,4
Clojure,https://github.com/arcadia-unity/Arcadia,2016-09-08,808.0,rank-other,4
Clojure,https://github.com/arcadia-unity/Arcadia,2016-09-09,814.0,rank-other,4
Clojure,https://github.com/arcadia-unity/Arcadia,2016-09-11,815.0,rank-other,4
Clojure,https://github.com/arcadia-unity/Arcadia,2016-09-12,817.0,rank-other,4
Clojure,https://github.com/arcadia-unity/Arcadia,2016-09-17,818.0,rank-other,4
Clojure,https://github.com/arcadia-unity/Arcadia,2016-09-18,823.0,rank-other,4
Clojure,https://github.com/arcadia-unity/Arcadia,2016-09-19,826.0,rank-other,4
Clojure,https://github.com/arcadia-unity/Arcadia,2016-09-20,831.0,rank-other,4
Clojure,https://github.com/arcadia-unity/Arcadia,2016-09-21,832.0,rank-other,4
Clojure,https://github.com/arcadia-unity/Arcadia,2016-09-23,833.0,rank-other,5
Clojure,https://github.com/arcadia-unity/Arcadia,2016-09-29,842.0,rank-other,5
Clojure,https://github.com/arcadia-unity/Arcadia,2016-10-03,843.0,rank-other,5
Clojure,https://github.com/arcadia-unity/Arcadia,2016-10-07,846.0,rank-other,5
Clojure,https://github.com/arcadia-unity/Arcadia,2016-10-10,847.0,rank-other,5
Clojure,https://github.com/arcadia-unity/Arcadia,2016-10-12,849.0,rank-other,5
Clojure,https://github.com/arcadia-unity/Arcadia,2016-10-16,851.0,rank-other,5
Clojure,https://github.com/arcadia-unity/Arcadia,2016-10-26,852.0,rank-other,5
Clojure,https://github.com/arcadia-unity/Arcadia,2016-12-18,853.0,rank-other,6
Clojure,https://github.com/arcadia-unity/Arcadia,2017-01-03,854.0,rank-other,6
Clojure,https://github.com/arcadia-unity/Arcadia,2017-01-05,856.0,rank-other,6
Clojure,https://github.com/arcadia-unity/Arcadia,2017-01-21,857.0,rank-other,6
Clojure,https://github.com/arcadia-unity/Arcadia,2017-01-28,860.0,rank-other,6
Clojure,https://github.com/arcadia-unity/Arcadia,2017-02-08,861.0,rank-other,6
Clojure,https://github.com/arcadia-unity/Arcadia,2017-02-09,865.0,rank-other,6
Clojure,https://github.com/arcadia-unity/Arcadia,2017-02-10,871.0,rank-other,6
Clojure,https://github.com/arcadia-unity/Arcadia,2017-02-12,886.0,rank-other,6
Clojure,https://github.com/arcadia-unity/Arcadia,2017-02-13,894.0,rank-other,7
Clojure,https://github.com/arcadia-unity/Arcadia,2017-02-14,898.0,rank-other,7
Clojure,https://github.com/arcadia-unity/Arcadia,2017-02-17,899.0,rank-other,7
Clojure,https://github.com/arcadia-unity/Arcadia,2017-02-25,905.0,rank-other,7
Clojure,https://github.com/arcadia-unity/Arcadia,2017-02-28,913.0,rank-other,7
Clojure,https://github.com/arcadia-unity/Arcadia,2017-03-01,915.0,rank-other,7
Clojure,https://github.com/arcadia-unity/Arcadia,2017-03-03,921.0,rank-other,7
Clojure,https://github.com/arcadia-unity/Arcadia,2017-03-08,922.0,rank-other,7
Clojure,https://github.com/arcadia-unity/Arcadia,2017-03-11,930.0,rank-other,7
Clojure,https://github.com/arcadia-unity/Arcadia,2017-03-12,931.0,rank-other,7
Clojure,https://github.com/arcadia-unity/Arcadia,2017-03-14,940.0,rank-other,7
Clojure,https://github.com/arcadia-unity/Arcadia,2017-03-15,942.0,rank-other,7
Clojure,https://github.com/arcadia-unity/Arcadia,2017-03-18,944.0,rank-other,9
Clojure,https://github.com/arcadia-unity/Arcadia,2017-03-19,945.0,rank-other,9
Clojure,https://github.com/arcadia-unity/Arcadia,2017-03-21,950.0,rank-other,9
Clojure,https://github.com/arcadia-unity/Arcadia,2017-03-23,951.0,rank-other,9
Clojure,https://github.com/arcadia-unity/Arcadia,2017-03-24,953.0,rank-other,9
Clojure,https://github.com/arcadia-unity/Arcadia,2017-04-03,971.0,rank-other,9
Clojure,https://github.com/arcadia-unity/Arcadia,2017-04-06,972.0,rank-other,9
Clojure,https://github.com/arcadia-unity/Arcadia,2017-04-09,978.0,rank-other,9
Clojure,https://github.com/arcadia-unity/Arcadia,2017-04-10,982.0,rank-other,9
Clojure,https://github.com/arcadia-unity/Arcadia,2017-04-11,983.0,rank-other,9
Clojure,https://github.com/arcadia-unity/Arcadia,2017-04-12,988.0,rank-other,9
Clojure,https://github.com/arcadia-unity/Arcadia,2017-04-13,989.0,rank-other,9
Clojure,https://github.com/arcadia-unity/Arcadia,2017-04-14,991.0,rank-other,9
Clojure,https://github.com/arcadia-unity/Arcadia,2017-04-17,994.0,rank-other,9
Clojure,https://github.com/arcadia-unity/Arcadia,2017-04-18,997.0,rank-other,9
Clojure,https://github.com/arcadia-unity/Arcadia,2017-04-23,999.0,rank-other,9
Clojure,https://github.com/arcadia-unity/Arcadia,2017-04-24,1002.0,rank-other,9
Clojure,https://github.com/arcadia-unity/Arcadia,2017-04-25,1010.0,rank-other,9
Clojure,https://github.com/arcadia-unity/Arcadia,2017-05-02,1012.0,rank-other,9
Clojure,https://github.com/arcadia-unity/Arcadia,2017-05-03,1023.0,rank-other,9
Clojure,https://github.com/arcadia-unity/Arcadia,2017-05-04,1024.0,rank-other,9
Clojure,https://github.com/arcadia-unity/Arcadia,2017-05-07,1027.0,rank-other,9
Clojure,https://github.com/arcadia-unity/Arcadia,2017-05-11,1030.0,rank-other,9
Clojure,https://github.com/arcadia-unity/Arcadia,2017-05-18,1031.0,rank-other,9
Clojure,https://github.com/arcadia-unity/Arcadia,2017-05-19,1032.0,rank-other,9
Clojure,https://github.com/arcadia-unity/Arcadia,2017-05-21,1033.0,rank-other,9
Clojure,https://github.com/arcadia-unity/Arcadia,2017-05-23,1034.0,rank-other,9
Clojure,https://github.com/arcadia-unity/Arcadia,2017-06-03,1037.0,rank-other,9
Clojure,https://github.com/arcadia-unity/Arcadia,2017-06-04,1039.0,rank-other,9
Clojure,https://github.com/arcadia-unity/Arcadia,2017-06-08,1042.0,rank-other,9
Clojure,https://github.com/arcadia-unity/Arcadia,2017-06-15,1043.0,rank-other,9
Clojure,https://github.com/arcadia-unity/Arcadia,2017-06-23,1044.0,rank-other,9
Clojure,https://github.com/arcadia-unity/Arcadia,2017-06-26,1046.0,rank-other,9
Clojure,https://github.com/arcadia-unity/Arcadia,2017-06-29,1056.0,rank-other,9
Clojure,https://github.com/arcadia-unity/Arcadia,2017-06-30,1057.0,rank-other,9
Clojure,https://github.com/arcadia-unity/Arcadia,2017-07-05,1060.0,rank-other,9
Clojure,https://github.com/arcadia-unity/Arcadia,2017-07-06,1061.0,rank-other,9
Clojure,https://github.com/arcadia-unity/Arcadia,2017-07-07,1063.0,rank-other,9
Clojure,https://github.com/arcadia-unity/Arcadia,2017-07-09,1064.0,rank-other,9
Clojure,https://github.com/arcadia-unity/Arcadia,2017-07-10,1066.0,rank-other,9
Clojure,https://github.com/arcadia-unity/Arcadia,2017-07-11,1067.0,rank-other,9
Clojure,https://github.com/arcadia-unity/Arcadia,2017-07-12,1069.0,rank-other,9
Clojure,https://github.com/arcadia-unity/Arcadia,2017-07-13,1071.0,rank-other,9
Clojure,https://github.com/arcadia-unity/Arcadia,2017-07-19,1080.0,rank-other,9
Clojure,https://github.com/arcadia-unity/Arcadia,2017-07-20,1086.0,rank-other,9
Clojure,https://github.com/arcadia-unity/Arcadia,2017-07-30,1088.0,rank-other,9
Clojure,https://github.com/arcadia-unity/Arcadia,2017-08-01,1091.0,rank-other,9
Clojure,https://github.com/arcadia-unity/Arcadia,2017-08-05,1097.0,rank-other,9
Clojure,https://github.com/arcadia-unity/Arcadia,2017-08-13,1100.0,rank-other,9
Clojure,https://github.com/arcadia-unity/Arcadia,2017-08-20,1101.0,rank-other,9
Clojure,https://github.com/arcadia-unity/Arcadia,2017-08-22,1104.0,rank-other,9
Clojure,https://github.com/arcadia-unity/Arcadia,2017-08-24,1113.0,rank-other,9
Clojure,https://github.com/arcadia-unity/Arcadia,2017-09-01,1117.0,rank-other,9
Clojure,https://github.com/arcadia-unity/Arcadia,2017-09-04,1118.0,rank-other,9
Clojure,https://github.com/arcadia-unity/Arcadia,2017-09-08,1120.0,rank-other,9
Clojure,https://github.com/arcadia-unity/Arcadia,2017-09-14,1127.0,rank-other,9
Clojure,https://github.com/arcadia-unity/Arcadia,2017-09-15,1132.0,rank-other,9
Clojure,https://github.com/arcadia-unity/Arcadia,2017-09-17,1137.0,rank-other,9
Clojure,https://github.com/arcadia-unity/Arcadia,2017-09-18,1139.0,rank-other,9
Clojure,https://github.com/arcadia-unity/Arcadia,2017-09-20,1146.0,rank-other,9
Clojure,https://github.com/arcadia-unity/Arcadia,2017-09-21,1150.0,rank-other,9
Clojure,https://github.com/arcadia-unity/Arcadia,2017-09-23,1151.0,rank-other,9
Clojure,https://github.com/arcadia-unity/Arcadia,2017-09-25,1159.0,rank-other,9
Clojure,https://github.com/arcadia-unity/Arcadia,2017-09-26,1164.0,rank-other,9
Clojure,https://github.com/arcadia-unity/Arcadia,2017-09-27,1169.0,rank-other,9
Clojure,https://github.com/arcadia-unity/Arcadia,2017-09-28,1170.0,rank-other,9
Clojure,https://github.com/arcadia-unity/Arcadia,2017-10-21,1172.0,rank-other,9
Clojure,https://github.com/arcadia-unity/Arcadia,2017-10-30,1173.0,rank-other,9
Clojure,https://github.com/arcadia-unity/Arcadia,2017-11-04,1180.0,rank-other,14
Clojure,https://github.com/arcadia-unity/Arcadia,2017-11-09,1183.0,rank-other,14
Clojure,https://github.com/arcadia-unity/Arcadia,2017-11-15,1184.0,rank-other,14
Clojure,https://github.com/arcadia-unity/Arcadia,2017-11-16,1190.0,rank-other,14
Clojure,https://github.com/arcadia-unity/Arcadia,2017-11-20,1191.0,rank-other,14
Clojure,https://github.com/arcadia-unity/Arcadia,2017-11-29,1192.0,rank-other,14
Clojure,https://github.com/arcadia-unity/Arcadia,2017-12-01,1194.0,rank-other,14
Clojure,https://github.com/arcadia-unity/Arcadia,2017-12-05,1195.0,rank-other,14
Clojure,https://github.com/arcadia-unity/Arcadia,2017-12-09,1199.0,rank-other,14
Clojure,https://github.com/arcadia-unity/Arcadia,2017-12-10,1200.0,rank-other,14
Clojure,https://github.com/arcadia-unity/Arcadia,2017-12-16,1201.0,rank-other,14
Clojure,https://github.com/arcadia-unity/Arcadia,2017-12-19,1202.0,rank-other,14
Clojure,https://github.com/arcadia-unity/Arcadia,2017-12-27,1206.0,rank-other,14
Clojure,https://github.com/arcadia-unity/Arcadia,2018-01-02,1207.0,rank-other,14
Clojure,https://github.com/arcadia-unity/Arcadia,2018-03-07,1208.0,rank-other,15
Clojure,https://github.com/arcadia-unity/Arcadia,2018-03-13,1209.0,rank-other,16
Clojure,https://github.com/arcadia-unity/Arcadia,2018-03-20,1210.0,rank-other,16
Clojure,https://github.com/arcadia-unity/Arcadia,2018-03-23,1211.0,rank-other,16
Clojure,https://github.com/arcadia-unity/Arcadia,2018-03-30,1212.0,rank-other,17
Clojure,https://github.com/arcadia-unity/Arcadia,2018-04-04,1217.0,rank-other,17
Clojure,https://github.com/arcadia-unity/Arcadia,2018-04-06,1220.0,rank-other,17
Clojure,https://github.com/arcadia-unity/Arcadia,2018-04-09,1221.0,rank-other,17
Clojure,https://github.com/arcadia-unity/Arcadia,2018-04-10,1222.0,rank-other,17
Clojure,https://github.com/arcadia-unity/Arcadia,2018-04-11,1224.0,rank-other,17
Clojure,https://github.com/arcadia-unity/Arcadia,2018-04-12,1230.0,rank-other,17
Clojure,https://github.com/arcadia-unity/Arcadia,2018-04-13,1233.0,rank-other,17
Clojure,https://github.com/arcadia-unity/Arcadia,2018-04-14,1234.0,rank-other,17
Clojure,https://github.com/arcadia-unity/Arcadia,2018-04-15,1240.0,rank-other,17
Clojure,https://github.com/arcadia-unity/Arcadia,2018-04-16,1248.0,rank-other,18
Clojure,https://github.com/arcadia-unity/Arcadia,2018-04-20,1249.0,rank-other,19
Clojure,https://github.com/arcadia-unity/Arcadia,2018-04-25,1250.0,rank-other,19
Clojure,https://github.com/arcadia-unity/Arcadia,2018-04-28,1251.0,rank-other,20
Clojure,https://github.com/arcadia-unity/Arcadia,2018-04-30,1252.0,rank-other,21
Clojure,https://github.com/arcadia-unity/Arcadia,2018-05-02,1255.0,rank-other,21
Clojure,https://github.com/arcadia-unity/Arcadia,2018-05-14,1257.0,rank-other,23
Clojure,https://github.com/arcadia-unity/Arcadia,2018-05-15,1258.0,rank-other,24
Clojure,https://github.com/arcadia-unity/Arcadia,2018-06-19,1259.0,rank-other,25
Clojure,https://github.com/arcadia-unity/Arcadia,2018-06-20,1260.0,rank-other,26
Clojure,https://github.com/arcadia-unity/Arcadia,2018-08-01,1270.0,rank-other,26
Clojure,https://github.com/arcadia-unity/Arcadia,2018-08-06,1277.0,rank-other,26
Clojure,https://github.com/arcadia-unity/Arcadia,2018-08-15,1278.0,rank-other,26
Clojure,https://github.com/arcadia-unity/Arcadia,2018-08-27,1282.0,rank-other,26
Clojure,https://github.com/arcadia-unity/Arcadia,2018-08-29,1284.0,rank-other,26
Clojure,https://github.com/arcadia-unity/Arcadia,2018-08-31,1285.0,rank-other,26
Clojure,https://github.com/arcadia-unity/Arcadia,2018-09-05,1292.0,rank-other,26
Clojure,https://github.com/arcadia-unity/Arcadia,2018-09-06,1297.0,rank-other,26
Clojure,https://github.com/arcadia-unity/Arcadia,2018-09-07,1301.0,rank-other,26
Clojure,https://github.com/arcadia-unity/Arcadia,2018-10-01,1310.0,rank-other,26
Clojure,https://github.com/arcadia-unity/Arcadia,2018-10-03,1312.0,rank-other,26
Clojure,https://github.com/arcadia-unity/Arcadia,2018-10-05,1313.0,rank-other,26
Clojure,https://github.com/arcadia-unity/Arcadia,2018-10-08,1316.0,rank-other,26
Clojure,https://github.com/arcadia-unity/Arcadia,2018-10-09,1323.0,rank-other,26
Clojure,https://github.com/arcadia-unity/Arcadia,2018-10-10,1325.0,rank-other,26
Clojure,https://github.com/arcadia-unity/Arcadia,2018-10-11,1326.0,rank-other,26
Clojure,https://github.com/arcadia-unity/Arcadia,2018-10-15,1334.0,rank-other,26
Clojure,https://github.com/arcadia-unity/Arcadia,2018-10-16,1337.0,rank-other,26
Clojure,https://github.com/arcadia-unity/Arcadia,2018-10-17,1339.0,rank-other,26
Clojure,https://github.com/arcadia-unity/Arcadia,2018-10-18,1341.0,rank-other,26
Clojure,https://github.com/arcadia-unity/Arcadia,2018-10-20,1344.0,rank-other,26
Clojure,https://github.com/arcadia-unity/Arcadia,2018-10-21,1345.0,rank-other,26
Clojure,https://github.com/arcadia-unity/Arcadia,2018-10-22,1346.0,rank-other,26
Clojure,https://github.com/arcadia-unity/Arcadia,2018-10-25,1350.0,rank-other,26
Clojure,https://github.com/arcadia-unity/Arcadia,2018-10-26,1353.0,rank-other,26
Clojure,https://github.com/arcadia-unity/Arcadia,2018-10-30,1355.0,rank-other,26
Clojure,https://github.com/arcadia-unity/Arcadia,2018-11-02,1356.0,rank-other,26
Clojure,https://github.com/arcadia-unity/Arcadia,2018-11-06,1357.0,rank-other,27
Clojure,https://github.com/arcadia-unity/Arcadia,2018-11-07,1358.0,rank-other,27
Clojure,https://github.com/arcadia-unity/Arcadia,2018-11-08,1360.0,rank-other,27
Clojure,https://github.com/arcadia-unity/Arcadia,2018-11-13,1368.0,rank-other,27
Clojure,https://github.com/arcadia-unity/Arcadia,2018-11-14,1373.0,rank-other,27
Clojure,https://github.com/arcadia-unity/Arcadia,2018-11-15,1376.0,rank-other,27
Clojure,https://github.com/arcadia-unity/Arcadia,2018-11-16,1385.0,rank-other,27
Clojure,https://github.com/arcadia-unity/Arcadia,2018-11-18,1390.0,rank-other,27
Clojure,https://github.com/arcadia-unity/Arcadia,2018-11-19,1391.0,rank-other,27
Clojure,https://github.com/arcadia-unity/Arcadia,2018-11-21,1401.0,rank-other,27
Clojure,https://github.com/arcadia-unity/Arcadia,2018-11-23,1408.0,rank-other,27
Clojure,https://github.com/arcadia-unity/Arcadia,2018-11-24,1409.0,rank-other,27
Clojure,https://github.com/arcadia-unity/Arcadia,2018-11-26,1415.0,rank-other,27
Clojure,https://github.com/arcadia-unity/Arcadia,2018-11-27,1417.0,rank-other,27
Clojure,https://github.com/arcadia-unity/Arcadia,2018-11-28,1419.0,rank-other,27
Clojure,https://github.com/arcadia-unity/Arcadia,2018-11-29,1425.0,rank-other,27
Clojure,https://github.com/arcadia-unity/Arcadia,2018-11-30,1442.0,rank-other,27
Clojure,https://github.com/arcadia-unity/Arcadia,2018-12-03,1450.0,rank-other,27
Clojure,https://github.com/arcadia-unity/Arcadia,2018-12-04,1455.0,rank-other,27
Clojure,https://github.com/arcadia-unity/Arcadia,2018-12-05,1459.0,rank-other,27
Clojure,https://github.com/arcadia-unity/Arcadia,2018-12-06,1482.0,rank-other,27
Clojure,https://github.com/arcadia-unity/Arcadia,2018-12-07,1489.0,rank-other,27
Clojure,https://github.com/arcadia-unity/Arcadia,2018-12-10,1498.0,rank-other,27
Clojure,https://github.com/arcadia-unity/Arcadia,2018-12-11,1515.0,rank-other,27
Clojure,https://github.com/arcadia-unity/Arcadia,2018-12-12,1559.0,rank-other,27
Clojure,https://github.com/arcadia-unity/Arcadia,2018-12-13,1566.0,rank-other,27
Clojure,https://github.com/arcadia-unity/Arcadia,2018-12-15,1580.0,rank-other,27
Clojure,https://github.com/arcadia-unity/Arcadia,2018-12-16,1585.0,rank-other,27
Clojure,https://github.com/arcadia-unity/Arcadia,2018-12-17,1602.0,rank-other,27
Clojure,https://github.com/arcadia-unity/Arcadia,2018-12-18,1635.0,rank-other,27
Clojure,https://github.com/arcadia-unity/Arcadia,2018-12-19,1636.0,rank-other,27
Clojure,https://github.com/arcadia-unity/Arcadia,2018-12-20,1643.0,rank-other,27
Clojure,https://github.com/arcadia-unity/Arcadia,2018-12-21,1644.0,rank-other,27
Clojure,https://github.com/arcadia-unity/Arcadia,2019-01-08,1645.0,rank-other,27
Clojure,https://github.com/arcadia-unity/Arcadia,2019-01-09,1647.0,rank-other,27
Clojure,https://github.com/arcadia-unity/Arcadia,2019-01-11,1648.0,rank-other,27
Clojure,https://github.com/arcadia-unity/Arcadia,2019-01-15,1650.0,rank-other,27
Clojure,https://github.com/arcadia-unity/Arcadia,2019-02-13,1652.0,rank-other,27
Clojure,https://github.com/arcadia-unity/Arcadia,2019-02-15,1653.0,rank-other,27
Clojure,https://github.com/arcadia-unity/Arcadia,2019-02-17,1654.0,rank-other,27
Clojure,https://github.com/arcadia-unity/Arcadia,2019-02-18,1658.0,rank-other,27
Clojure,https://github.com/arcadia-unity/Arcadia,2019-02-26,1659.0,rank-other,27
Clojure,https://github.com/arcadia-unity/Arcadia,2019-03-04,1662.0,rank-other,27
Clojure,https://github.com/arcadia-unity/Arcadia,2019-03-29,1663.0,rank-other,27
Clojure,https://github.com/arcadia-unity/Arcadia,2019-03-31,1664.0,rank-other,27
Clojure,https://github.com/arcadia-unity/Arcadia,2019-04-04,1665.0,rank-other,27
Clojure,https://github.com/arcadia-unity/Arcadia,2019-04-05,1668.0,rank-other,27
Clojure,https://github.com/arcadia-unity/Arcadia,2019-05-01,1670.0,rank-other,27
Clojure,https://github.com/arcadia-unity/Arcadia,2019-05-03,1677.0,rank-other,27
Clojure,https://github.com/arcadia-unity/Arcadia,2019-06-04,1678.0,rank-other,27
Clojure,https://github.com/arcadia-unity/Arcadia,2019-07-30,1679.0,rank-other,27
Clojure,https://github.com/arcadia-unity/Arcadia,2019-08-28,1680.0,rank-other,27
Clojure,https://github.com/arcadia-unity/Arcadia,2019-08-29,1683.0,rank-other,27
Clojure,https://github.com/arcadia-unity/Arcadia,2019-08-30,1687.0,rank-other,27
Clojure,https://github.com/arcadia-unity/Arcadia,2019-09-03,1689.0,rank-other,27
Clojure,https://github.com/arcadia-unity/Arcadia,2019-09-09,1690.0,rank-other,27
Clojure,https://github.com/arcadia-unity/Arcadia,2019-09-10,1692.0,rank-other,27
Clojure,https://github.com/arcadia-unity/Arcadia,2019-09-11,1696.0,rank-other,27
Clojure,https://github.com/arcadia-unity/Arcadia,2019-09-13,1700.0,rank-other,27
