language,html_url,date,committer,commits
Clojure,https://github.com/technomancy/leiningen,2010-03-24,rank-3,0.0
Clojure,https://github.com/technomancy/leiningen,2010-03-29,rank-3,0.0
Clojure,https://github.com/technomancy/leiningen,2010-04-02,rank-3,0.0
Clojure,https://github.com/technomancy/leiningen,2010-04-06,rank-3,0.0
Clojure,https://github.com/technomancy/leiningen,2010-04-08,rank-3,0.0
Clojure,https://github.com/technomancy/leiningen,2010-04-16,rank-3,0.0
Clojure,https://github.com/technomancy/leiningen,2010-04-19,rank-3,0.0
Clojure,https://github.com/technomancy/leiningen,2010-04-23,rank-3,0.0
Clojure,https://github.com/technomancy/leiningen,2010-04-24,rank-3,0.0
Clojure,https://github.com/technomancy/leiningen,2010-04-26,rank-3,0.0
Clojure,https://github.com/technomancy/leiningen,2010-04-28,rank-3,0.0
Clojure,https://github.com/technomancy/leiningen,2010-05-04,rank-3,0.0
Clojure,https://github.com/technomancy/leiningen,2010-05-09,rank-3,0.0
Clojure,https://github.com/technomancy/leiningen,2010-05-14,rank-3,0.0
Clojure,https://github.com/technomancy/leiningen,2010-05-16,rank-3,0.0
Clojure,https://github.com/technomancy/leiningen,2010-05-18,rank-3,0.0
Clojure,https://github.com/technomancy/leiningen,2010-05-19,rank-3,0.0
Clojure,https://github.com/technomancy/leiningen,2010-05-20,rank-3,0.0
Clojure,https://github.com/technomancy/leiningen,2010-05-21,rank-3,0.0
Clojure,https://github.com/technomancy/leiningen,2010-05-22,rank-3,0.0
Clojure,https://github.com/technomancy/leiningen,2010-05-27,rank-3,0.0
Clojure,https://github.com/technomancy/leiningen,2010-05-28,rank-3,0.0
Clojure,https://github.com/technomancy/leiningen,2010-06-02,rank-3,0.0
Clojure,https://github.com/technomancy/leiningen,2010-06-04,rank-3,0.0
Clojure,https://github.com/technomancy/leiningen,2010-06-05,rank-3,0.0
Clojure,https://github.com/technomancy/leiningen,2010-06-06,rank-3,0.0
Clojure,https://github.com/technomancy/leiningen,2010-06-07,rank-3,0.0
Clojure,https://github.com/technomancy/leiningen,2010-06-11,rank-3,0.0
Clojure,https://github.com/technomancy/leiningen,2010-06-12,rank-3,0.0
Clojure,https://github.com/technomancy/leiningen,2010-06-13,rank-3,0.0
Clojure,https://github.com/technomancy/leiningen,2010-06-14,rank-3,0.0
Clojure,https://github.com/technomancy/leiningen,2010-06-15,rank-3,0.0
Clojure,https://github.com/technomancy/leiningen,2010-06-16,rank-3,0.0
Clojure,https://github.com/technomancy/leiningen,2010-06-17,rank-3,0.0
Clojure,https://github.com/technomancy/leiningen,2010-06-18,rank-3,0.0
Clojure,https://github.com/technomancy/leiningen,2010-06-20,rank-3,0.0
Clojure,https://github.com/technomancy/leiningen,2010-06-21,rank-3,0.0
Clojure,https://github.com/technomancy/leiningen,2010-06-22,rank-3,0.0
Clojure,https://github.com/technomancy/leiningen,2010-06-24,rank-3,0.0
Clojure,https://github.com/technomancy/leiningen,2010-06-25,rank-3,0.0
Clojure,https://github.com/technomancy/leiningen,2010-06-26,rank-3,0.0
Clojure,https://github.com/technomancy/leiningen,2010-06-29,rank-3,0.0
Clojure,https://github.com/technomancy/leiningen,2010-07-03,rank-3,0.0
Clojure,https://github.com/technomancy/leiningen,2010-07-11,rank-3,0.0
Clojure,https://github.com/technomancy/leiningen,2010-07-12,rank-3,0.0
Clojure,https://github.com/technomancy/leiningen,2010-07-13,rank-3,0.0
Clojure,https://github.com/technomancy/leiningen,2010-07-16,rank-3,0.0
Clojure,https://github.com/technomancy/leiningen,2010-07-17,rank-3,0.0
Clojure,https://github.com/technomancy/leiningen,2010-07-18,rank-3,0.0
Clojure,https://github.com/technomancy/leiningen,2010-07-19,rank-3,0.0
Clojure,https://github.com/technomancy/leiningen,2010-07-20,rank-3,0.0
Clojure,https://github.com/technomancy/leiningen,2010-07-21,rank-3,0.0
Clojure,https://github.com/technomancy/leiningen,2010-07-22,rank-3,0.0
Clojure,https://github.com/technomancy/leiningen,2010-07-23,rank-3,0.0
Clojure,https://github.com/technomancy/leiningen,2010-07-26,rank-3,0.0
Clojure,https://github.com/technomancy/leiningen,2010-07-27,rank-3,0.0
Clojure,https://github.com/technomancy/leiningen,2010-07-28,rank-3,0.0
Clojure,https://github.com/technomancy/leiningen,2010-07-30,rank-3,0.0
Clojure,https://github.com/technomancy/leiningen,2010-07-31,rank-3,3.0
Clojure,https://github.com/technomancy/leiningen,2010-08-01,rank-3,6.0
Clojure,https://github.com/technomancy/leiningen,2010-08-02,rank-3,6.0
Clojure,https://github.com/technomancy/leiningen,2010-08-05,rank-3,7.0
Clojure,https://github.com/technomancy/leiningen,2010-08-07,rank-3,7.0
Clojure,https://github.com/technomancy/leiningen,2010-08-08,rank-3,7.0
Clojure,https://github.com/technomancy/leiningen,2010-08-09,rank-3,7.0
Clojure,https://github.com/technomancy/leiningen,2010-08-10,rank-3,7.0
Clojure,https://github.com/technomancy/leiningen,2010-08-11,rank-3,7.0
Clojure,https://github.com/technomancy/leiningen,2010-08-13,rank-3,7.0
Clojure,https://github.com/technomancy/leiningen,2010-08-14,rank-3,7.0
Clojure,https://github.com/technomancy/leiningen,2010-08-15,rank-3,7.0
Clojure,https://github.com/technomancy/leiningen,2010-08-16,rank-3,7.0
Clojure,https://github.com/technomancy/leiningen,2010-08-17,rank-3,7.0
Clojure,https://github.com/technomancy/leiningen,2010-08-19,rank-3,7.0
Clojure,https://github.com/technomancy/leiningen,2010-08-20,rank-3,8.0
Clojure,https://github.com/technomancy/leiningen,2010-08-21,rank-3,9.0
Clojure,https://github.com/technomancy/leiningen,2010-08-22,rank-3,11.0
Clojure,https://github.com/technomancy/leiningen,2010-08-23,rank-3,11.0
Clojure,https://github.com/technomancy/leiningen,2010-08-24,rank-3,11.0
Clojure,https://github.com/technomancy/leiningen,2010-08-25,rank-3,11.0
Clojure,https://github.com/technomancy/leiningen,2010-08-26,rank-3,11.0
Clojure,https://github.com/technomancy/leiningen,2010-08-28,rank-3,11.0
Clojure,https://github.com/technomancy/leiningen,2010-08-29,rank-3,11.0
Clojure,https://github.com/technomancy/leiningen,2010-08-30,rank-3,11.0
Clojure,https://github.com/technomancy/leiningen,2010-08-31,rank-3,11.0
Clojure,https://github.com/technomancy/leiningen,2010-09-02,rank-3,11.0
Clojure,https://github.com/technomancy/leiningen,2010-09-03,rank-3,11.0
Clojure,https://github.com/technomancy/leiningen,2010-09-04,rank-3,11.0
Clojure,https://github.com/technomancy/leiningen,2010-09-05,rank-3,11.0
Clojure,https://github.com/technomancy/leiningen,2010-09-06,rank-3,11.0
Clojure,https://github.com/technomancy/leiningen,2010-09-07,rank-3,11.0
Clojure,https://github.com/technomancy/leiningen,2010-09-08,rank-3,11.0
Clojure,https://github.com/technomancy/leiningen,2010-09-09,rank-3,11.0
Clojure,https://github.com/technomancy/leiningen,2010-09-10,rank-3,11.0
Clojure,https://github.com/technomancy/leiningen,2010-09-18,rank-3,12.0
Clojure,https://github.com/technomancy/leiningen,2010-09-21,rank-3,12.0
Clojure,https://github.com/technomancy/leiningen,2010-09-22,rank-3,12.0
Clojure,https://github.com/technomancy/leiningen,2010-09-23,rank-3,12.0
Clojure,https://github.com/technomancy/leiningen,2010-09-24,rank-3,12.0
Clojure,https://github.com/technomancy/leiningen,2010-09-25,rank-3,12.0
Clojure,https://github.com/technomancy/leiningen,2010-09-26,rank-3,12.0
Clojure,https://github.com/technomancy/leiningen,2010-10-01,rank-3,12.0
Clojure,https://github.com/technomancy/leiningen,2010-10-03,rank-3,12.0
Clojure,https://github.com/technomancy/leiningen,2010-10-05,rank-3,12.0
Clojure,https://github.com/technomancy/leiningen,2010-10-10,rank-3,12.0
Clojure,https://github.com/technomancy/leiningen,2010-10-16,rank-3,12.0
Clojure,https://github.com/technomancy/leiningen,2010-10-19,rank-3,12.0
Clojure,https://github.com/technomancy/leiningen,2010-10-21,rank-3,12.0
Clojure,https://github.com/technomancy/leiningen,2010-10-22,rank-3,12.0
Clojure,https://github.com/technomancy/leiningen,2010-10-23,rank-3,12.0
Clojure,https://github.com/technomancy/leiningen,2010-10-24,rank-3,12.0
Clojure,https://github.com/technomancy/leiningen,2010-10-25,rank-3,13.0
Clojure,https://github.com/technomancy/leiningen,2010-10-26,rank-3,17.0
Clojure,https://github.com/technomancy/leiningen,2010-10-27,rank-3,17.0
Clojure,https://github.com/technomancy/leiningen,2010-10-28,rank-3,18.0
Clojure,https://github.com/technomancy/leiningen,2010-10-29,rank-3,18.0
Clojure,https://github.com/technomancy/leiningen,2010-10-30,rank-3,18.0
Clojure,https://github.com/technomancy/leiningen,2010-10-31,rank-3,19.0
Clojure,https://github.com/technomancy/leiningen,2010-11-02,rank-3,19.0
Clojure,https://github.com/technomancy/leiningen,2010-11-03,rank-3,19.0
Clojure,https://github.com/technomancy/leiningen,2010-11-04,rank-3,19.0
Clojure,https://github.com/technomancy/leiningen,2010-11-06,rank-3,19.0
Clojure,https://github.com/technomancy/leiningen,2010-11-07,rank-3,19.0
Clojure,https://github.com/technomancy/leiningen,2010-11-08,rank-3,19.0
Clojure,https://github.com/technomancy/leiningen,2010-11-09,rank-3,19.0
Clojure,https://github.com/technomancy/leiningen,2010-11-10,rank-3,19.0
Clojure,https://github.com/technomancy/leiningen,2010-11-11,rank-3,19.0
Clojure,https://github.com/technomancy/leiningen,2010-11-13,rank-3,19.0
Clojure,https://github.com/technomancy/leiningen,2010-11-14,rank-3,19.0
Clojure,https://github.com/technomancy/leiningen,2010-11-16,rank-3,19.0
Clojure,https://github.com/technomancy/leiningen,2010-11-17,rank-3,19.0
Clojure,https://github.com/technomancy/leiningen,2010-11-18,rank-3,19.0
Clojure,https://github.com/technomancy/leiningen,2010-11-19,rank-3,19.0
Clojure,https://github.com/technomancy/leiningen,2010-11-20,rank-3,22.0
Clojure,https://github.com/technomancy/leiningen,2010-11-21,rank-3,22.0
Clojure,https://github.com/technomancy/leiningen,2010-11-23,rank-3,22.0
Clojure,https://github.com/technomancy/leiningen,2010-11-24,rank-3,22.0
Clojure,https://github.com/technomancy/leiningen,2010-11-26,rank-3,22.0
Clojure,https://github.com/technomancy/leiningen,2010-11-27,rank-3,22.0
Clojure,https://github.com/technomancy/leiningen,2010-12-01,rank-3,22.0
Clojure,https://github.com/technomancy/leiningen,2010-12-02,rank-3,22.0
Clojure,https://github.com/technomancy/leiningen,2010-12-04,rank-3,22.0
Clojure,https://github.com/technomancy/leiningen,2010-12-05,rank-3,23.0
Clojure,https://github.com/technomancy/leiningen,2010-12-07,rank-3,23.0
Clojure,https://github.com/technomancy/leiningen,2010-12-09,rank-3,23.0
Clojure,https://github.com/technomancy/leiningen,2010-12-11,rank-3,25.0
Clojure,https://github.com/technomancy/leiningen,2010-12-12,rank-3,25.0
Clojure,https://github.com/technomancy/leiningen,2010-12-13,rank-3,25.0
Clojure,https://github.com/technomancy/leiningen,2010-12-14,rank-3,25.0
Clojure,https://github.com/technomancy/leiningen,2010-12-15,rank-3,25.0
Clojure,https://github.com/technomancy/leiningen,2010-12-16,rank-3,25.0
Clojure,https://github.com/technomancy/leiningen,2010-12-17,rank-3,25.0
Clojure,https://github.com/technomancy/leiningen,2010-12-18,rank-3,25.0
Clojure,https://github.com/technomancy/leiningen,2010-12-24,rank-3,25.0
Clojure,https://github.com/technomancy/leiningen,2010-12-25,rank-3,25.0
Clojure,https://github.com/technomancy/leiningen,2010-12-27,rank-3,25.0
Clojure,https://github.com/technomancy/leiningen,2010-12-29,rank-3,25.0
Clojure,https://github.com/technomancy/leiningen,2010-12-31,rank-3,25.0
Clojure,https://github.com/technomancy/leiningen,2011-01-01,rank-3,25.0
Clojure,https://github.com/technomancy/leiningen,2011-01-12,rank-3,25.0
Clojure,https://github.com/technomancy/leiningen,2011-01-13,rank-3,25.0
Clojure,https://github.com/technomancy/leiningen,2011-01-14,rank-3,25.0
Clojure,https://github.com/technomancy/leiningen,2011-01-15,rank-3,25.0
Clojure,https://github.com/technomancy/leiningen,2011-01-18,rank-3,25.0
Clojure,https://github.com/technomancy/leiningen,2011-01-19,rank-3,25.0
Clojure,https://github.com/technomancy/leiningen,2011-01-20,rank-3,25.0
Clojure,https://github.com/technomancy/leiningen,2011-01-21,rank-3,25.0
Clojure,https://github.com/technomancy/leiningen,2011-01-22,rank-3,25.0
Clojure,https://github.com/technomancy/leiningen,2011-01-24,rank-3,25.0
Clojure,https://github.com/technomancy/leiningen,2011-01-26,rank-3,25.0
Clojure,https://github.com/technomancy/leiningen,2011-01-27,rank-3,25.0
Clojure,https://github.com/technomancy/leiningen,2011-01-28,rank-3,25.0
Clojure,https://github.com/technomancy/leiningen,2011-02-10,rank-3,25.0
Clojure,https://github.com/technomancy/leiningen,2011-02-11,rank-3,25.0
Clojure,https://github.com/technomancy/leiningen,2011-02-12,rank-3,25.0
Clojure,https://github.com/technomancy/leiningen,2011-02-13,rank-3,25.0
Clojure,https://github.com/technomancy/leiningen,2011-02-15,rank-3,25.0
Clojure,https://github.com/technomancy/leiningen,2011-02-18,rank-3,25.0
Clojure,https://github.com/technomancy/leiningen,2011-02-21,rank-3,25.0
Clojure,https://github.com/technomancy/leiningen,2011-02-23,rank-3,25.0
Clojure,https://github.com/technomancy/leiningen,2011-02-28,rank-3,25.0
Clojure,https://github.com/technomancy/leiningen,2011-03-01,rank-3,25.0
Clojure,https://github.com/technomancy/leiningen,2011-03-02,rank-3,25.0
Clojure,https://github.com/technomancy/leiningen,2011-03-03,rank-3,25.0
Clojure,https://github.com/technomancy/leiningen,2011-03-06,rank-3,25.0
Clojure,https://github.com/technomancy/leiningen,2011-03-09,rank-3,25.0
Clojure,https://github.com/technomancy/leiningen,2011-03-10,rank-3,25.0
Clojure,https://github.com/technomancy/leiningen,2011-03-11,rank-3,25.0
Clojure,https://github.com/technomancy/leiningen,2011-03-15,rank-3,25.0
Clojure,https://github.com/technomancy/leiningen,2011-03-17,rank-3,25.0
Clojure,https://github.com/technomancy/leiningen,2011-03-20,rank-3,25.0
Clojure,https://github.com/technomancy/leiningen,2011-03-21,rank-3,25.0
Clojure,https://github.com/technomancy/leiningen,2011-03-22,rank-3,25.0
Clojure,https://github.com/technomancy/leiningen,2011-03-24,rank-3,25.0
Clojure,https://github.com/technomancy/leiningen,2011-03-26,rank-3,27.0
Clojure,https://github.com/technomancy/leiningen,2011-03-27,rank-3,27.0
Clojure,https://github.com/technomancy/leiningen,2011-03-30,rank-3,27.0
Clojure,https://github.com/technomancy/leiningen,2011-04-03,rank-3,27.0
Clojure,https://github.com/technomancy/leiningen,2011-04-08,rank-3,27.0
Clojure,https://github.com/technomancy/leiningen,2011-04-09,rank-3,27.0
Clojure,https://github.com/technomancy/leiningen,2011-04-10,rank-3,27.0
Clojure,https://github.com/technomancy/leiningen,2011-04-11,rank-3,27.0
Clojure,https://github.com/technomancy/leiningen,2011-04-12,rank-3,27.0
Clojure,https://github.com/technomancy/leiningen,2011-04-13,rank-3,27.0
Clojure,https://github.com/technomancy/leiningen,2011-04-17,rank-3,27.0
Clojure,https://github.com/technomancy/leiningen,2011-04-19,rank-3,27.0
Clojure,https://github.com/technomancy/leiningen,2011-04-22,rank-3,27.0
Clojure,https://github.com/technomancy/leiningen,2011-05-03,rank-3,27.0
Clojure,https://github.com/technomancy/leiningen,2011-05-04,rank-3,27.0
Clojure,https://github.com/technomancy/leiningen,2011-05-05,rank-3,27.0
Clojure,https://github.com/technomancy/leiningen,2011-05-06,rank-3,27.0
Clojure,https://github.com/technomancy/leiningen,2011-05-12,rank-3,27.0
Clojure,https://github.com/technomancy/leiningen,2011-05-13,rank-3,27.0
Clojure,https://github.com/technomancy/leiningen,2011-05-17,rank-3,27.0
Clojure,https://github.com/technomancy/leiningen,2011-05-20,rank-3,27.0
Clojure,https://github.com/technomancy/leiningen,2011-05-21,rank-3,27.0
Clojure,https://github.com/technomancy/leiningen,2011-05-22,rank-3,27.0
Clojure,https://github.com/technomancy/leiningen,2011-05-23,rank-3,27.0
Clojure,https://github.com/technomancy/leiningen,2011-05-24,rank-3,27.0
Clojure,https://github.com/technomancy/leiningen,2011-05-26,rank-3,27.0
Clojure,https://github.com/technomancy/leiningen,2011-05-27,rank-3,27.0
Clojure,https://github.com/technomancy/leiningen,2011-05-29,rank-3,27.0
Clojure,https://github.com/technomancy/leiningen,2011-05-30,rank-3,27.0
Clojure,https://github.com/technomancy/leiningen,2011-05-31,rank-3,27.0
Clojure,https://github.com/technomancy/leiningen,2011-06-02,rank-3,27.0
Clojure,https://github.com/technomancy/leiningen,2011-06-03,rank-3,27.0
Clojure,https://github.com/technomancy/leiningen,2011-06-05,rank-3,27.0
Clojure,https://github.com/technomancy/leiningen,2011-06-06,rank-3,27.0
Clojure,https://github.com/technomancy/leiningen,2011-06-07,rank-3,27.0
Clojure,https://github.com/technomancy/leiningen,2011-06-08,rank-3,27.0
Clojure,https://github.com/technomancy/leiningen,2011-06-09,rank-3,27.0
Clojure,https://github.com/technomancy/leiningen,2011-06-13,rank-3,27.0
Clojure,https://github.com/technomancy/leiningen,2011-06-14,rank-3,27.0
Clojure,https://github.com/technomancy/leiningen,2011-06-15,rank-3,27.0
Clojure,https://github.com/technomancy/leiningen,2011-06-18,rank-3,27.0
Clojure,https://github.com/technomancy/leiningen,2011-06-19,rank-3,27.0
Clojure,https://github.com/technomancy/leiningen,2011-06-20,rank-3,27.0
Clojure,https://github.com/technomancy/leiningen,2011-06-22,rank-3,27.0
Clojure,https://github.com/technomancy/leiningen,2011-06-23,rank-3,27.0
Clojure,https://github.com/technomancy/leiningen,2011-06-24,rank-3,27.0
Clojure,https://github.com/technomancy/leiningen,2011-06-25,rank-3,27.0
Clojure,https://github.com/technomancy/leiningen,2011-06-26,rank-3,27.0
Clojure,https://github.com/technomancy/leiningen,2011-06-27,rank-3,27.0
Clojure,https://github.com/technomancy/leiningen,2011-06-28,rank-3,27.0
Clojure,https://github.com/technomancy/leiningen,2011-06-29,rank-3,27.0
Clojure,https://github.com/technomancy/leiningen,2011-06-30,rank-3,27.0
