language,html_url,date,all-commits,committer,commits
Python,https://github.com/Kotti/Kotti,2012-09-26,1195.0,rank-3,65
Python,https://github.com/Kotti/Kotti,2012-10-02,1200.0,rank-3,65
Python,https://github.com/Kotti/Kotti,2012-10-04,1207.0,rank-3,65
Python,https://github.com/Kotti/Kotti,2012-10-05,1217.0,rank-3,65
Python,https://github.com/Kotti/Kotti,2012-10-06,1223.0,rank-3,65
Python,https://github.com/Kotti/Kotti,2012-10-08,1224.0,rank-3,65
Python,https://github.com/Kotti/Kotti,2012-10-09,1228.0,rank-3,65
Python,https://github.com/Kotti/Kotti,2012-10-10,1233.0,rank-3,65
Python,https://github.com/Kotti/Kotti,2012-10-15,1236.0,rank-3,65
Python,https://github.com/Kotti/Kotti,2012-10-16,1240.0,rank-3,65
Python,https://github.com/Kotti/Kotti,2012-10-18,1241.0,rank-3,65
Python,https://github.com/Kotti/Kotti,2012-10-23,1245.0,rank-3,65
Python,https://github.com/Kotti/Kotti,2012-10-24,1271.0,rank-3,65
Python,https://github.com/Kotti/Kotti,2012-10-25,1327.0,rank-3,76
Python,https://github.com/Kotti/Kotti,2012-10-26,1374.0,rank-3,78
Python,https://github.com/Kotti/Kotti,2012-10-27,1377.0,rank-3,78
Python,https://github.com/Kotti/Kotti,2012-10-28,1379.0,rank-3,78
Python,https://github.com/Kotti/Kotti,2012-10-29,1391.0,rank-3,78
Python,https://github.com/Kotti/Kotti,2012-10-30,1406.0,rank-3,78
Python,https://github.com/Kotti/Kotti,2012-10-31,1420.0,rank-3,78
Python,https://github.com/Kotti/Kotti,2012-11-01,1422.0,rank-3,78
Python,https://github.com/Kotti/Kotti,2012-11-02,1425.0,rank-3,78
Python,https://github.com/Kotti/Kotti,2012-11-05,1431.0,rank-3,78
Python,https://github.com/Kotti/Kotti,2012-11-07,1432.0,rank-3,78
Python,https://github.com/Kotti/Kotti,2012-11-08,1436.0,rank-3,78
Python,https://github.com/Kotti/Kotti,2012-11-09,1437.0,rank-3,78
Python,https://github.com/Kotti/Kotti,2012-11-10,1443.0,rank-3,78
Python,https://github.com/Kotti/Kotti,2012-11-12,1445.0,rank-3,78
Python,https://github.com/Kotti/Kotti,2012-11-13,1457.0,rank-3,78
Python,https://github.com/Kotti/Kotti,2012-11-15,1464.0,rank-3,78
Python,https://github.com/Kotti/Kotti,2012-11-16,1466.0,rank-3,78
Python,https://github.com/Kotti/Kotti,2012-11-18,1470.0,rank-3,78
Python,https://github.com/Kotti/Kotti,2012-11-19,1476.0,rank-3,78
Python,https://github.com/Kotti/Kotti,2012-11-20,1482.0,rank-3,78
Python,https://github.com/Kotti/Kotti,2012-11-21,1500.0,rank-3,78
Python,https://github.com/Kotti/Kotti,2012-11-22,1510.0,rank-3,78
Python,https://github.com/Kotti/Kotti,2012-11-23,1522.0,rank-3,78
Python,https://github.com/Kotti/Kotti,2012-11-24,1525.0,rank-3,78
Python,https://github.com/Kotti/Kotti,2012-11-25,1526.0,rank-3,78
Python,https://github.com/Kotti/Kotti,2012-11-26,1527.0,rank-3,78
Python,https://github.com/Kotti/Kotti,2012-11-28,1530.0,rank-3,78
Python,https://github.com/Kotti/Kotti,2012-11-29,1537.0,rank-3,78
Python,https://github.com/Kotti/Kotti,2012-11-30,1544.0,rank-3,78
Python,https://github.com/Kotti/Kotti,2012-12-01,1548.0,rank-3,78
Python,https://github.com/Kotti/Kotti,2012-12-03,1550.0,rank-3,78
Python,https://github.com/Kotti/Kotti,2012-12-05,1551.0,rank-3,78
Python,https://github.com/Kotti/Kotti,2012-12-07,1558.0,rank-3,78
Python,https://github.com/Kotti/Kotti,2012-12-08,1561.0,rank-3,78
Python,https://github.com/Kotti/Kotti,2012-12-10,1576.0,rank-3,78
Python,https://github.com/Kotti/Kotti,2012-12-11,1584.0,rank-3,79
Python,https://github.com/Kotti/Kotti,2012-12-12,1589.0,rank-3,79
Python,https://github.com/Kotti/Kotti,2012-12-13,1595.0,rank-3,79
Python,https://github.com/Kotti/Kotti,2012-12-15,1598.0,rank-3,79
Python,https://github.com/Kotti/Kotti,2012-12-17,1600.0,rank-3,79
Python,https://github.com/Kotti/Kotti,2012-12-18,1603.0,rank-3,79
Python,https://github.com/Kotti/Kotti,2012-12-30,1606.0,rank-3,79
Python,https://github.com/Kotti/Kotti,2013-01-02,1607.0,rank-3,79
Python,https://github.com/Kotti/Kotti,2013-01-04,1617.0,rank-3,79
Python,https://github.com/Kotti/Kotti,2013-01-16,1618.0,rank-3,80
Python,https://github.com/Kotti/Kotti,2013-01-17,1620.0,rank-3,82
Python,https://github.com/Kotti/Kotti,2013-01-19,1621.0,rank-3,82
Python,https://github.com/Kotti/Kotti,2013-01-21,1623.0,rank-3,83
Python,https://github.com/Kotti/Kotti,2013-01-23,1629.0,rank-3,84
Python,https://github.com/Kotti/Kotti,2013-01-30,1648.0,rank-3,93
Python,https://github.com/Kotti/Kotti,2013-01-31,1655.0,rank-3,96
Python,https://github.com/Kotti/Kotti,2013-02-04,1657.0,rank-3,96
Python,https://github.com/Kotti/Kotti,2013-02-06,1658.0,rank-3,96
Python,https://github.com/Kotti/Kotti,2013-02-07,1661.0,rank-3,96
Python,https://github.com/Kotti/Kotti,2013-02-08,1663.0,rank-3,96
Python,https://github.com/Kotti/Kotti,2013-02-21,1667.0,rank-3,96
Python,https://github.com/Kotti/Kotti,2013-02-22,1674.0,rank-3,96
Python,https://github.com/Kotti/Kotti,2013-02-23,1678.0,rank-3,96
Python,https://github.com/Kotti/Kotti,2013-02-24,1681.0,rank-3,96
Python,https://github.com/Kotti/Kotti,2013-02-26,1682.0,rank-3,96
Python,https://github.com/Kotti/Kotti,2013-03-01,1685.0,rank-3,96
Python,https://github.com/Kotti/Kotti,2013-03-08,1688.0,rank-3,96
Python,https://github.com/Kotti/Kotti,2013-03-12,1691.0,rank-3,96
Python,https://github.com/Kotti/Kotti,2013-03-13,1695.0,rank-3,96
Python,https://github.com/Kotti/Kotti,2013-03-14,1696.0,rank-3,96
Python,https://github.com/Kotti/Kotti,2013-03-19,1697.0,rank-3,96
Python,https://github.com/Kotti/Kotti,2013-03-20,1701.0,rank-3,96
Python,https://github.com/Kotti/Kotti,2013-03-22,1702.0,rank-3,96
Python,https://github.com/Kotti/Kotti,2013-03-23,1703.0,rank-3,96
Python,https://github.com/Kotti/Kotti,2013-03-26,1704.0,rank-3,96
Python,https://github.com/Kotti/Kotti,2013-03-27,1705.0,rank-3,96
Python,https://github.com/Kotti/Kotti,2013-04-05,1706.0,rank-3,96
Python,https://github.com/Kotti/Kotti,2013-04-06,1707.0,rank-3,96
Python,https://github.com/Kotti/Kotti,2013-04-07,1710.0,rank-3,96
Python,https://github.com/Kotti/Kotti,2013-04-08,1711.0,rank-3,96
Python,https://github.com/Kotti/Kotti,2013-04-10,1712.0,rank-3,96
Python,https://github.com/Kotti/Kotti,2013-04-15,1719.0,rank-3,96
Python,https://github.com/Kotti/Kotti,2013-04-17,1720.0,rank-3,96
Python,https://github.com/Kotti/Kotti,2013-04-18,1721.0,rank-3,96
Python,https://github.com/Kotti/Kotti,2013-04-19,1722.0,rank-3,96
Python,https://github.com/Kotti/Kotti,2013-04-21,1725.0,rank-3,96
Python,https://github.com/Kotti/Kotti,2013-04-24,1729.0,rank-3,96
Python,https://github.com/Kotti/Kotti,2013-04-26,1730.0,rank-3,96
Python,https://github.com/Kotti/Kotti,2013-04-30,1731.0,rank-3,96
Python,https://github.com/Kotti/Kotti,2013-05-03,1732.0,rank-3,96
Python,https://github.com/Kotti/Kotti,2013-05-04,1737.0,rank-3,96
Python,https://github.com/Kotti/Kotti,2013-05-06,1740.0,rank-3,96
Python,https://github.com/Kotti/Kotti,2013-05-07,1744.0,rank-3,96
Python,https://github.com/Kotti/Kotti,2013-05-08,1748.0,rank-3,96
Python,https://github.com/Kotti/Kotti,2013-05-13,1754.0,rank-3,96
Python,https://github.com/Kotti/Kotti,2013-05-14,1755.0,rank-3,96
Python,https://github.com/Kotti/Kotti,2013-05-16,1758.0,rank-3,96
Python,https://github.com/Kotti/Kotti,2013-05-17,1762.0,rank-3,96
Python,https://github.com/Kotti/Kotti,2013-05-18,1766.0,rank-3,96
Python,https://github.com/Kotti/Kotti,2013-05-19,1767.0,rank-3,96
Python,https://github.com/Kotti/Kotti,2013-05-21,1772.0,rank-3,96
Python,https://github.com/Kotti/Kotti,2013-05-25,1774.0,rank-3,96
Python,https://github.com/Kotti/Kotti,2013-05-26,1776.0,rank-3,96
Python,https://github.com/Kotti/Kotti,2013-05-28,1777.0,rank-3,96
Python,https://github.com/Kotti/Kotti,2013-05-31,1783.0,rank-3,96
Python,https://github.com/Kotti/Kotti,2013-06-03,1788.0,rank-3,96
Python,https://github.com/Kotti/Kotti,2013-06-04,1789.0,rank-3,96
Python,https://github.com/Kotti/Kotti,2013-06-13,1791.0,rank-3,96
Python,https://github.com/Kotti/Kotti,2013-06-26,1793.0,rank-3,96
Python,https://github.com/Kotti/Kotti,2013-07-01,1796.0,rank-3,96
Python,https://github.com/Kotti/Kotti,2013-07-02,1802.0,rank-3,96
Python,https://github.com/Kotti/Kotti,2013-07-04,1803.0,rank-3,96
Python,https://github.com/Kotti/Kotti,2013-07-05,1804.0,rank-3,96
Python,https://github.com/Kotti/Kotti,2013-07-06,1805.0,rank-3,96
Python,https://github.com/Kotti/Kotti,2013-07-09,1810.0,rank-3,96
Python,https://github.com/Kotti/Kotti,2013-07-12,1813.0,rank-3,96
Python,https://github.com/Kotti/Kotti,2013-07-25,1823.0,rank-3,96
Python,https://github.com/Kotti/Kotti,2013-07-26,1824.0,rank-3,96
Python,https://github.com/Kotti/Kotti,2013-07-30,1825.0,rank-3,96
Python,https://github.com/Kotti/Kotti,2013-07-31,1828.0,rank-3,96
Python,https://github.com/Kotti/Kotti,2013-08-08,1831.0,rank-3,96
Python,https://github.com/Kotti/Kotti,2013-08-09,1837.0,rank-3,96
Python,https://github.com/Kotti/Kotti,2013-08-12,1838.0,rank-3,96
Python,https://github.com/Kotti/Kotti,2013-08-13,1842.0,rank-3,96
Python,https://github.com/Kotti/Kotti,2013-08-14,1843.0,rank-3,96
Python,https://github.com/Kotti/Kotti,2013-08-20,1848.0,rank-3,96
Python,https://github.com/Kotti/Kotti,2013-08-22,1850.0,rank-3,96
Python,https://github.com/Kotti/Kotti,2013-08-23,1851.0,rank-3,96
Python,https://github.com/Kotti/Kotti,2013-08-28,1855.0,rank-3,96
Python,https://github.com/Kotti/Kotti,2013-08-29,1856.0,rank-3,96
Python,https://github.com/Kotti/Kotti,2013-09-13,1857.0,rank-3,96
Python,https://github.com/Kotti/Kotti,2013-09-15,1858.0,rank-3,96
Python,https://github.com/Kotti/Kotti,2013-09-16,1868.0,rank-3,96
Python,https://github.com/Kotti/Kotti,2013-09-17,1875.0,rank-3,96
Python,https://github.com/Kotti/Kotti,2013-09-18,1877.0,rank-3,96
Python,https://github.com/Kotti/Kotti,2013-09-19,1882.0,rank-3,96
Python,https://github.com/Kotti/Kotti,2013-09-22,1885.0,rank-3,96
Python,https://github.com/Kotti/Kotti,2013-09-23,1886.0,rank-3,96
Python,https://github.com/Kotti/Kotti,2013-09-25,1892.0,rank-3,96
Python,https://github.com/Kotti/Kotti,2013-09-28,1895.0,rank-3,96
Python,https://github.com/Kotti/Kotti,2013-10-03,1896.0,rank-3,96
Python,https://github.com/Kotti/Kotti,2013-10-07,1899.0,rank-3,96
Python,https://github.com/Kotti/Kotti,2013-10-10,1901.0,rank-3,96
Python,https://github.com/Kotti/Kotti,2013-10-11,1905.0,rank-3,96
Python,https://github.com/Kotti/Kotti,2013-10-12,1907.0,rank-3,96
Python,https://github.com/Kotti/Kotti,2013-10-14,1910.0,rank-3,96
Python,https://github.com/Kotti/Kotti,2013-10-15,1914.0,rank-3,96
Python,https://github.com/Kotti/Kotti,2013-10-17,1915.0,rank-3,96
Python,https://github.com/Kotti/Kotti,2013-11-11,1916.0,rank-3,96
Python,https://github.com/Kotti/Kotti,2013-12-05,1917.0,rank-3,96
Python,https://github.com/Kotti/Kotti,2013-12-09,1919.0,rank-3,96
Python,https://github.com/Kotti/Kotti,2013-12-11,1925.0,rank-3,96
Python,https://github.com/Kotti/Kotti,2013-12-12,1928.0,rank-3,96
Python,https://github.com/Kotti/Kotti,2013-12-19,1931.0,rank-3,96
Python,https://github.com/Kotti/Kotti,2013-12-20,1933.0,rank-3,96
Python,https://github.com/Kotti/Kotti,2013-12-24,1934.0,rank-3,96
Python,https://github.com/Kotti/Kotti,2013-12-29,1936.0,rank-3,96
Python,https://github.com/Kotti/Kotti,2014-01-17,1938.0,rank-3,96
Python,https://github.com/Kotti/Kotti,2014-01-18,1943.0,rank-3,96
Python,https://github.com/Kotti/Kotti,2014-01-19,1946.0,rank-3,96
Python,https://github.com/Kotti/Kotti,2014-02-05,1948.0,rank-3,96
Python,https://github.com/Kotti/Kotti,2014-02-11,1954.0,rank-3,96
Python,https://github.com/Kotti/Kotti,2014-02-13,1956.0,rank-3,96
Python,https://github.com/Kotti/Kotti,2014-02-15,1957.0,rank-3,96
Python,https://github.com/Kotti/Kotti,2014-02-21,1962.0,rank-3,96
Python,https://github.com/Kotti/Kotti,2014-02-22,1963.0,rank-3,96
Python,https://github.com/Kotti/Kotti,2014-02-23,1964.0,rank-3,96
Python,https://github.com/Kotti/Kotti,2014-03-05,1967.0,rank-3,96
Python,https://github.com/Kotti/Kotti,2014-03-16,1968.0,rank-3,96
Python,https://github.com/Kotti/Kotti,2014-03-18,1969.0,rank-3,96
Python,https://github.com/Kotti/Kotti,2014-03-21,1971.0,rank-3,96
Python,https://github.com/Kotti/Kotti,2014-03-28,1975.0,rank-3,96
Python,https://github.com/Kotti/Kotti,2014-03-31,1976.0,rank-3,96
Python,https://github.com/Kotti/Kotti,2014-04-09,1978.0,rank-3,96
Python,https://github.com/Kotti/Kotti,2014-04-10,1979.0,rank-3,96
Python,https://github.com/Kotti/Kotti,2014-05-13,1988.0,rank-3,96
Python,https://github.com/Kotti/Kotti,2014-05-16,1990.0,rank-3,96
Python,https://github.com/Kotti/Kotti,2014-05-19,1993.0,rank-3,96
Python,https://github.com/Kotti/Kotti,2014-05-26,1998.0,rank-3,96
Python,https://github.com/Kotti/Kotti,2014-06-02,2000.0,rank-3,96
Python,https://github.com/Kotti/Kotti,2014-06-05,2006.0,rank-3,96
Python,https://github.com/Kotti/Kotti,2014-06-06,2008.0,rank-3,96
Python,https://github.com/Kotti/Kotti,2014-06-11,2012.0,rank-3,96
Python,https://github.com/Kotti/Kotti,2014-06-12,2014.0,rank-3,96
Python,https://github.com/Kotti/Kotti,2014-06-13,2015.0,rank-3,96
Python,https://github.com/Kotti/Kotti,2014-06-17,2018.0,rank-3,96
Python,https://github.com/Kotti/Kotti,2014-06-19,2021.0,rank-3,96
Python,https://github.com/Kotti/Kotti,2014-06-23,2022.0,rank-3,96
Python,https://github.com/Kotti/Kotti,2014-07-11,2024.0,rank-3,96
Python,https://github.com/Kotti/Kotti,2014-07-21,2026.0,rank-3,96
Python,https://github.com/Kotti/Kotti,2014-07-24,2030.0,rank-3,96
Python,https://github.com/Kotti/Kotti,2014-07-25,2031.0,rank-3,96
Python,https://github.com/Kotti/Kotti,2014-08-02,2033.0,rank-3,96
Python,https://github.com/Kotti/Kotti,2014-09-19,2034.0,rank-3,96
Python,https://github.com/Kotti/Kotti,2014-09-23,2038.0,rank-3,96
Python,https://github.com/Kotti/Kotti,2014-09-30,2042.0,rank-3,96
Python,https://github.com/Kotti/Kotti,2014-10-07,2048.0,rank-3,96
Python,https://github.com/Kotti/Kotti,2014-10-08,2073.0,rank-3,96
Python,https://github.com/Kotti/Kotti,2014-10-09,2075.0,rank-3,96
Python,https://github.com/Kotti/Kotti,2014-10-14,2081.0,rank-3,96
Python,https://github.com/Kotti/Kotti,2014-10-15,2093.0,rank-3,96
Python,https://github.com/Kotti/Kotti,2014-10-19,2102.0,rank-3,96
Python,https://github.com/Kotti/Kotti,2014-10-20,2104.0,rank-3,96
Python,https://github.com/Kotti/Kotti,2014-10-23,2105.0,rank-3,96
Python,https://github.com/Kotti/Kotti,2014-10-24,2107.0,rank-3,96
Python,https://github.com/Kotti/Kotti,2014-10-26,2109.0,rank-3,96
Python,https://github.com/Kotti/Kotti,2014-10-30,2110.0,rank-3,96
Python,https://github.com/Kotti/Kotti,2014-11-03,2111.0,rank-3,96
Python,https://github.com/Kotti/Kotti,2014-11-12,2116.0,rank-3,96
Python,https://github.com/Kotti/Kotti,2014-11-17,2123.0,rank-3,96
Python,https://github.com/Kotti/Kotti,2014-11-19,2125.0,rank-3,96
Python,https://github.com/Kotti/Kotti,2014-11-20,2143.0,rank-3,96
Python,https://github.com/Kotti/Kotti,2014-11-21,2157.0,rank-3,96
Python,https://github.com/Kotti/Kotti,2014-11-22,2168.0,rank-3,96
Python,https://github.com/Kotti/Kotti,2014-11-23,2173.0,rank-3,96
Python,https://github.com/Kotti/Kotti,2014-11-24,2181.0,rank-3,96
Python,https://github.com/Kotti/Kotti,2014-11-25,2182.0,rank-3,96
Python,https://github.com/Kotti/Kotti,2014-11-26,2183.0,rank-3,96
Python,https://github.com/Kotti/Kotti,2014-11-27,2184.0,rank-3,96
Python,https://github.com/Kotti/Kotti,2014-11-28,2191.0,rank-3,96
Python,https://github.com/Kotti/Kotti,2014-11-29,2200.0,rank-3,96
Python,https://github.com/Kotti/Kotti,2014-11-30,2202.0,rank-3,96
Python,https://github.com/Kotti/Kotti,2014-12-01,2207.0,rank-3,96
Python,https://github.com/Kotti/Kotti,2014-12-02,2213.0,rank-3,96
Python,https://github.com/Kotti/Kotti,2014-12-04,2215.0,rank-3,96
Python,https://github.com/Kotti/Kotti,2014-12-06,2217.0,rank-3,96
Python,https://github.com/Kotti/Kotti,2014-12-07,2218.0,rank-3,96
Python,https://github.com/Kotti/Kotti,2014-12-08,2223.0,rank-3,96
Python,https://github.com/Kotti/Kotti,2014-12-09,2225.0,rank-3,96
Python,https://github.com/Kotti/Kotti,2014-12-10,2229.0,rank-3,96
Python,https://github.com/Kotti/Kotti,2014-12-11,2233.0,rank-3,96
Python,https://github.com/Kotti/Kotti,2014-12-12,2235.0,rank-3,96
Python,https://github.com/Kotti/Kotti,2014-12-13,2239.0,rank-3,96
Python,https://github.com/Kotti/Kotti,2014-12-14,2249.0,rank-3,96
Python,https://github.com/Kotti/Kotti,2014-12-15,2253.0,rank-3,96
Python,https://github.com/Kotti/Kotti,2014-12-16,2256.0,rank-3,96
Python,https://github.com/Kotti/Kotti,2014-12-18,2263.0,rank-3,96
Python,https://github.com/Kotti/Kotti,2014-12-19,2267.0,rank-3,96
Python,https://github.com/Kotti/Kotti,2014-12-20,2283.0,rank-3,96
Python,https://github.com/Kotti/Kotti,2014-12-21,2285.0,rank-3,96
Python,https://github.com/Kotti/Kotti,2014-12-22,2289.0,rank-3,96
Python,https://github.com/Kotti/Kotti,2014-12-23,2293.0,rank-3,96
Python,https://github.com/Kotti/Kotti,2014-12-24,2295.0,rank-3,96
Python,https://github.com/Kotti/Kotti,2014-12-31,2297.0,rank-3,96
Python,https://github.com/Kotti/Kotti,2015-01-01,2300.0,rank-3,96
Python,https://github.com/Kotti/Kotti,2015-01-05,2302.0,rank-3,96
Python,https://github.com/Kotti/Kotti,2015-01-06,2303.0,rank-3,96
Python,https://github.com/Kotti/Kotti,2015-01-12,2306.0,rank-3,96
Python,https://github.com/Kotti/Kotti,2015-01-13,2315.0,rank-3,96
Python,https://github.com/Kotti/Kotti,2015-01-16,2319.0,rank-3,96
Python,https://github.com/Kotti/Kotti,2015-01-18,2323.0,rank-3,96
Python,https://github.com/Kotti/Kotti,2015-01-19,2324.0,rank-3,96
Python,https://github.com/Kotti/Kotti,2015-01-20,2330.0,rank-3,96
Python,https://github.com/Kotti/Kotti,2015-01-21,2335.0,rank-3,96
Python,https://github.com/Kotti/Kotti,2015-01-22,2336.0,rank-3,96
Python,https://github.com/Kotti/Kotti,2015-01-23,2337.0,rank-3,96
Python,https://github.com/Kotti/Kotti,2015-01-24,2339.0,rank-3,96
Python,https://github.com/Kotti/Kotti,2015-01-26,2343.0,rank-3,96
Python,https://github.com/Kotti/Kotti,2015-01-28,2362.0,rank-3,96
Python,https://github.com/Kotti/Kotti,2015-01-29,2378.0,rank-3,96
Python,https://github.com/Kotti/Kotti,2015-01-30,2379.0,rank-3,96
Python,https://github.com/Kotti/Kotti,2015-01-31,2380.0,rank-3,96
Python,https://github.com/Kotti/Kotti,2015-02-01,2384.0,rank-3,96
Python,https://github.com/Kotti/Kotti,2015-02-03,2386.0,rank-3,96
Python,https://github.com/Kotti/Kotti,2015-02-04,2387.0,rank-3,96
Python,https://github.com/Kotti/Kotti,2015-02-06,2390.0,rank-3,96
Python,https://github.com/Kotti/Kotti,2015-02-09,2392.0,rank-3,96
Python,https://github.com/Kotti/Kotti,2015-02-10,2395.0,rank-3,96
Python,https://github.com/Kotti/Kotti,2015-02-11,2400.0,rank-3,96
Python,https://github.com/Kotti/Kotti,2015-02-16,2401.0,rank-3,96
Python,https://github.com/Kotti/Kotti,2015-02-17,2404.0,rank-3,96
Python,https://github.com/Kotti/Kotti,2015-02-20,2406.0,rank-3,96
Python,https://github.com/Kotti/Kotti,2015-02-21,2410.0,rank-3,96
Python,https://github.com/Kotti/Kotti,2015-02-22,2412.0,rank-3,96
Python,https://github.com/Kotti/Kotti,2015-02-23,2419.0,rank-3,96
Python,https://github.com/Kotti/Kotti,2015-02-24,2421.0,rank-3,96
Python,https://github.com/Kotti/Kotti,2015-02-25,2423.0,rank-3,96
Python,https://github.com/Kotti/Kotti,2015-03-02,2424.0,rank-3,96
Python,https://github.com/Kotti/Kotti,2015-03-16,2425.0,rank-3,96
Python,https://github.com/Kotti/Kotti,2015-03-19,2433.0,rank-3,96
Python,https://github.com/Kotti/Kotti,2015-04-02,2441.0,rank-3,96
Python,https://github.com/Kotti/Kotti,2015-04-07,2450.0,rank-3,96
Python,https://github.com/Kotti/Kotti,2015-04-08,2458.0,rank-3,96
Python,https://github.com/Kotti/Kotti,2015-04-10,2465.0,rank-3,96
Python,https://github.com/Kotti/Kotti,2015-04-16,2479.0,rank-3,96
Python,https://github.com/Kotti/Kotti,2015-04-20,2480.0,rank-3,96
Python,https://github.com/Kotti/Kotti,2015-04-21,2484.0,rank-3,96
Python,https://github.com/Kotti/Kotti,2015-04-23,2485.0,rank-3,96
Python,https://github.com/Kotti/Kotti,2015-04-24,2487.0,rank-3,96
Python,https://github.com/Kotti/Kotti,2015-04-27,2488.0,rank-3,96
Python,https://github.com/Kotti/Kotti,2015-04-28,2490.0,rank-3,96
Python,https://github.com/Kotti/Kotti,2015-04-29,2492.0,rank-3,96
Python,https://github.com/Kotti/Kotti,2015-05-05,2494.0,rank-3,96
Python,https://github.com/Kotti/Kotti,2015-05-11,2501.0,rank-3,96
Python,https://github.com/Kotti/Kotti,2015-05-15,2505.0,rank-3,96
Python,https://github.com/Kotti/Kotti,2015-05-18,2512.0,rank-3,96
Python,https://github.com/Kotti/Kotti,2015-05-19,2517.0,rank-3,96
Python,https://github.com/Kotti/Kotti,2015-05-20,2520.0,rank-3,96
Python,https://github.com/Kotti/Kotti,2015-05-21,2522.0,rank-3,96
Python,https://github.com/Kotti/Kotti,2015-05-27,2523.0,rank-3,96
Python,https://github.com/Kotti/Kotti,2015-05-28,2524.0,rank-3,96
Python,https://github.com/Kotti/Kotti,2015-05-29,2526.0,rank-3,96
Python,https://github.com/Kotti/Kotti,2015-06-03,2528.0,rank-3,96
Python,https://github.com/Kotti/Kotti,2015-06-04,2533.0,rank-3,96
Python,https://github.com/Kotti/Kotti,2015-06-05,2537.0,rank-3,96
