language,html_url,date,all-commits,committer,commits
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-11-05,1057.0,rank-other,1
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-11-06,1062.0,rank-other,1
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-11-07,1066.0,rank-other,1
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-11-08,1071.0,rank-other,1
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-11-09,1072.0,rank-other,1
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-11-10,1073.0,rank-other,1
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-11-12,1074.0,rank-other,1
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-11-13,1075.0,rank-other,1
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-11-14,1078.0,rank-other,1
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-11-18,1079.0,rank-other,1
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-11-19,1080.0,rank-other,1
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-11-20,1081.0,rank-other,1
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-11-21,1085.0,rank-other,1
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-11-22,1089.0,rank-other,1
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-11-23,1090.0,rank-other,1
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-11-24,1103.0,rank-other,1
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-11-25,1113.0,rank-other,1
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-11-26,1116.0,rank-other,1
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-11-28,1117.0,rank-other,1
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-12-03,1118.0,rank-other,1
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-12-04,1119.0,rank-other,1
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-12-05,1128.0,rank-other,1
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-12-06,1141.0,rank-other,1
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-12-07,1152.0,rank-other,1
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-12-08,1153.0,rank-other,1
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-12-09,1157.0,rank-other,1
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-12-10,1159.0,rank-other,1
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-12-11,1163.0,rank-other,1
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-12-12,1165.0,rank-other,1
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-12-13,1169.0,rank-other,1
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-12-14,1173.0,rank-other,1
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-12-15,1175.0,rank-other,1
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-12-16,1180.0,rank-other,1
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-12-17,1181.0,rank-other,1
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-12-18,1185.0,rank-other,1
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-12-19,1192.0,rank-other,1
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-12-20,1193.0,rank-other,1
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-12-21,1194.0,rank-other,1
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-12-22,1197.0,rank-other,1
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-12-23,1201.0,rank-other,1
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-12-24,1203.0,rank-other,1
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-12-26,1207.0,rank-other,1
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-12-27,1211.0,rank-other,1
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-12-28,1213.0,rank-other,1
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-12-29,1214.0,rank-other,1
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-12-30,1216.0,rank-other,1
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-12-31,1217.0,rank-other,1
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-01-01,1218.0,rank-other,1
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-01-02,1219.0,rank-other,1
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-01-03,1220.0,rank-other,1
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-01-04,1221.0,rank-other,1
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-01-05,1222.0,rank-other,1
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-01-06,1224.0,rank-other,1
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-01-07,1232.0,rank-other,1
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-01-08,1238.0,rank-other,1
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-01-09,1248.0,rank-other,1
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-01-10,1251.0,rank-other,1
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-01-11,1256.0,rank-other,1
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-01-12,1258.0,rank-other,1
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-01-13,1263.0,rank-other,1
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-01-14,1266.0,rank-other,1
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-01-15,1268.0,rank-other,1
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-01-16,1271.0,rank-other,1
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-01-17,1283.0,rank-other,1
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-01-18,1291.0,rank-other,1
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-01-19,1295.0,rank-other,1
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-01-20,1302.0,rank-other,1
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-01-21,1304.0,rank-other,1
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-01-22,1307.0,rank-other,1
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-01-23,1310.0,rank-other,1
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-01-24,1314.0,rank-other,1
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-01-25,1316.0,rank-other,1
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-01-26,1323.0,rank-other,1
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-01-27,1326.0,rank-other,1
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-01-28,1327.0,rank-other,1
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-01-29,1332.0,rank-other,1
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-01-30,1354.0,rank-other,1
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-01-31,1370.0,rank-other,1
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-02-01,1377.0,rank-other,1
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-02-02,1395.0,rank-other,1
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-02-03,1396.0,rank-other,1
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-02-04,1400.0,rank-other,1
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-02-06,1403.0,rank-other,1
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-02-07,1405.0,rank-other,1
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-02-08,1407.0,rank-other,1
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-02-09,1416.0,rank-other,1
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-02-10,1427.0,rank-other,1
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-02-11,1433.0,rank-other,1
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-02-12,1441.0,rank-other,1
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-02-13,1443.0,rank-other,1
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-02-14,1450.0,rank-other,1
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-02-15,1453.0,rank-other,1
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-02-16,1465.0,rank-other,1
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-02-17,1467.0,rank-other,1
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-02-18,1468.0,rank-other,1
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-02-19,1472.0,rank-other,1
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-02-20,1485.0,rank-other,1
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-02-21,1494.0,rank-other,1
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-02-22,1495.0,rank-other,1
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-02-23,1498.0,rank-other,1
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-02-24,1501.0,rank-other,1
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-02-25,1506.0,rank-other,1
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-02-26,1507.0,rank-other,1
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-02-27,1517.0,rank-other,1
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-02-28,1533.0,rank-other,1
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-02-29,1534.0,rank-other,1
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-03-01,1538.0,rank-other,1
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-03-02,1545.0,rank-other,1
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-03-03,1556.0,rank-other,1
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-03-04,1570.0,rank-other,1
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-03-05,1572.0,rank-other,1
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-03-06,1575.0,rank-other,1
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-03-07,1577.0,rank-other,1
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-03-08,1583.0,rank-other,1
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-03-09,1585.0,rank-other,1
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-03-10,1590.0,rank-other,1
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-03-11,1591.0,rank-other,1
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-03-14,1592.0,rank-other,1
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-03-15,1593.0,rank-other,1
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-03-16,1596.0,rank-other,1
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-03-17,1598.0,rank-other,1
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-03-18,1602.0,rank-other,1
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-03-19,1611.0,rank-other,1
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-03-20,1621.0,rank-other,1
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-03-21,1629.0,rank-other,1
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-03-22,1632.0,rank-other,1
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-03-23,1639.0,rank-other,1
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-03-24,1645.0,rank-other,1
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-03-25,1648.0,rank-other,1
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-03-26,1651.0,rank-other,1
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-03-27,1660.0,rank-other,1
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-03-28,1666.0,rank-other,1
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-03-29,1674.0,rank-other,1
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-03-30,1678.0,rank-other,1
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-03-31,1688.0,rank-other,1
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-04-01,1690.0,rank-other,1
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-04-03,1699.0,rank-other,1
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-04-05,1701.0,rank-other,1
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-04-06,1703.0,rank-other,1
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-04-08,1704.0,rank-other,1
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-04-09,1705.0,rank-other,1
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-04-10,1707.0,rank-other,1
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-04-11,1709.0,rank-other,1
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-04-12,1711.0,rank-other,1
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-04-13,1712.0,rank-other,1
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-04-14,1713.0,rank-other,1
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-04-15,1714.0,rank-other,1
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-04-16,1716.0,rank-other,1
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-04-17,1717.0,rank-other,1
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-04-18,1719.0,rank-other,1
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-04-20,1720.0,rank-other,1
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-04-21,1724.0,rank-other,1
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-04-22,1725.0,rank-other,1
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-04-24,1726.0,rank-other,1
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-05-10,1727.0,rank-other,1
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-05-11,1728.0,rank-other,1
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-05-13,1729.0,rank-other,1
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-05-23,1730.0,rank-other,1
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-05-30,1733.0,rank-other,1
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-05-31,1734.0,rank-other,1
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-06-06,1735.0,rank-other,1
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-06-08,1737.0,rank-other,1
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-06-09,1743.0,rank-other,1
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-06-10,1746.0,rank-other,1
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-06-12,1747.0,rank-other,1
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-06-14,1748.0,rank-other,1
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-06-15,1751.0,rank-other,1
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-06-25,1752.0,rank-other,1
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-06-26,1753.0,rank-other,1
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-06-28,1754.0,rank-other,1
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-06-30,1755.0,rank-other,1
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-07-03,1756.0,rank-other,1
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-07-11,1757.0,rank-other,1
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-07-15,1758.0,rank-other,1
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-07-20,1759.0,rank-other,1
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-07-23,1760.0,rank-other,1
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-08-29,1762.0,rank-other,1
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-08-31,1763.0,rank-other,1
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-09-05,1764.0,rank-other,1
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-09-06,1765.0,rank-other,1
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-09-07,1767.0,rank-other,1
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-09-08,1768.0,rank-other,1
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-09-10,1769.0,rank-other,1
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-09-11,1771.0,rank-other,1
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-09-13,1772.0,rank-other,1
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-10-03,1773.0,rank-other,1
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-10-07,1774.0,rank-other,1
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-11-13,1775.0,rank-other,1
Clojure,https://github.com/Deep-Symmetry/afterglow,2017-03-19,1776.0,rank-other,1
Clojure,https://github.com/Deep-Symmetry/afterglow,2017-04-18,1780.0,rank-other,1
Clojure,https://github.com/Deep-Symmetry/afterglow,2017-04-23,1783.0,rank-other,1
Clojure,https://github.com/Deep-Symmetry/afterglow,2017-05-07,1784.0,rank-other,1
Clojure,https://github.com/Deep-Symmetry/afterglow,2017-05-13,1785.0,rank-other,1
Clojure,https://github.com/Deep-Symmetry/afterglow,2017-05-19,1786.0,rank-other,1
Clojure,https://github.com/Deep-Symmetry/afterglow,2017-05-25,1787.0,rank-other,1
Clojure,https://github.com/Deep-Symmetry/afterglow,2017-07-02,1788.0,rank-other,1
Clojure,https://github.com/Deep-Symmetry/afterglow,2017-07-04,1789.0,rank-other,1
Clojure,https://github.com/Deep-Symmetry/afterglow,2017-07-29,1790.0,rank-other,1
Clojure,https://github.com/Deep-Symmetry/afterglow,2017-07-30,1792.0,rank-other,1
Clojure,https://github.com/Deep-Symmetry/afterglow,2017-09-16,1794.0,rank-other,1
Clojure,https://github.com/Deep-Symmetry/afterglow,2018-04-07,1799.0,rank-other,1
Clojure,https://github.com/Deep-Symmetry/afterglow,2018-04-11,1800.0,rank-other,1
Clojure,https://github.com/Deep-Symmetry/afterglow,2018-05-26,1801.0,rank-other,2
Clojure,https://github.com/Deep-Symmetry/afterglow,2018-06-02,1802.0,rank-other,2
Clojure,https://github.com/Deep-Symmetry/afterglow,2018-06-04,1803.0,rank-other,2
Clojure,https://github.com/Deep-Symmetry/afterglow,2018-06-26,1805.0,rank-other,2
Clojure,https://github.com/Deep-Symmetry/afterglow,2018-08-03,1811.0,rank-other,2
Clojure,https://github.com/Deep-Symmetry/afterglow,2018-08-04,1817.0,rank-other,2
Clojure,https://github.com/Deep-Symmetry/afterglow,2018-08-21,1818.0,rank-other,2
Clojure,https://github.com/Deep-Symmetry/afterglow,2018-09-22,1820.0,rank-other,2
Clojure,https://github.com/Deep-Symmetry/afterglow,2018-10-28,1821.0,rank-other,2
Clojure,https://github.com/Deep-Symmetry/afterglow,2018-11-25,1822.0,rank-other,2
Clojure,https://github.com/Deep-Symmetry/afterglow,2018-11-30,1823.0,rank-other,2
Clojure,https://github.com/Deep-Symmetry/afterglow,2019-02-18,1824.0,rank-other,2
Clojure,https://github.com/Deep-Symmetry/afterglow,2019-04-27,1826.0,rank-other,2
Clojure,https://github.com/Deep-Symmetry/afterglow,2019-04-28,1864.0,rank-other,2
Clojure,https://github.com/Deep-Symmetry/afterglow,2019-04-29,1874.0,rank-other,2
Clojure,https://github.com/Deep-Symmetry/afterglow,2019-05-21,1875.0,rank-other,2
Clojure,https://github.com/Deep-Symmetry/afterglow,2019-05-22,1876.0,rank-other,2
Clojure,https://github.com/Deep-Symmetry/afterglow,2019-06-10,1885.0,rank-other,2
Clojure,https://github.com/Deep-Symmetry/afterglow,2019-09-08,1887.0,rank-other,2
Clojure,https://github.com/Deep-Symmetry/afterglow,2019-10-01,1888.0,rank-other,2
Clojure,https://github.com/Deep-Symmetry/afterglow,2019-11-03,1889.0,rank-other,2
Clojure,https://github.com/Deep-Symmetry/afterglow,2019-12-27,1892.0,rank-other,2
Clojure,https://github.com/Deep-Symmetry/afterglow,2020-01-26,1896.0,rank-other,2
Clojure,https://github.com/Deep-Symmetry/afterglow,2020-02-24,1898.0,rank-other,2
Clojure,https://github.com/Deep-Symmetry/afterglow,2020-03-31,1899.0,rank-other,2
Clojure,https://github.com/Deep-Symmetry/afterglow,2020-04-29,1900.0,rank-other,2
Clojure,https://github.com/Deep-Symmetry/afterglow,2020-05-02,1901.0,rank-other,2
Clojure,https://github.com/Deep-Symmetry/afterglow,2020-05-06,1905.0,rank-other,2
Clojure,https://github.com/Deep-Symmetry/afterglow,2020-05-12,1906.0,rank-other,2
Clojure,https://github.com/Deep-Symmetry/afterglow,2020-05-24,1908.0,rank-other,2
Clojure,https://github.com/Deep-Symmetry/afterglow,2022-01-12,1909.0,rank-other,2
Clojure,https://github.com/Deep-Symmetry/afterglow,2022-01-14,1911.0,rank-other,2
Clojure,https://github.com/Deep-Symmetry/afterglow,2022-01-22,1912.0,rank-other,2
Clojure,https://github.com/Deep-Symmetry/afterglow,2022-01-23,1916.0,rank-other,2
Clojure,https://github.com/Deep-Symmetry/afterglow,2022-02-06,1917.0,rank-other,2
Clojure,https://github.com/Deep-Symmetry/afterglow,2022-02-17,1918.0,rank-other,2
Clojure,https://github.com/Deep-Symmetry/afterglow,2022-03-17,1920.0,rank-other,2
Clojure,https://github.com/Deep-Symmetry/afterglow,2022-04-09,1921.0,rank-other,2
Clojure,https://github.com/Deep-Symmetry/afterglow,2022-04-10,1927.0,rank-other,2
Clojure,https://github.com/Deep-Symmetry/afterglow,2022-04-11,1928.0,rank-other,2
Clojure,https://github.com/Deep-Symmetry/afterglow,2022-04-16,1930.0,rank-other,2
Clojure,https://github.com/Deep-Symmetry/afterglow,2022-04-17,1933.0,rank-other,2
