language,html_url,date,committer,commits
Clojure,https://github.com/incanter/incanter,2011-10-20,rank-other,208.0
Clojure,https://github.com/incanter/incanter,2011-10-23,rank-other,209.0
Clojure,https://github.com/incanter/incanter,2011-11-14,rank-other,210.0
Clojure,https://github.com/incanter/incanter,2011-11-20,rank-other,219.0
Clojure,https://github.com/incanter/incanter,2011-12-13,rank-other,222.0
Clojure,https://github.com/incanter/incanter,2012-01-15,rank-other,231.0
Clojure,https://github.com/incanter/incanter,2012-01-16,rank-other,232.0
Clojure,https://github.com/incanter/incanter,2012-01-17,rank-other,233.0
Clojure,https://github.com/incanter/incanter,2012-01-18,rank-other,237.0
Clojure,https://github.com/incanter/incanter,2012-01-19,rank-other,241.0
Clojure,https://github.com/incanter/incanter,2012-01-27,rank-other,243.0
Clojure,https://github.com/incanter/incanter,2012-01-29,rank-other,243.0
Clojure,https://github.com/incanter/incanter,2012-02-07,rank-other,244.0
Clojure,https://github.com/incanter/incanter,2012-02-08,rank-other,245.0
Clojure,https://github.com/incanter/incanter,2012-02-09,rank-other,248.0
Clojure,https://github.com/incanter/incanter,2012-02-10,rank-other,250.0
Clojure,https://github.com/incanter/incanter,2012-02-11,rank-other,251.0
Clojure,https://github.com/incanter/incanter,2012-02-12,rank-other,252.0
Clojure,https://github.com/incanter/incanter,2012-02-15,rank-other,254.0
Clojure,https://github.com/incanter/incanter,2012-02-18,rank-other,255.0
Clojure,https://github.com/incanter/incanter,2012-02-19,rank-other,259.0
Clojure,https://github.com/incanter/incanter,2012-03-10,rank-other,261.0
Clojure,https://github.com/incanter/incanter,2012-03-17,rank-other,266.0
Clojure,https://github.com/incanter/incanter,2012-03-18,rank-other,267.0
Clojure,https://github.com/incanter/incanter,2012-03-19,rank-other,267.0
Clojure,https://github.com/incanter/incanter,2012-03-21,rank-other,268.0
Clojure,https://github.com/incanter/incanter,2012-03-30,rank-other,268.0
Clojure,https://github.com/incanter/incanter,2012-04-09,rank-other,270.0
Clojure,https://github.com/incanter/incanter,2012-05-01,rank-other,273.0
Clojure,https://github.com/incanter/incanter,2012-05-12,rank-other,274.0
Clojure,https://github.com/incanter/incanter,2012-05-16,rank-other,275.0
Clojure,https://github.com/incanter/incanter,2012-05-17,rank-other,275.0
Clojure,https://github.com/incanter/incanter,2012-05-31,rank-other,276.0
Clojure,https://github.com/incanter/incanter,2012-06-12,rank-other,277.0
Clojure,https://github.com/incanter/incanter,2012-07-01,rank-other,280.0
Clojure,https://github.com/incanter/incanter,2012-08-27,rank-other,282.0
Clojure,https://github.com/incanter/incanter,2012-08-31,rank-other,283.0
Clojure,https://github.com/incanter/incanter,2012-09-04,rank-other,283.0
Clojure,https://github.com/incanter/incanter,2012-10-10,rank-other,284.0
Clojure,https://github.com/incanter/incanter,2012-11-01,rank-other,285.0
Clojure,https://github.com/incanter/incanter,2012-11-02,rank-other,288.0
Clojure,https://github.com/incanter/incanter,2012-11-04,rank-other,289.0
Clojure,https://github.com/incanter/incanter,2012-11-09,rank-other,289.0
Clojure,https://github.com/incanter/incanter,2012-11-12,rank-other,290.0
Clojure,https://github.com/incanter/incanter,2012-11-13,rank-other,291.0
Clojure,https://github.com/incanter/incanter,2012-11-19,rank-other,293.0
Clojure,https://github.com/incanter/incanter,2012-11-23,rank-other,297.0
Clojure,https://github.com/incanter/incanter,2012-11-24,rank-other,297.0
Clojure,https://github.com/incanter/incanter,2012-11-25,rank-other,300.0
Clojure,https://github.com/incanter/incanter,2012-11-26,rank-other,300.0
Clojure,https://github.com/incanter/incanter,2012-11-28,rank-other,301.0
Clojure,https://github.com/incanter/incanter,2012-12-01,rank-other,304.0
Clojure,https://github.com/incanter/incanter,2012-12-03,rank-other,305.0
Clojure,https://github.com/incanter/incanter,2012-12-04,rank-other,309.0
Clojure,https://github.com/incanter/incanter,2012-12-09,rank-other,309.0
Clojure,https://github.com/incanter/incanter,2012-12-11,rank-other,316.0
Clojure,https://github.com/incanter/incanter,2012-12-13,rank-other,317.0
Clojure,https://github.com/incanter/incanter,2012-12-15,rank-other,319.0
Clojure,https://github.com/incanter/incanter,2012-12-16,rank-other,325.0
Clojure,https://github.com/incanter/incanter,2012-12-17,rank-other,331.0
Clojure,https://github.com/incanter/incanter,2012-12-19,rank-other,334.0
Clojure,https://github.com/incanter/incanter,2012-12-21,rank-other,336.0
Clojure,https://github.com/incanter/incanter,2012-12-22,rank-other,342.0
Clojure,https://github.com/incanter/incanter,2012-12-23,rank-other,351.0
Clojure,https://github.com/incanter/incanter,2012-12-24,rank-other,352.0
Clojure,https://github.com/incanter/incanter,2012-12-25,rank-other,352.0
Clojure,https://github.com/incanter/incanter,2012-12-26,rank-other,352.0
Clojure,https://github.com/incanter/incanter,2012-12-30,rank-other,352.0
Clojure,https://github.com/incanter/incanter,2012-12-31,rank-other,352.0
Clojure,https://github.com/incanter/incanter,2013-01-03,rank-other,353.0
Clojure,https://github.com/incanter/incanter,2013-01-05,rank-other,354.0
Clojure,https://github.com/incanter/incanter,2013-01-31,rank-other,356.0
Clojure,https://github.com/incanter/incanter,2013-02-10,rank-other,357.0
Clojure,https://github.com/incanter/incanter,2013-02-11,rank-other,358.0
Clojure,https://github.com/incanter/incanter,2013-03-06,rank-other,359.0
Clojure,https://github.com/incanter/incanter,2013-03-07,rank-other,361.0
Clojure,https://github.com/incanter/incanter,2013-03-29,rank-other,362.0
Clojure,https://github.com/incanter/incanter,2013-03-30,rank-other,363.0
Clojure,https://github.com/incanter/incanter,2013-04-02,rank-other,363.0
Clojure,https://github.com/incanter/incanter,2013-04-05,rank-other,363.0
Clojure,https://github.com/incanter/incanter,2013-04-06,rank-other,363.0
Clojure,https://github.com/incanter/incanter,2013-04-14,rank-other,364.0
Clojure,https://github.com/incanter/incanter,2013-04-16,rank-other,365.0
Clojure,https://github.com/incanter/incanter,2013-04-18,rank-other,366.0
Clojure,https://github.com/incanter/incanter,2013-04-23,rank-other,366.0
Clojure,https://github.com/incanter/incanter,2013-04-25,rank-other,367.0
Clojure,https://github.com/incanter/incanter,2013-04-26,rank-other,368.0
Clojure,https://github.com/incanter/incanter,2013-05-13,rank-other,369.0
Clojure,https://github.com/incanter/incanter,2013-05-14,rank-other,371.0
Clojure,https://github.com/incanter/incanter,2013-05-15,rank-other,372.0
Clojure,https://github.com/incanter/incanter,2013-05-16,rank-other,373.0
Clojure,https://github.com/incanter/incanter,2013-05-19,rank-other,374.0
Clojure,https://github.com/incanter/incanter,2013-05-20,rank-other,374.0
Clojure,https://github.com/incanter/incanter,2013-05-21,rank-other,374.0
Clojure,https://github.com/incanter/incanter,2013-05-23,rank-other,376.0
Clojure,https://github.com/incanter/incanter,2013-05-24,rank-other,377.0
Clojure,https://github.com/incanter/incanter,2013-05-25,rank-other,378.0
Clojure,https://github.com/incanter/incanter,2013-05-26,rank-other,378.0
Clojure,https://github.com/incanter/incanter,2013-05-27,rank-other,378.0
Clojure,https://github.com/incanter/incanter,2013-05-28,rank-other,378.0
Clojure,https://github.com/incanter/incanter,2013-05-31,rank-other,378.0
Clojure,https://github.com/incanter/incanter,2013-06-01,rank-other,378.0
Clojure,https://github.com/incanter/incanter,2013-06-04,rank-other,379.0
Clojure,https://github.com/incanter/incanter,2013-06-05,rank-other,379.0
Clojure,https://github.com/incanter/incanter,2013-06-07,rank-other,382.0
Clojure,https://github.com/incanter/incanter,2013-06-08,rank-other,382.0
Clojure,https://github.com/incanter/incanter,2013-06-09,rank-other,382.0
Clojure,https://github.com/incanter/incanter,2013-06-10,rank-other,382.0
Clojure,https://github.com/incanter/incanter,2013-06-11,rank-other,382.0
Clojure,https://github.com/incanter/incanter,2013-06-13,rank-other,382.0
Clojure,https://github.com/incanter/incanter,2013-06-17,rank-other,383.0
Clojure,https://github.com/incanter/incanter,2013-06-19,rank-other,384.0
Clojure,https://github.com/incanter/incanter,2013-06-21,rank-other,384.0
Clojure,https://github.com/incanter/incanter,2013-07-13,rank-other,385.0
Clojure,https://github.com/incanter/incanter,2013-07-14,rank-other,385.0
Clojure,https://github.com/incanter/incanter,2013-08-04,rank-other,385.0
Clojure,https://github.com/incanter/incanter,2013-08-06,rank-other,385.0
Clojure,https://github.com/incanter/incanter,2013-08-13,rank-other,387.0
Clojure,https://github.com/incanter/incanter,2013-08-15,rank-other,390.0
Clojure,https://github.com/incanter/incanter,2013-08-22,rank-other,391.0
Clojure,https://github.com/incanter/incanter,2013-08-26,rank-other,391.0
Clojure,https://github.com/incanter/incanter,2013-08-28,rank-other,392.0
Clojure,https://github.com/incanter/incanter,2013-08-30,rank-other,395.0
Clojure,https://github.com/incanter/incanter,2013-08-31,rank-other,395.0
Clojure,https://github.com/incanter/incanter,2013-09-01,rank-other,395.0
Clojure,https://github.com/incanter/incanter,2013-09-03,rank-other,395.0
Clojure,https://github.com/incanter/incanter,2013-09-07,rank-other,396.0
Clojure,https://github.com/incanter/incanter,2013-09-08,rank-other,396.0
Clojure,https://github.com/incanter/incanter,2013-09-10,rank-other,396.0
Clojure,https://github.com/incanter/incanter,2013-09-14,rank-other,399.0
Clojure,https://github.com/incanter/incanter,2013-09-15,rank-other,403.0
Clojure,https://github.com/incanter/incanter,2013-09-16,rank-other,404.0
Clojure,https://github.com/incanter/incanter,2013-10-03,rank-other,405.0
Clojure,https://github.com/incanter/incanter,2013-10-25,rank-other,407.0
Clojure,https://github.com/incanter/incanter,2013-10-29,rank-other,407.0
Clojure,https://github.com/incanter/incanter,2013-10-30,rank-other,407.0
Clojure,https://github.com/incanter/incanter,2013-11-03,rank-other,407.0
Clojure,https://github.com/incanter/incanter,2013-11-18,rank-other,409.0
Clojure,https://github.com/incanter/incanter,2013-11-24,rank-other,420.0
Clojure,https://github.com/incanter/incanter,2013-12-01,rank-other,423.0
Clojure,https://github.com/incanter/incanter,2013-12-12,rank-other,424.0
Clojure,https://github.com/incanter/incanter,2013-12-14,rank-other,426.0
Clojure,https://github.com/incanter/incanter,2013-12-19,rank-other,428.0
Clojure,https://github.com/incanter/incanter,2013-12-26,rank-other,428.0
Clojure,https://github.com/incanter/incanter,2013-12-29,rank-other,429.0
Clojure,https://github.com/incanter/incanter,2014-01-09,rank-other,437.0
Clojure,https://github.com/incanter/incanter,2014-01-23,rank-other,440.0
Clojure,https://github.com/incanter/incanter,2014-01-24,rank-other,441.0
Clojure,https://github.com/incanter/incanter,2014-02-08,rank-other,441.0
Clojure,https://github.com/incanter/incanter,2014-03-20,rank-other,441.0
Clojure,https://github.com/incanter/incanter,2014-03-21,rank-other,441.0
Clojure,https://github.com/incanter/incanter,2014-03-23,rank-other,441.0
Clojure,https://github.com/incanter/incanter,2014-03-28,rank-other,441.0
Clojure,https://github.com/incanter/incanter,2014-03-29,rank-other,441.0
Clojure,https://github.com/incanter/incanter,2014-04-02,rank-other,441.0
Clojure,https://github.com/incanter/incanter,2014-04-09,rank-other,441.0
Clojure,https://github.com/incanter/incanter,2014-04-15,rank-other,442.0
Clojure,https://github.com/incanter/incanter,2014-04-16,rank-other,442.0
Clojure,https://github.com/incanter/incanter,2014-04-17,rank-other,443.0
Clojure,https://github.com/incanter/incanter,2014-04-18,rank-other,443.0
Clojure,https://github.com/incanter/incanter,2014-04-20,rank-other,444.0
Clojure,https://github.com/incanter/incanter,2014-04-21,rank-other,447.0
Clojure,https://github.com/incanter/incanter,2014-04-22,rank-other,447.0
Clojure,https://github.com/incanter/incanter,2014-04-27,rank-other,447.0
Clojure,https://github.com/incanter/incanter,2014-05-07,rank-other,448.0
Clojure,https://github.com/incanter/incanter,2014-05-08,rank-other,450.0
Clojure,https://github.com/incanter/incanter,2014-05-18,rank-other,451.0
Clojure,https://github.com/incanter/incanter,2014-05-20,rank-other,452.0
Clojure,https://github.com/incanter/incanter,2014-05-21,rank-other,452.0
Clojure,https://github.com/incanter/incanter,2014-05-29,rank-other,452.0
Clojure,https://github.com/incanter/incanter,2014-06-01,rank-other,452.0
Clojure,https://github.com/incanter/incanter,2014-06-04,rank-other,452.0
Clojure,https://github.com/incanter/incanter,2014-06-05,rank-other,452.0
Clojure,https://github.com/incanter/incanter,2014-06-06,rank-other,452.0
Clojure,https://github.com/incanter/incanter,2014-06-09,rank-other,452.0
Clojure,https://github.com/incanter/incanter,2014-06-14,rank-other,453.0
Clojure,https://github.com/incanter/incanter,2014-06-15,rank-other,454.0
Clojure,https://github.com/incanter/incanter,2014-06-17,rank-other,454.0
Clojure,https://github.com/incanter/incanter,2014-06-19,rank-other,454.0
Clojure,https://github.com/incanter/incanter,2014-06-21,rank-other,454.0
Clojure,https://github.com/incanter/incanter,2014-06-25,rank-other,454.0
Clojure,https://github.com/incanter/incanter,2014-07-04,rank-other,454.0
Clojure,https://github.com/incanter/incanter,2014-07-07,rank-other,454.0
Clojure,https://github.com/incanter/incanter,2014-07-08,rank-other,454.0
Clojure,https://github.com/incanter/incanter,2014-07-12,rank-other,455.0
Clojure,https://github.com/incanter/incanter,2014-07-23,rank-other,457.0
Clojure,https://github.com/incanter/incanter,2014-07-27,rank-other,457.0
Clojure,https://github.com/incanter/incanter,2014-08-05,rank-other,457.0
Clojure,https://github.com/incanter/incanter,2014-08-06,rank-other,458.0
Clojure,https://github.com/incanter/incanter,2014-08-07,rank-other,458.0
Clojure,https://github.com/incanter/incanter,2014-08-09,rank-other,458.0
Clojure,https://github.com/incanter/incanter,2014-08-10,rank-other,458.0
Clojure,https://github.com/incanter/incanter,2014-08-16,rank-other,458.0
Clojure,https://github.com/incanter/incanter,2014-08-17,rank-other,458.0
Clojure,https://github.com/incanter/incanter,2014-08-19,rank-other,461.0
Clojure,https://github.com/incanter/incanter,2014-08-20,rank-other,461.0
Clojure,https://github.com/incanter/incanter,2014-08-23,rank-other,461.0
Clojure,https://github.com/incanter/incanter,2014-09-01,rank-other,461.0
Clojure,https://github.com/incanter/incanter,2014-09-16,rank-other,462.0
Clojure,https://github.com/incanter/incanter,2014-11-10,rank-other,463.0
Clojure,https://github.com/incanter/incanter,2014-11-24,rank-other,465.0
Clojure,https://github.com/incanter/incanter,2014-11-28,rank-other,466.0
Clojure,https://github.com/incanter/incanter,2014-12-26,rank-other,466.0
Clojure,https://github.com/incanter/incanter,2014-12-27,rank-other,466.0
Clojure,https://github.com/incanter/incanter,2014-12-28,rank-other,467.0
Clojure,https://github.com/incanter/incanter,2015-01-26,rank-other,468.0
Clojure,https://github.com/incanter/incanter,2015-01-28,rank-other,469.0
Clojure,https://github.com/incanter/incanter,2015-01-29,rank-other,471.0
Clojure,https://github.com/incanter/incanter,2015-01-31,rank-other,472.0
Clojure,https://github.com/incanter/incanter,2015-02-09,rank-other,473.0
Clojure,https://github.com/incanter/incanter,2015-02-21,rank-other,473.0
Clojure,https://github.com/incanter/incanter,2015-02-23,rank-other,474.0
Clojure,https://github.com/incanter/incanter,2015-02-27,rank-other,474.0
Clojure,https://github.com/incanter/incanter,2015-03-05,rank-other,474.0
Clojure,https://github.com/incanter/incanter,2015-03-06,rank-other,474.0
Clojure,https://github.com/incanter/incanter,2015-03-12,rank-other,477.0
Clojure,https://github.com/incanter/incanter,2015-03-13,rank-other,477.0
Clojure,https://github.com/incanter/incanter,2015-03-27,rank-other,478.0
Clojure,https://github.com/incanter/incanter,2015-03-28,rank-other,479.0
Clojure,https://github.com/incanter/incanter,2015-04-02,rank-other,479.0
Clojure,https://github.com/incanter/incanter,2015-06-10,rank-other,479.0
Clojure,https://github.com/incanter/incanter,2015-06-16,rank-other,481.0
Clojure,https://github.com/incanter/incanter,2015-06-19,rank-other,482.0
Clojure,https://github.com/incanter/incanter,2015-06-22,rank-other,485.0
Clojure,https://github.com/incanter/incanter,2015-06-23,rank-other,485.0
Clojure,https://github.com/incanter/incanter,2015-06-25,rank-other,485.0
Clojure,https://github.com/incanter/incanter,2015-07-21,rank-other,488.0
Clojure,https://github.com/incanter/incanter,2015-07-22,rank-other,489.0
