language,html_url,date,committer,commits
Python,https://github.com/superdesk/superdesk,2015-04-20,rank-other,2135.0
Python,https://github.com/superdesk/superdesk,2015-04-21,rank-other,2151.0
Python,https://github.com/superdesk/superdesk,2015-04-22,rank-other,2164.0
Python,https://github.com/superdesk/superdesk,2015-04-23,rank-other,2174.0
Python,https://github.com/superdesk/superdesk,2015-04-24,rank-other,2180.0
Python,https://github.com/superdesk/superdesk,2015-04-25,rank-other,2180.0
Python,https://github.com/superdesk/superdesk,2015-04-27,rank-other,2192.0
Python,https://github.com/superdesk/superdesk,2015-04-28,rank-other,2206.0
Python,https://github.com/superdesk/superdesk,2015-04-29,rank-other,2225.0
Python,https://github.com/superdesk/superdesk,2015-04-30,rank-other,2251.0
Python,https://github.com/superdesk/superdesk,2015-05-01,rank-other,2256.0
Python,https://github.com/superdesk/superdesk,2015-05-02,rank-other,2257.0
Python,https://github.com/superdesk/superdesk,2015-05-03,rank-other,2259.0
Python,https://github.com/superdesk/superdesk,2015-05-04,rank-other,2276.0
Python,https://github.com/superdesk/superdesk,2015-05-05,rank-other,2292.0
Python,https://github.com/superdesk/superdesk,2015-05-06,rank-other,2302.0
Python,https://github.com/superdesk/superdesk,2015-05-07,rank-other,2315.0
Python,https://github.com/superdesk/superdesk,2015-05-08,rank-other,2318.0
Python,https://github.com/superdesk/superdesk,2015-05-11,rank-other,2326.0
Python,https://github.com/superdesk/superdesk,2015-05-12,rank-other,2334.0
Python,https://github.com/superdesk/superdesk,2015-05-13,rank-other,2346.0
Python,https://github.com/superdesk/superdesk,2015-05-14,rank-other,2354.0
Python,https://github.com/superdesk/superdesk,2015-05-15,rank-other,2368.0
Python,https://github.com/superdesk/superdesk,2015-05-16,rank-other,2368.0
Python,https://github.com/superdesk/superdesk,2015-05-17,rank-other,2370.0
Python,https://github.com/superdesk/superdesk,2015-05-18,rank-other,2382.0
Python,https://github.com/superdesk/superdesk,2015-05-19,rank-other,2394.0
Python,https://github.com/superdesk/superdesk,2015-05-20,rank-other,2404.0
Python,https://github.com/superdesk/superdesk,2015-05-21,rank-other,2412.0
Python,https://github.com/superdesk/superdesk,2015-05-22,rank-other,2424.0
Python,https://github.com/superdesk/superdesk,2015-05-23,rank-other,2426.0
Python,https://github.com/superdesk/superdesk,2015-05-24,rank-other,2428.0
Python,https://github.com/superdesk/superdesk,2015-05-25,rank-other,2431.0
Python,https://github.com/superdesk/superdesk,2015-05-26,rank-other,2438.0
Python,https://github.com/superdesk/superdesk,2015-05-27,rank-other,2454.0
Python,https://github.com/superdesk/superdesk,2015-05-28,rank-other,2472.0
Python,https://github.com/superdesk/superdesk,2015-05-29,rank-other,2481.0
Python,https://github.com/superdesk/superdesk,2015-05-31,rank-other,2482.0
Python,https://github.com/superdesk/superdesk,2015-06-01,rank-other,2488.0
Python,https://github.com/superdesk/superdesk,2015-06-02,rank-other,2494.0
Python,https://github.com/superdesk/superdesk,2015-06-03,rank-other,2507.0
Python,https://github.com/superdesk/superdesk,2015-06-04,rank-other,2520.0
Python,https://github.com/superdesk/superdesk,2015-06-05,rank-other,2532.0
Python,https://github.com/superdesk/superdesk,2015-06-06,rank-other,2534.0
Python,https://github.com/superdesk/superdesk,2015-06-08,rank-other,2539.0
Python,https://github.com/superdesk/superdesk,2015-06-09,rank-other,2556.0
Python,https://github.com/superdesk/superdesk,2015-06-10,rank-other,2569.0
Python,https://github.com/superdesk/superdesk,2015-06-11,rank-other,2583.0
Python,https://github.com/superdesk/superdesk,2015-06-12,rank-other,2591.0
Python,https://github.com/superdesk/superdesk,2015-06-13,rank-other,2592.0
Python,https://github.com/superdesk/superdesk,2015-06-14,rank-other,2595.0
Python,https://github.com/superdesk/superdesk,2015-06-15,rank-other,2610.0
Python,https://github.com/superdesk/superdesk,2015-06-16,rank-other,2626.0
Python,https://github.com/superdesk/superdesk,2015-06-17,rank-other,2636.0
Python,https://github.com/superdesk/superdesk,2015-06-18,rank-other,2647.0
Python,https://github.com/superdesk/superdesk,2015-06-19,rank-other,2653.0
Python,https://github.com/superdesk/superdesk,2015-06-22,rank-other,2668.0
Python,https://github.com/superdesk/superdesk,2015-06-23,rank-other,2680.0
Python,https://github.com/superdesk/superdesk,2015-06-24,rank-other,2694.0
Python,https://github.com/superdesk/superdesk,2015-06-25,rank-other,2700.0
Python,https://github.com/superdesk/superdesk,2015-06-26,rank-other,2708.0
Python,https://github.com/superdesk/superdesk,2015-06-27,rank-other,2710.0
Python,https://github.com/superdesk/superdesk,2015-06-29,rank-other,2724.0
Python,https://github.com/superdesk/superdesk,2015-06-30,rank-other,2735.0
Python,https://github.com/superdesk/superdesk,2015-07-01,rank-other,2749.0
Python,https://github.com/superdesk/superdesk,2015-07-02,rank-other,2755.0
Python,https://github.com/superdesk/superdesk,2015-07-03,rank-other,2759.0
Python,https://github.com/superdesk/superdesk,2015-07-05,rank-other,2762.0
Python,https://github.com/superdesk/superdesk,2015-07-06,rank-other,2776.0
Python,https://github.com/superdesk/superdesk,2015-07-07,rank-other,2790.0
Python,https://github.com/superdesk/superdesk,2015-07-08,rank-other,2796.0
Python,https://github.com/superdesk/superdesk,2015-07-09,rank-other,2805.0
Python,https://github.com/superdesk/superdesk,2015-07-10,rank-other,2820.0
Python,https://github.com/superdesk/superdesk,2015-07-11,rank-other,2821.0
Python,https://github.com/superdesk/superdesk,2015-07-12,rank-other,2823.0
Python,https://github.com/superdesk/superdesk,2015-07-13,rank-other,2837.0
Python,https://github.com/superdesk/superdesk,2015-07-14,rank-other,2847.0
Python,https://github.com/superdesk/superdesk,2015-07-15,rank-other,2861.0
Python,https://github.com/superdesk/superdesk,2015-07-16,rank-other,2867.0
Python,https://github.com/superdesk/superdesk,2015-07-17,rank-other,2875.0
Python,https://github.com/superdesk/superdesk,2015-07-19,rank-other,2877.0
Python,https://github.com/superdesk/superdesk,2015-07-20,rank-other,2887.0
Python,https://github.com/superdesk/superdesk,2015-07-21,rank-other,2894.0
Python,https://github.com/superdesk/superdesk,2015-07-22,rank-other,2902.0
Python,https://github.com/superdesk/superdesk,2015-07-23,rank-other,2912.0
Python,https://github.com/superdesk/superdesk,2015-07-24,rank-other,2917.0
Python,https://github.com/superdesk/superdesk,2015-07-25,rank-other,2918.0
Python,https://github.com/superdesk/superdesk,2015-07-26,rank-other,2920.0
Python,https://github.com/superdesk/superdesk,2015-07-27,rank-other,2930.0
Python,https://github.com/superdesk/superdesk,2015-07-28,rank-other,2948.0
Python,https://github.com/superdesk/superdesk,2015-07-29,rank-other,2959.0
Python,https://github.com/superdesk/superdesk,2015-07-30,rank-other,2965.0
Python,https://github.com/superdesk/superdesk,2015-07-31,rank-other,2975.0
Python,https://github.com/superdesk/superdesk,2015-08-01,rank-other,2977.0
Python,https://github.com/superdesk/superdesk,2015-08-03,rank-other,2988.0
Python,https://github.com/superdesk/superdesk,2015-08-04,rank-other,3003.0
Python,https://github.com/superdesk/superdesk,2015-08-05,rank-other,3023.0
Python,https://github.com/superdesk/superdesk,2015-08-06,rank-other,3033.0
Python,https://github.com/superdesk/superdesk,2015-08-07,rank-other,3049.0
Python,https://github.com/superdesk/superdesk,2015-08-08,rank-other,3051.0
Python,https://github.com/superdesk/superdesk,2015-08-09,rank-other,3053.0
Python,https://github.com/superdesk/superdesk,2015-08-10,rank-other,3068.0
Python,https://github.com/superdesk/superdesk,2015-08-11,rank-other,3088.0
Python,https://github.com/superdesk/superdesk,2015-08-12,rank-other,3100.0
Python,https://github.com/superdesk/superdesk,2015-08-13,rank-other,3108.0
Python,https://github.com/superdesk/superdesk,2015-08-14,rank-other,3112.0
Python,https://github.com/superdesk/superdesk,2015-08-15,rank-other,3113.0
Python,https://github.com/superdesk/superdesk,2015-08-16,rank-other,3113.0
Python,https://github.com/superdesk/superdesk,2015-08-17,rank-other,3123.0
Python,https://github.com/superdesk/superdesk,2015-08-18,rank-other,3130.0
Python,https://github.com/superdesk/superdesk,2015-08-19,rank-other,3145.0
Python,https://github.com/superdesk/superdesk,2015-08-20,rank-other,3159.0
Python,https://github.com/superdesk/superdesk,2015-08-21,rank-other,3163.0
Python,https://github.com/superdesk/superdesk,2015-08-24,rank-other,3178.0
Python,https://github.com/superdesk/superdesk,2015-08-25,rank-other,3201.0
Python,https://github.com/superdesk/superdesk,2015-08-26,rank-other,3221.0
Python,https://github.com/superdesk/superdesk,2015-08-27,rank-other,3235.0
Python,https://github.com/superdesk/superdesk,2015-08-28,rank-other,3246.0
Python,https://github.com/superdesk/superdesk,2015-08-31,rank-other,3267.0
Python,https://github.com/superdesk/superdesk,2015-09-01,rank-other,3285.0
Python,https://github.com/superdesk/superdesk,2015-09-02,rank-other,3295.0
Python,https://github.com/superdesk/superdesk,2015-09-03,rank-other,3307.0
Python,https://github.com/superdesk/superdesk,2015-09-04,rank-other,3317.0
Python,https://github.com/superdesk/superdesk,2015-09-07,rank-other,3324.0
Python,https://github.com/superdesk/superdesk,2015-09-08,rank-other,3341.0
Python,https://github.com/superdesk/superdesk,2015-09-09,rank-other,3360.0
Python,https://github.com/superdesk/superdesk,2015-09-10,rank-other,3385.0
Python,https://github.com/superdesk/superdesk,2015-09-11,rank-other,3395.0
Python,https://github.com/superdesk/superdesk,2015-09-12,rank-other,3397.0
Python,https://github.com/superdesk/superdesk,2015-09-13,rank-other,3399.0
Python,https://github.com/superdesk/superdesk,2015-09-14,rank-other,3403.0
Python,https://github.com/superdesk/superdesk,2015-09-15,rank-other,3409.0
Python,https://github.com/superdesk/superdesk,2015-09-16,rank-other,3423.0
Python,https://github.com/superdesk/superdesk,2015-09-17,rank-other,3442.0
Python,https://github.com/superdesk/superdesk,2015-09-18,rank-other,3454.0
Python,https://github.com/superdesk/superdesk,2015-09-19,rank-other,3461.0
Python,https://github.com/superdesk/superdesk,2015-09-20,rank-other,3463.0
Python,https://github.com/superdesk/superdesk,2015-09-21,rank-other,3488.0
Python,https://github.com/superdesk/superdesk,2015-09-22,rank-other,3506.0
Python,https://github.com/superdesk/superdesk,2015-09-23,rank-other,3525.0
Python,https://github.com/superdesk/superdesk,2015-09-24,rank-other,3542.0
Python,https://github.com/superdesk/superdesk,2015-09-25,rank-other,3547.0
Python,https://github.com/superdesk/superdesk,2015-09-26,rank-other,3551.0
Python,https://github.com/superdesk/superdesk,2015-09-27,rank-other,3552.0
Python,https://github.com/superdesk/superdesk,2015-09-28,rank-other,3561.0
Python,https://github.com/superdesk/superdesk,2015-09-29,rank-other,3569.0
Python,https://github.com/superdesk/superdesk,2015-09-30,rank-other,3577.0
Python,https://github.com/superdesk/superdesk,2015-10-01,rank-other,3586.0
Python,https://github.com/superdesk/superdesk,2015-10-02,rank-other,3592.0
Python,https://github.com/superdesk/superdesk,2015-10-05,rank-other,3594.0
Python,https://github.com/superdesk/superdesk,2015-10-06,rank-other,3605.0
Python,https://github.com/superdesk/superdesk,2015-10-07,rank-other,3612.0
Python,https://github.com/superdesk/superdesk,2015-10-08,rank-other,3614.0
Python,https://github.com/superdesk/superdesk,2015-10-09,rank-other,3617.0
Python,https://github.com/superdesk/superdesk,2015-10-12,rank-other,3628.0
Python,https://github.com/superdesk/superdesk,2015-10-13,rank-other,3635.0
Python,https://github.com/superdesk/superdesk,2015-10-14,rank-other,3650.0
Python,https://github.com/superdesk/superdesk,2015-10-15,rank-other,3664.0
Python,https://github.com/superdesk/superdesk,2015-10-16,rank-other,3673.0
Python,https://github.com/superdesk/superdesk,2015-10-17,rank-other,3674.0
Python,https://github.com/superdesk/superdesk,2015-10-18,rank-other,3674.0
Python,https://github.com/superdesk/superdesk,2015-10-19,rank-other,3688.0
Python,https://github.com/superdesk/superdesk,2015-10-20,rank-other,3708.0
Python,https://github.com/superdesk/superdesk,2015-10-21,rank-other,3721.0
Python,https://github.com/superdesk/superdesk,2015-10-22,rank-other,3728.0
Python,https://github.com/superdesk/superdesk,2015-10-23,rank-other,3740.0
Python,https://github.com/superdesk/superdesk,2015-10-26,rank-other,3747.0
Python,https://github.com/superdesk/superdesk,2015-10-27,rank-other,3756.0
Python,https://github.com/superdesk/superdesk,2015-10-28,rank-other,3765.0
Python,https://github.com/superdesk/superdesk,2015-10-29,rank-other,3772.0
Python,https://github.com/superdesk/superdesk,2015-10-30,rank-other,3782.0
Python,https://github.com/superdesk/superdesk,2015-10-31,rank-other,3782.0
Python,https://github.com/superdesk/superdesk,2015-11-01,rank-other,3782.0
Python,https://github.com/superdesk/superdesk,2015-11-02,rank-other,3788.0
Python,https://github.com/superdesk/superdesk,2015-11-03,rank-other,3796.0
Python,https://github.com/superdesk/superdesk,2015-11-04,rank-other,3808.0
Python,https://github.com/superdesk/superdesk,2015-11-05,rank-other,3818.0
Python,https://github.com/superdesk/superdesk,2015-11-06,rank-other,3826.0
Python,https://github.com/superdesk/superdesk,2015-11-07,rank-other,3827.0
Python,https://github.com/superdesk/superdesk,2015-11-08,rank-other,3830.0
Python,https://github.com/superdesk/superdesk,2015-11-09,rank-other,3847.0
Python,https://github.com/superdesk/superdesk,2015-11-10,rank-other,3868.0
Python,https://github.com/superdesk/superdesk,2015-11-11,rank-other,3883.0
Python,https://github.com/superdesk/superdesk,2015-11-12,rank-other,3891.0
Python,https://github.com/superdesk/superdesk,2015-11-13,rank-other,3898.0
Python,https://github.com/superdesk/superdesk,2015-11-15,rank-other,3898.0
Python,https://github.com/superdesk/superdesk,2015-11-16,rank-other,3905.0
Python,https://github.com/superdesk/superdesk,2015-11-17,rank-other,3914.0
Python,https://github.com/superdesk/superdesk,2015-11-18,rank-other,3921.0
Python,https://github.com/superdesk/superdesk,2015-11-19,rank-other,3934.0
Python,https://github.com/superdesk/superdesk,2015-11-20,rank-other,3946.0
Python,https://github.com/superdesk/superdesk,2015-11-21,rank-other,3946.0
Python,https://github.com/superdesk/superdesk,2015-11-23,rank-other,3951.0
Python,https://github.com/superdesk/superdesk,2015-11-24,rank-other,3954.0
Python,https://github.com/superdesk/superdesk,2015-11-25,rank-other,3963.0
Python,https://github.com/superdesk/superdesk,2015-11-26,rank-other,3968.0
Python,https://github.com/superdesk/superdesk,2015-11-27,rank-other,3986.0
Python,https://github.com/superdesk/superdesk,2015-11-30,rank-other,3998.0
Python,https://github.com/superdesk/superdesk,2015-12-01,rank-other,4006.0
Python,https://github.com/superdesk/superdesk,2015-12-02,rank-other,4014.0
Python,https://github.com/superdesk/superdesk,2015-12-03,rank-other,4024.0
Python,https://github.com/superdesk/superdesk,2015-12-04,rank-other,4032.0
Python,https://github.com/superdesk/superdesk,2015-12-06,rank-other,4032.0
Python,https://github.com/superdesk/superdesk,2015-12-07,rank-other,4037.0
Python,https://github.com/superdesk/superdesk,2015-12-08,rank-other,4043.0
Python,https://github.com/superdesk/superdesk,2015-12-09,rank-other,4055.0
Python,https://github.com/superdesk/superdesk,2015-12-10,rank-other,4066.0
Python,https://github.com/superdesk/superdesk,2015-12-11,rank-other,4084.0
Python,https://github.com/superdesk/superdesk,2015-12-14,rank-other,4092.0
