language,html_url,date,committer,commits
Python,https://github.com/marticliment/WingetUI,2023-03-17,rank-other,78.0
Python,https://github.com/marticliment/WingetUI,2023-03-18,rank-other,78.0
Python,https://github.com/marticliment/WingetUI,2023-03-19,rank-other,78.0
Python,https://github.com/marticliment/WingetUI,2023-03-20,rank-other,78.0
Python,https://github.com/marticliment/WingetUI,2023-03-21,rank-other,78.0
Python,https://github.com/marticliment/WingetUI,2023-03-22,rank-other,78.0
Python,https://github.com/marticliment/WingetUI,2023-03-23,rank-other,78.0
Python,https://github.com/marticliment/WingetUI,2023-03-24,rank-other,78.0
Python,https://github.com/marticliment/WingetUI,2023-03-25,rank-other,78.0
Python,https://github.com/marticliment/WingetUI,2023-03-26,rank-other,78.0
Python,https://github.com/marticliment/WingetUI,2023-03-28,rank-other,78.0
Python,https://github.com/marticliment/WingetUI,2023-03-29,rank-other,78.0
Python,https://github.com/marticliment/WingetUI,2023-03-30,rank-other,78.0
Python,https://github.com/marticliment/WingetUI,2023-03-31,rank-other,78.0
Python,https://github.com/marticliment/WingetUI,2023-04-01,rank-other,78.0
Python,https://github.com/marticliment/WingetUI,2023-04-05,rank-other,79.0
Python,https://github.com/marticliment/WingetUI,2023-04-06,rank-other,79.0
Python,https://github.com/marticliment/WingetUI,2023-04-07,rank-other,80.0
Python,https://github.com/marticliment/WingetUI,2023-04-08,rank-other,80.0
Python,https://github.com/marticliment/WingetUI,2023-04-09,rank-other,80.0
Python,https://github.com/marticliment/WingetUI,2023-04-10,rank-other,80.0
Python,https://github.com/marticliment/WingetUI,2023-04-11,rank-other,80.0
Python,https://github.com/marticliment/WingetUI,2023-04-12,rank-other,80.0
Python,https://github.com/marticliment/WingetUI,2023-04-13,rank-other,80.0
Python,https://github.com/marticliment/WingetUI,2023-04-14,rank-other,81.0
Python,https://github.com/marticliment/WingetUI,2023-04-15,rank-other,82.0
Python,https://github.com/marticliment/WingetUI,2023-04-16,rank-other,82.0
Python,https://github.com/marticliment/WingetUI,2023-04-17,rank-other,82.0
Python,https://github.com/marticliment/WingetUI,2023-04-18,rank-other,82.0
Python,https://github.com/marticliment/WingetUI,2023-04-19,rank-other,82.0
Python,https://github.com/marticliment/WingetUI,2023-04-20,rank-other,82.0
Python,https://github.com/marticliment/WingetUI,2023-04-21,rank-other,82.0
Python,https://github.com/marticliment/WingetUI,2023-04-22,rank-other,82.0
Python,https://github.com/marticliment/WingetUI,2023-04-23,rank-other,82.0
Python,https://github.com/marticliment/WingetUI,2023-04-24,rank-other,82.0
Python,https://github.com/marticliment/WingetUI,2023-04-25,rank-other,82.0
Python,https://github.com/marticliment/WingetUI,2023-04-26,rank-other,82.0
Python,https://github.com/marticliment/WingetUI,2023-04-27,rank-other,82.0
Python,https://github.com/marticliment/WingetUI,2023-04-28,rank-other,83.0
Python,https://github.com/marticliment/WingetUI,2023-04-29,rank-other,83.0
Python,https://github.com/marticliment/WingetUI,2023-04-30,rank-other,85.0
Python,https://github.com/marticliment/WingetUI,2023-05-01,rank-other,85.0
Python,https://github.com/marticliment/WingetUI,2023-05-02,rank-other,87.0
Python,https://github.com/marticliment/WingetUI,2023-05-03,rank-other,88.0
Python,https://github.com/marticliment/WingetUI,2023-05-04,rank-other,103.0
Python,https://github.com/marticliment/WingetUI,2023-05-05,rank-other,104.0
Python,https://github.com/marticliment/WingetUI,2023-05-06,rank-other,104.0
Python,https://github.com/marticliment/WingetUI,2023-05-08,rank-other,104.0
Python,https://github.com/marticliment/WingetUI,2023-05-09,rank-other,104.0
Python,https://github.com/marticliment/WingetUI,2023-05-10,rank-other,105.0
Python,https://github.com/marticliment/WingetUI,2023-05-11,rank-other,105.0
Python,https://github.com/marticliment/WingetUI,2023-05-12,rank-other,105.0
Python,https://github.com/marticliment/WingetUI,2023-05-13,rank-other,105.0
Python,https://github.com/marticliment/WingetUI,2023-05-14,rank-other,105.0
Python,https://github.com/marticliment/WingetUI,2023-05-15,rank-other,105.0
Python,https://github.com/marticliment/WingetUI,2023-05-16,rank-other,105.0
Python,https://github.com/marticliment/WingetUI,2023-05-17,rank-other,105.0
Python,https://github.com/marticliment/WingetUI,2023-05-18,rank-other,105.0
Python,https://github.com/marticliment/WingetUI,2023-05-19,rank-other,105.0
Python,https://github.com/marticliment/WingetUI,2023-05-20,rank-other,105.0
Python,https://github.com/marticliment/WingetUI,2023-05-21,rank-other,105.0
Python,https://github.com/marticliment/WingetUI,2023-05-22,rank-other,105.0
Python,https://github.com/marticliment/WingetUI,2023-05-23,rank-other,105.0
Python,https://github.com/marticliment/WingetUI,2023-05-24,rank-other,106.0
Python,https://github.com/marticliment/WingetUI,2023-05-25,rank-other,106.0
Python,https://github.com/marticliment/WingetUI,2023-05-26,rank-other,107.0
Python,https://github.com/marticliment/WingetUI,2023-05-27,rank-other,107.0
Python,https://github.com/marticliment/WingetUI,2023-05-28,rank-other,107.0
Python,https://github.com/marticliment/WingetUI,2023-05-29,rank-other,107.0
Python,https://github.com/marticliment/WingetUI,2023-05-30,rank-other,107.0
Python,https://github.com/marticliment/WingetUI,2023-05-31,rank-other,107.0
Python,https://github.com/marticliment/WingetUI,2023-06-01,rank-other,107.0
Python,https://github.com/marticliment/WingetUI,2023-06-02,rank-other,107.0
Python,https://github.com/marticliment/WingetUI,2023-06-03,rank-other,107.0
Python,https://github.com/marticliment/WingetUI,2023-06-04,rank-other,107.0
Python,https://github.com/marticliment/WingetUI,2023-06-06,rank-other,107.0
Python,https://github.com/marticliment/WingetUI,2023-06-07,rank-other,107.0
Python,https://github.com/marticliment/WingetUI,2023-06-08,rank-other,108.0
Python,https://github.com/marticliment/WingetUI,2023-06-10,rank-other,108.0
Python,https://github.com/marticliment/WingetUI,2023-06-11,rank-other,108.0
Python,https://github.com/marticliment/WingetUI,2023-06-12,rank-other,109.0
Python,https://github.com/marticliment/WingetUI,2023-06-13,rank-other,109.0
Python,https://github.com/marticliment/WingetUI,2023-06-14,rank-other,110.0
Python,https://github.com/marticliment/WingetUI,2023-06-15,rank-other,110.0
Python,https://github.com/marticliment/WingetUI,2023-06-16,rank-other,112.0
Python,https://github.com/marticliment/WingetUI,2023-06-17,rank-other,113.0
Python,https://github.com/marticliment/WingetUI,2023-06-18,rank-other,113.0
Python,https://github.com/marticliment/WingetUI,2023-06-19,rank-other,113.0
Python,https://github.com/marticliment/WingetUI,2023-06-20,rank-other,116.0
Python,https://github.com/marticliment/WingetUI,2023-06-21,rank-other,116.0
Python,https://github.com/marticliment/WingetUI,2023-06-22,rank-other,116.0
Python,https://github.com/marticliment/WingetUI,2023-06-23,rank-other,116.0
Python,https://github.com/marticliment/WingetUI,2023-06-24,rank-other,116.0
Python,https://github.com/marticliment/WingetUI,2023-06-25,rank-other,116.0
Python,https://github.com/marticliment/WingetUI,2023-06-26,rank-other,116.0
Python,https://github.com/marticliment/WingetUI,2023-06-27,rank-other,116.0
Python,https://github.com/marticliment/WingetUI,2023-06-28,rank-other,116.0
Python,https://github.com/marticliment/WingetUI,2023-06-29,rank-other,116.0
Python,https://github.com/marticliment/WingetUI,2023-06-30,rank-other,116.0
Python,https://github.com/marticliment/WingetUI,2023-07-01,rank-other,116.0
Python,https://github.com/marticliment/WingetUI,2023-07-02,rank-other,116.0
Python,https://github.com/marticliment/WingetUI,2023-07-03,rank-other,116.0
Python,https://github.com/marticliment/WingetUI,2023-07-04,rank-other,116.0
Python,https://github.com/marticliment/WingetUI,2023-07-05,rank-other,116.0
Python,https://github.com/marticliment/WingetUI,2023-07-06,rank-other,116.0
Python,https://github.com/marticliment/WingetUI,2023-07-08,rank-other,117.0
Python,https://github.com/marticliment/WingetUI,2023-07-09,rank-other,118.0
Python,https://github.com/marticliment/WingetUI,2023-07-11,rank-other,118.0
Python,https://github.com/marticliment/WingetUI,2023-07-12,rank-other,118.0
Python,https://github.com/marticliment/WingetUI,2023-07-13,rank-other,118.0
Python,https://github.com/marticliment/WingetUI,2023-07-16,rank-other,118.0
Python,https://github.com/marticliment/WingetUI,2023-07-18,rank-other,118.0
Python,https://github.com/marticliment/WingetUI,2023-07-28,rank-other,119.0
Python,https://github.com/marticliment/WingetUI,2023-07-29,rank-other,119.0
Python,https://github.com/marticliment/WingetUI,2023-07-30,rank-other,119.0
Python,https://github.com/marticliment/WingetUI,2023-07-31,rank-other,120.0
Python,https://github.com/marticliment/WingetUI,2023-08-01,rank-other,120.0
Python,https://github.com/marticliment/WingetUI,2023-08-02,rank-other,120.0
Python,https://github.com/marticliment/WingetUI,2023-08-03,rank-other,120.0
Python,https://github.com/marticliment/WingetUI,2023-08-04,rank-other,120.0
Python,https://github.com/marticliment/WingetUI,2023-08-06,rank-other,121.0
Python,https://github.com/marticliment/WingetUI,2023-08-07,rank-other,122.0
Python,https://github.com/marticliment/WingetUI,2023-08-08,rank-other,122.0
Python,https://github.com/marticliment/WingetUI,2023-08-10,rank-other,122.0
Python,https://github.com/marticliment/WingetUI,2023-08-11,rank-other,122.0
Python,https://github.com/marticliment/WingetUI,2023-08-12,rank-other,122.0
Python,https://github.com/marticliment/WingetUI,2023-08-13,rank-other,122.0
Python,https://github.com/marticliment/WingetUI,2023-08-14,rank-other,122.0
Python,https://github.com/marticliment/WingetUI,2023-08-17,rank-other,124.0
Python,https://github.com/marticliment/WingetUI,2023-08-18,rank-other,127.0
Python,https://github.com/marticliment/WingetUI,2023-08-20,rank-other,127.0
Python,https://github.com/marticliment/WingetUI,2023-08-21,rank-other,127.0
Python,https://github.com/marticliment/WingetUI,2023-08-22,rank-other,127.0
Python,https://github.com/marticliment/WingetUI,2023-08-28,rank-other,131.0
Python,https://github.com/marticliment/WingetUI,2023-08-29,rank-other,132.0
Python,https://github.com/marticliment/WingetUI,2023-08-30,rank-other,132.0
Python,https://github.com/marticliment/WingetUI,2023-08-31,rank-other,133.0
Python,https://github.com/marticliment/WingetUI,2023-09-01,rank-other,133.0
Python,https://github.com/marticliment/WingetUI,2023-09-02,rank-other,133.0
Python,https://github.com/marticliment/WingetUI,2023-09-03,rank-other,133.0
Python,https://github.com/marticliment/WingetUI,2023-09-04,rank-other,134.0
Python,https://github.com/marticliment/WingetUI,2023-09-05,rank-other,135.0
Python,https://github.com/marticliment/WingetUI,2023-09-06,rank-other,136.0
Python,https://github.com/marticliment/WingetUI,2023-09-08,rank-other,136.0
Python,https://github.com/marticliment/WingetUI,2023-09-09,rank-other,136.0
Python,https://github.com/marticliment/WingetUI,2023-09-11,rank-other,136.0
Python,https://github.com/marticliment/WingetUI,2023-09-12,rank-other,136.0
Python,https://github.com/marticliment/WingetUI,2023-09-13,rank-other,136.0
Python,https://github.com/marticliment/WingetUI,2023-09-15,rank-other,136.0
Python,https://github.com/marticliment/WingetUI,2023-09-16,rank-other,136.0
Python,https://github.com/marticliment/WingetUI,2023-09-17,rank-other,136.0
Python,https://github.com/marticliment/WingetUI,2023-09-18,rank-other,138.0
Python,https://github.com/marticliment/WingetUI,2023-09-19,rank-other,138.0
Python,https://github.com/marticliment/WingetUI,2023-09-20,rank-other,138.0
Python,https://github.com/marticliment/WingetUI,2023-09-21,rank-other,138.0
Python,https://github.com/marticliment/WingetUI,2023-09-22,rank-other,138.0
Python,https://github.com/marticliment/WingetUI,2023-09-23,rank-other,139.0
Python,https://github.com/marticliment/WingetUI,2023-09-24,rank-other,139.0
Python,https://github.com/marticliment/WingetUI,2023-09-25,rank-other,139.0
Python,https://github.com/marticliment/WingetUI,2023-09-26,rank-other,140.0
Python,https://github.com/marticliment/WingetUI,2023-09-27,rank-other,141.0
Python,https://github.com/marticliment/WingetUI,2023-09-28,rank-other,142.0
Python,https://github.com/marticliment/WingetUI,2023-09-29,rank-other,143.0
Python,https://github.com/marticliment/WingetUI,2023-09-30,rank-other,144.0
Python,https://github.com/marticliment/WingetUI,2023-10-01,rank-other,145.0
Python,https://github.com/marticliment/WingetUI,2023-10-02,rank-other,146.0
Python,https://github.com/marticliment/WingetUI,2023-10-03,rank-other,147.0
Python,https://github.com/marticliment/WingetUI,2023-10-04,rank-other,148.0
Python,https://github.com/marticliment/WingetUI,2023-10-05,rank-other,149.0
Python,https://github.com/marticliment/WingetUI,2023-10-06,rank-other,150.0
Python,https://github.com/marticliment/WingetUI,2023-10-07,rank-other,151.0
Python,https://github.com/marticliment/WingetUI,2023-10-08,rank-other,152.0
Python,https://github.com/marticliment/WingetUI,2023-10-09,rank-other,152.0
Python,https://github.com/marticliment/WingetUI,2023-10-10,rank-other,153.0
Python,https://github.com/marticliment/WingetUI,2023-10-11,rank-other,154.0
Python,https://github.com/marticliment/WingetUI,2023-10-12,rank-other,158.0
Python,https://github.com/marticliment/WingetUI,2023-10-13,rank-other,159.0
Python,https://github.com/marticliment/WingetUI,2023-10-14,rank-other,160.0
Python,https://github.com/marticliment/WingetUI,2023-10-15,rank-other,161.0
Python,https://github.com/marticliment/WingetUI,2023-10-16,rank-other,163.0
Python,https://github.com/marticliment/WingetUI,2023-10-17,rank-other,164.0
Python,https://github.com/marticliment/WingetUI,2023-10-18,rank-other,165.0
Python,https://github.com/marticliment/WingetUI,2023-10-19,rank-other,165.0
Python,https://github.com/marticliment/WingetUI,2023-10-21,rank-other,166.0
Python,https://github.com/marticliment/WingetUI,2023-10-22,rank-other,166.0
Python,https://github.com/marticliment/WingetUI,2023-10-23,rank-other,166.0
Python,https://github.com/marticliment/WingetUI,2023-10-24,rank-other,167.0
Python,https://github.com/marticliment/WingetUI,2023-10-25,rank-other,167.0
Python,https://github.com/marticliment/WingetUI,2023-10-26,rank-other,169.0
Python,https://github.com/marticliment/WingetUI,2023-10-27,rank-other,170.0
Python,https://github.com/marticliment/WingetUI,2023-10-29,rank-other,170.0
Python,https://github.com/marticliment/WingetUI,2023-10-30,rank-other,173.0
Python,https://github.com/marticliment/WingetUI,2023-10-31,rank-other,174.0
Python,https://github.com/marticliment/WingetUI,2023-11-03,rank-other,175.0
Python,https://github.com/marticliment/WingetUI,2023-11-04,rank-other,175.0
Python,https://github.com/marticliment/WingetUI,2023-11-05,rank-other,175.0
Python,https://github.com/marticliment/WingetUI,2023-11-10,rank-other,176.0
Python,https://github.com/marticliment/WingetUI,2023-11-11,rank-other,177.0
Python,https://github.com/marticliment/WingetUI,2023-11-12,rank-other,177.0
Python,https://github.com/marticliment/WingetUI,2023-11-14,rank-other,177.0
Python,https://github.com/marticliment/WingetUI,2023-11-15,rank-other,178.0
Python,https://github.com/marticliment/WingetUI,2023-11-16,rank-other,178.0
Python,https://github.com/marticliment/WingetUI,2023-11-17,rank-other,179.0
Python,https://github.com/marticliment/WingetUI,2023-11-18,rank-other,180.0
Python,https://github.com/marticliment/WingetUI,2023-11-19,rank-other,181.0
Python,https://github.com/marticliment/WingetUI,2023-11-20,rank-other,181.0
Python,https://github.com/marticliment/WingetUI,2023-11-21,rank-other,181.0
Python,https://github.com/marticliment/WingetUI,2023-11-22,rank-other,181.0
Python,https://github.com/marticliment/WingetUI,2023-11-23,rank-other,181.0
Python,https://github.com/marticliment/WingetUI,2023-11-24,rank-other,182.0
Python,https://github.com/marticliment/WingetUI,2023-11-25,rank-other,182.0
Python,https://github.com/marticliment/WingetUI,2023-11-26,rank-other,183.0
Python,https://github.com/marticliment/WingetUI,2023-11-27,rank-other,183.0
Python,https://github.com/marticliment/WingetUI,2023-11-28,rank-other,183.0
Python,https://github.com/marticliment/WingetUI,2023-11-29,rank-other,183.0
Python,https://github.com/marticliment/WingetUI,2023-11-30,rank-other,183.0
Python,https://github.com/marticliment/WingetUI,2023-12-01,rank-other,183.0
Python,https://github.com/marticliment/WingetUI,2023-12-02,rank-other,183.0
Python,https://github.com/marticliment/WingetUI,2023-12-03,rank-other,183.0
Python,https://github.com/marticliment/WingetUI,2023-12-04,rank-other,183.0
Python,https://github.com/marticliment/WingetUI,2023-12-05,rank-other,183.0
