language,html_url,date,all-commits,committer,commits
Clojure,https://github.com/clj-kondo/clj-kondo,2020-02-23,641.0,rank-other,65
Clojure,https://github.com/clj-kondo/clj-kondo,2020-02-27,642.0,rank-other,66
Clojure,https://github.com/clj-kondo/clj-kondo,2020-02-28,649.0,rank-other,66
Clojure,https://github.com/clj-kondo/clj-kondo,2020-03-04,653.0,rank-other,66
Clojure,https://github.com/clj-kondo/clj-kondo,2020-03-05,656.0,rank-other,66
Clojure,https://github.com/clj-kondo/clj-kondo,2020-03-08,661.0,rank-other,66
Clojure,https://github.com/clj-kondo/clj-kondo,2020-03-09,662.0,rank-other,67
Clojure,https://github.com/clj-kondo/clj-kondo,2020-03-10,665.0,rank-other,67
Clojure,https://github.com/clj-kondo/clj-kondo,2020-03-14,667.0,rank-other,68
Clojure,https://github.com/clj-kondo/clj-kondo,2020-03-16,668.0,rank-other,68
Clojure,https://github.com/clj-kondo/clj-kondo,2020-03-18,669.0,rank-other,68
Clojure,https://github.com/clj-kondo/clj-kondo,2020-03-20,672.0,rank-other,68
Clojure,https://github.com/clj-kondo/clj-kondo,2020-03-27,675.0,rank-other,70
Clojure,https://github.com/clj-kondo/clj-kondo,2020-03-30,676.0,rank-other,71
Clojure,https://github.com/clj-kondo/clj-kondo,2020-03-31,677.0,rank-other,71
Clojure,https://github.com/clj-kondo/clj-kondo,2020-04-01,682.0,rank-other,74
Clojure,https://github.com/clj-kondo/clj-kondo,2020-04-02,685.0,rank-other,74
Clojure,https://github.com/clj-kondo/clj-kondo,2020-04-05,687.0,rank-other,74
Clojure,https://github.com/clj-kondo/clj-kondo,2020-04-06,690.0,rank-other,75
Clojure,https://github.com/clj-kondo/clj-kondo,2020-04-08,692.0,rank-other,76
Clojure,https://github.com/clj-kondo/clj-kondo,2020-04-09,694.0,rank-other,77
Clojure,https://github.com/clj-kondo/clj-kondo,2020-04-13,695.0,rank-other,78
Clojure,https://github.com/clj-kondo/clj-kondo,2020-04-16,696.0,rank-other,79
Clojure,https://github.com/clj-kondo/clj-kondo,2020-04-17,698.0,rank-other,80
Clojure,https://github.com/clj-kondo/clj-kondo,2020-04-20,699.0,rank-other,81
Clojure,https://github.com/clj-kondo/clj-kondo,2020-04-21,700.0,rank-other,81
Clojure,https://github.com/clj-kondo/clj-kondo,2020-04-22,703.0,rank-other,82
Clojure,https://github.com/clj-kondo/clj-kondo,2020-04-26,706.0,rank-other,84
Clojure,https://github.com/clj-kondo/clj-kondo,2020-05-01,708.0,rank-other,84
Clojure,https://github.com/clj-kondo/clj-kondo,2020-05-02,715.0,rank-other,84
Clojure,https://github.com/clj-kondo/clj-kondo,2020-05-06,716.0,rank-other,84
Clojure,https://github.com/clj-kondo/clj-kondo,2020-05-08,718.0,rank-other,84
Clojure,https://github.com/clj-kondo/clj-kondo,2020-05-09,731.0,rank-other,84
Clojure,https://github.com/clj-kondo/clj-kondo,2020-05-11,732.0,rank-other,85
Clojure,https://github.com/clj-kondo/clj-kondo,2020-05-15,734.0,rank-other,87
Clojure,https://github.com/clj-kondo/clj-kondo,2020-05-24,735.0,rank-other,87
Clojure,https://github.com/clj-kondo/clj-kondo,2020-05-26,736.0,rank-other,87
Clojure,https://github.com/clj-kondo/clj-kondo,2020-05-28,737.0,rank-other,87
Clojure,https://github.com/clj-kondo/clj-kondo,2020-05-30,738.0,rank-other,88
Clojure,https://github.com/clj-kondo/clj-kondo,2020-05-31,739.0,rank-other,88
Clojure,https://github.com/clj-kondo/clj-kondo,2020-06-03,743.0,rank-other,88
Clojure,https://github.com/clj-kondo/clj-kondo,2020-06-05,745.0,rank-other,88
Clojure,https://github.com/clj-kondo/clj-kondo,2020-06-11,748.0,rank-other,88
Clojure,https://github.com/clj-kondo/clj-kondo,2020-06-12,750.0,rank-other,88
Clojure,https://github.com/clj-kondo/clj-kondo,2020-06-18,751.0,rank-other,89
Clojure,https://github.com/clj-kondo/clj-kondo,2020-06-20,755.0,rank-other,89
Clojure,https://github.com/clj-kondo/clj-kondo,2020-06-21,773.0,rank-other,89
Clojure,https://github.com/clj-kondo/clj-kondo,2020-06-22,778.0,rank-other,89
Clojure,https://github.com/clj-kondo/clj-kondo,2020-06-24,781.0,rank-other,90
Clojure,https://github.com/clj-kondo/clj-kondo,2020-06-26,783.0,rank-other,90
Clojure,https://github.com/clj-kondo/clj-kondo,2020-06-27,784.0,rank-other,91
Clojure,https://github.com/clj-kondo/clj-kondo,2020-06-28,786.0,rank-other,91
Clojure,https://github.com/clj-kondo/clj-kondo,2020-06-29,789.0,rank-other,92
Clojure,https://github.com/clj-kondo/clj-kondo,2020-07-02,790.0,rank-other,92
Clojure,https://github.com/clj-kondo/clj-kondo,2020-07-03,791.0,rank-other,92
Clojure,https://github.com/clj-kondo/clj-kondo,2020-07-11,793.0,rank-other,92
Clojure,https://github.com/clj-kondo/clj-kondo,2020-07-25,795.0,rank-other,92
Clojure,https://github.com/clj-kondo/clj-kondo,2020-07-26,799.0,rank-other,92
Clojure,https://github.com/clj-kondo/clj-kondo,2020-07-29,805.0,rank-other,94
Clojure,https://github.com/clj-kondo/clj-kondo,2020-08-01,806.0,rank-other,94
Clojure,https://github.com/clj-kondo/clj-kondo,2020-08-05,807.0,rank-other,94
Clojure,https://github.com/clj-kondo/clj-kondo,2020-08-06,808.0,rank-other,94
Clojure,https://github.com/clj-kondo/clj-kondo,2020-08-09,809.0,rank-other,94
Clojure,https://github.com/clj-kondo/clj-kondo,2020-08-10,810.0,rank-other,95
Clojure,https://github.com/clj-kondo/clj-kondo,2020-08-20,811.0,rank-other,95
Clojure,https://github.com/clj-kondo/clj-kondo,2020-08-21,812.0,rank-other,96
Clojure,https://github.com/clj-kondo/clj-kondo,2020-08-22,813.0,rank-other,97
Clojure,https://github.com/clj-kondo/clj-kondo,2020-08-26,814.0,rank-other,98
Clojure,https://github.com/clj-kondo/clj-kondo,2020-08-27,815.0,rank-other,98
Clojure,https://github.com/clj-kondo/clj-kondo,2020-08-28,816.0,rank-other,98
Clojure,https://github.com/clj-kondo/clj-kondo,2020-08-29,819.0,rank-other,99
Clojure,https://github.com/clj-kondo/clj-kondo,2020-08-30,824.0,rank-other,100
Clojure,https://github.com/clj-kondo/clj-kondo,2020-08-31,827.0,rank-other,101
Clojure,https://github.com/clj-kondo/clj-kondo,2020-09-01,828.0,rank-other,101
Clojure,https://github.com/clj-kondo/clj-kondo,2020-09-02,829.0,rank-other,102
Clojure,https://github.com/clj-kondo/clj-kondo,2020-09-03,830.0,rank-other,103
Clojure,https://github.com/clj-kondo/clj-kondo,2020-09-04,832.0,rank-other,103
Clojure,https://github.com/clj-kondo/clj-kondo,2020-09-05,833.0,rank-other,103
Clojure,https://github.com/clj-kondo/clj-kondo,2020-09-07,836.0,rank-other,103
Clojure,https://github.com/clj-kondo/clj-kondo,2020-09-08,841.0,rank-other,103
Clojure,https://github.com/clj-kondo/clj-kondo,2020-09-09,855.0,rank-other,104
Clojure,https://github.com/clj-kondo/clj-kondo,2020-09-10,856.0,rank-other,104
Clojure,https://github.com/clj-kondo/clj-kondo,2020-09-11,858.0,rank-other,105
Clojure,https://github.com/clj-kondo/clj-kondo,2020-09-21,859.0,rank-other,105
Clojure,https://github.com/clj-kondo/clj-kondo,2020-09-26,862.0,rank-other,105
Clojure,https://github.com/clj-kondo/clj-kondo,2020-09-27,863.0,rank-other,105
Clojure,https://github.com/clj-kondo/clj-kondo,2020-10-01,865.0,rank-other,105
Clojure,https://github.com/clj-kondo/clj-kondo,2020-10-02,866.0,rank-other,105
Clojure,https://github.com/clj-kondo/clj-kondo,2020-10-04,875.0,rank-other,106
Clojure,https://github.com/clj-kondo/clj-kondo,2020-10-05,877.0,rank-other,106
Clojure,https://github.com/clj-kondo/clj-kondo,2020-10-06,879.0,rank-other,106
Clojure,https://github.com/clj-kondo/clj-kondo,2020-10-07,880.0,rank-other,106
Clojure,https://github.com/clj-kondo/clj-kondo,2020-10-08,882.0,rank-other,106
Clojure,https://github.com/clj-kondo/clj-kondo,2020-10-10,893.0,rank-other,106
Clojure,https://github.com/clj-kondo/clj-kondo,2020-10-16,894.0,rank-other,107
Clojure,https://github.com/clj-kondo/clj-kondo,2020-10-19,895.0,rank-other,108
Clojure,https://github.com/clj-kondo/clj-kondo,2020-10-22,897.0,rank-other,110
Clojure,https://github.com/clj-kondo/clj-kondo,2020-10-26,898.0,rank-other,111
Clojure,https://github.com/clj-kondo/clj-kondo,2020-10-27,899.0,rank-other,111
Clojure,https://github.com/clj-kondo/clj-kondo,2020-10-28,900.0,rank-other,112
Clojure,https://github.com/clj-kondo/clj-kondo,2020-11-01,902.0,rank-other,112
Clojure,https://github.com/clj-kondo/clj-kondo,2020-11-02,903.0,rank-other,112
Clojure,https://github.com/clj-kondo/clj-kondo,2020-11-05,907.0,rank-other,113
Clojure,https://github.com/clj-kondo/clj-kondo,2020-11-06,914.0,rank-other,113
Clojure,https://github.com/clj-kondo/clj-kondo,2020-11-07,927.0,rank-other,113
Clojure,https://github.com/clj-kondo/clj-kondo,2020-11-11,928.0,rank-other,113
Clojure,https://github.com/clj-kondo/clj-kondo,2020-12-04,929.0,rank-other,113
Clojure,https://github.com/clj-kondo/clj-kondo,2020-12-05,934.0,rank-other,113
Clojure,https://github.com/clj-kondo/clj-kondo,2020-12-06,941.0,rank-other,113
Clojure,https://github.com/clj-kondo/clj-kondo,2020-12-09,944.0,rank-other,113
Clojure,https://github.com/clj-kondo/clj-kondo,2020-12-10,945.0,rank-other,113
Clojure,https://github.com/clj-kondo/clj-kondo,2020-12-12,953.0,rank-other,113
Clojure,https://github.com/clj-kondo/clj-kondo,2020-12-19,954.0,rank-other,114
Clojure,https://github.com/clj-kondo/clj-kondo,2020-12-20,956.0,rank-other,114
Clojure,https://github.com/clj-kondo/clj-kondo,2020-12-21,957.0,rank-other,115
Clojure,https://github.com/clj-kondo/clj-kondo,2021-01-02,958.0,rank-other,115
Clojure,https://github.com/clj-kondo/clj-kondo,2021-01-03,965.0,rank-other,115
Clojure,https://github.com/clj-kondo/clj-kondo,2021-01-04,968.0,rank-other,117
Clojure,https://github.com/clj-kondo/clj-kondo,2021-01-09,978.0,rank-other,117
Clojure,https://github.com/clj-kondo/clj-kondo,2021-01-13,979.0,rank-other,118
Clojure,https://github.com/clj-kondo/clj-kondo,2021-01-14,985.0,rank-other,121
Clojure,https://github.com/clj-kondo/clj-kondo,2021-01-15,991.0,rank-other,123
Clojure,https://github.com/clj-kondo/clj-kondo,2021-01-17,995.0,rank-other,124
Clojure,https://github.com/clj-kondo/clj-kondo,2021-01-18,998.0,rank-other,124
Clojure,https://github.com/clj-kondo/clj-kondo,2021-01-19,1002.0,rank-other,124
Clojure,https://github.com/clj-kondo/clj-kondo,2021-01-20,1012.0,rank-other,124
Clojure,https://github.com/clj-kondo/clj-kondo,2021-01-21,1013.0,rank-other,124
Clojure,https://github.com/clj-kondo/clj-kondo,2021-01-22,1014.0,rank-other,125
Clojure,https://github.com/clj-kondo/clj-kondo,2021-01-23,1016.0,rank-other,126
Clojure,https://github.com/clj-kondo/clj-kondo,2021-01-26,1019.0,rank-other,126
Clojure,https://github.com/clj-kondo/clj-kondo,2021-01-27,1021.0,rank-other,126
Clojure,https://github.com/clj-kondo/clj-kondo,2021-01-29,1023.0,rank-other,126
Clojure,https://github.com/clj-kondo/clj-kondo,2021-01-31,1027.0,rank-other,127
Clojure,https://github.com/clj-kondo/clj-kondo,2021-02-01,1028.0,rank-other,128
Clojure,https://github.com/clj-kondo/clj-kondo,2021-02-03,1030.0,rank-other,128
Clojure,https://github.com/clj-kondo/clj-kondo,2021-02-06,1032.0,rank-other,129
Clojure,https://github.com/clj-kondo/clj-kondo,2021-02-07,1033.0,rank-other,129
Clojure,https://github.com/clj-kondo/clj-kondo,2021-02-10,1041.0,rank-other,129
Clojure,https://github.com/clj-kondo/clj-kondo,2021-02-12,1050.0,rank-other,129
Clojure,https://github.com/clj-kondo/clj-kondo,2021-02-13,1059.0,rank-other,129
Clojure,https://github.com/clj-kondo/clj-kondo,2021-02-15,1060.0,rank-other,129
Clojure,https://github.com/clj-kondo/clj-kondo,2021-02-18,1066.0,rank-other,129
Clojure,https://github.com/clj-kondo/clj-kondo,2021-02-20,1068.0,rank-other,130
Clojure,https://github.com/clj-kondo/clj-kondo,2021-02-21,1071.0,rank-other,130
Clojure,https://github.com/clj-kondo/clj-kondo,2021-02-23,1072.0,rank-other,130
Clojure,https://github.com/clj-kondo/clj-kondo,2021-02-24,1075.0,rank-other,130
Clojure,https://github.com/clj-kondo/clj-kondo,2021-02-26,1076.0,rank-other,130
Clojure,https://github.com/clj-kondo/clj-kondo,2021-02-28,1091.0,rank-other,130
Clojure,https://github.com/clj-kondo/clj-kondo,2021-03-02,1096.0,rank-other,131
Clojure,https://github.com/clj-kondo/clj-kondo,2021-03-03,1099.0,rank-other,132
Clojure,https://github.com/clj-kondo/clj-kondo,2021-03-05,1100.0,rank-other,133
Clojure,https://github.com/clj-kondo/clj-kondo,2021-03-06,1102.0,rank-other,133
Clojure,https://github.com/clj-kondo/clj-kondo,2021-03-09,1105.0,rank-other,133
Clojure,https://github.com/clj-kondo/clj-kondo,2021-03-10,1109.0,rank-other,135
Clojure,https://github.com/clj-kondo/clj-kondo,2021-03-18,1113.0,rank-other,135
Clojure,https://github.com/clj-kondo/clj-kondo,2021-03-20,1114.0,rank-other,135
Clojure,https://github.com/clj-kondo/clj-kondo,2021-03-21,1131.0,rank-other,135
Clojure,https://github.com/clj-kondo/clj-kondo,2021-03-22,1132.0,rank-other,136
Clojure,https://github.com/clj-kondo/clj-kondo,2021-03-24,1134.0,rank-other,136
Clojure,https://github.com/clj-kondo/clj-kondo,2021-03-27,1135.0,rank-other,136
Clojure,https://github.com/clj-kondo/clj-kondo,2021-03-28,1139.0,rank-other,136
Clojure,https://github.com/clj-kondo/clj-kondo,2021-03-31,1144.0,rank-other,137
Clojure,https://github.com/clj-kondo/clj-kondo,2021-04-01,1145.0,rank-other,137
Clojure,https://github.com/clj-kondo/clj-kondo,2021-04-02,1151.0,rank-other,138
Clojure,https://github.com/clj-kondo/clj-kondo,2021-04-05,1152.0,rank-other,138
Clojure,https://github.com/clj-kondo/clj-kondo,2021-04-12,1153.0,rank-other,139
Clojure,https://github.com/clj-kondo/clj-kondo,2021-04-16,1154.0,rank-other,139
Clojure,https://github.com/clj-kondo/clj-kondo,2021-04-17,1157.0,rank-other,141
Clojure,https://github.com/clj-kondo/clj-kondo,2021-04-18,1159.0,rank-other,141
Clojure,https://github.com/clj-kondo/clj-kondo,2021-04-21,1166.0,rank-other,141
Clojure,https://github.com/clj-kondo/clj-kondo,2021-04-22,1174.0,rank-other,142
Clojure,https://github.com/clj-kondo/clj-kondo,2021-04-23,1184.0,rank-other,144
Clojure,https://github.com/clj-kondo/clj-kondo,2021-04-26,1186.0,rank-other,144
Clojure,https://github.com/clj-kondo/clj-kondo,2021-05-02,1187.0,rank-other,145
Clojure,https://github.com/clj-kondo/clj-kondo,2021-05-03,1188.0,rank-other,145
Clojure,https://github.com/clj-kondo/clj-kondo,2021-05-04,1189.0,rank-other,145
Clojure,https://github.com/clj-kondo/clj-kondo,2021-05-05,1190.0,rank-other,146
Clojure,https://github.com/clj-kondo/clj-kondo,2021-05-08,1191.0,rank-other,147
Clojure,https://github.com/clj-kondo/clj-kondo,2021-05-13,1196.0,rank-other,147
Clojure,https://github.com/clj-kondo/clj-kondo,2021-05-29,1199.0,rank-other,147
Clojure,https://github.com/clj-kondo/clj-kondo,2021-05-30,1203.0,rank-other,147
Clojure,https://github.com/clj-kondo/clj-kondo,2021-05-31,1220.0,rank-other,147
Clojure,https://github.com/clj-kondo/clj-kondo,2021-06-01,1225.0,rank-other,147
Clojure,https://github.com/clj-kondo/clj-kondo,2021-06-02,1226.0,rank-other,148
Clojure,https://github.com/clj-kondo/clj-kondo,2021-06-12,1228.0,rank-other,148
Clojure,https://github.com/clj-kondo/clj-kondo,2021-06-14,1231.0,rank-other,148
Clojure,https://github.com/clj-kondo/clj-kondo,2021-06-15,1232.0,rank-other,148
Clojure,https://github.com/clj-kondo/clj-kondo,2021-06-16,1237.0,rank-other,148
Clojure,https://github.com/clj-kondo/clj-kondo,2021-06-17,1238.0,rank-other,148
Clojure,https://github.com/clj-kondo/clj-kondo,2021-06-18,1244.0,rank-other,149
Clojure,https://github.com/clj-kondo/clj-kondo,2021-06-20,1246.0,rank-other,150
Clojure,https://github.com/clj-kondo/clj-kondo,2021-06-24,1247.0,rank-other,150
Clojure,https://github.com/clj-kondo/clj-kondo,2021-06-29,1248.0,rank-other,151
Clojure,https://github.com/clj-kondo/clj-kondo,2021-06-30,1249.0,rank-other,151
Clojure,https://github.com/clj-kondo/clj-kondo,2021-07-06,1251.0,rank-other,151
Clojure,https://github.com/clj-kondo/clj-kondo,2021-07-07,1252.0,rank-other,151
Clojure,https://github.com/clj-kondo/clj-kondo,2021-07-09,1253.0,rank-other,151
Clojure,https://github.com/clj-kondo/clj-kondo,2021-07-11,1255.0,rank-other,151
Clojure,https://github.com/clj-kondo/clj-kondo,2021-07-20,1259.0,rank-other,153
Clojure,https://github.com/clj-kondo/clj-kondo,2021-07-21,1260.0,rank-other,154
Clojure,https://github.com/clj-kondo/clj-kondo,2021-07-25,1262.0,rank-other,154
Clojure,https://github.com/clj-kondo/clj-kondo,2021-07-28,1279.0,rank-other,154
Clojure,https://github.com/clj-kondo/clj-kondo,2021-07-29,1283.0,rank-other,155
Clojure,https://github.com/clj-kondo/clj-kondo,2021-07-30,1285.0,rank-other,155
Clojure,https://github.com/clj-kondo/clj-kondo,2021-08-01,1288.0,rank-other,155
Clojure,https://github.com/clj-kondo/clj-kondo,2021-08-03,1296.0,rank-other,155
Clojure,https://github.com/clj-kondo/clj-kondo,2021-08-06,1304.0,rank-other,156
Clojure,https://github.com/clj-kondo/clj-kondo,2021-08-11,1310.0,rank-other,157
Clojure,https://github.com/clj-kondo/clj-kondo,2021-08-13,1311.0,rank-other,157
Clojure,https://github.com/clj-kondo/clj-kondo,2021-08-16,1312.0,rank-other,157
Clojure,https://github.com/clj-kondo/clj-kondo,2021-08-19,1317.0,rank-other,157
Clojure,https://github.com/clj-kondo/clj-kondo,2021-08-20,1319.0,rank-other,157
Clojure,https://github.com/clj-kondo/clj-kondo,2021-08-22,1323.0,rank-other,157
Clojure,https://github.com/clj-kondo/clj-kondo,2021-08-23,1324.0,rank-other,157
Clojure,https://github.com/clj-kondo/clj-kondo,2021-08-26,1326.0,rank-other,157
Clojure,https://github.com/clj-kondo/clj-kondo,2021-08-30,1331.0,rank-other,157
Clojure,https://github.com/clj-kondo/clj-kondo,2021-09-03,1333.0,rank-other,157
Clojure,https://github.com/clj-kondo/clj-kondo,2021-09-09,1334.0,rank-other,157
Clojure,https://github.com/clj-kondo/clj-kondo,2021-09-14,1340.0,rank-other,157
Clojure,https://github.com/clj-kondo/clj-kondo,2021-09-15,1348.0,rank-other,157
Clojure,https://github.com/clj-kondo/clj-kondo,2021-09-17,1356.0,rank-other,157
Clojure,https://github.com/clj-kondo/clj-kondo,2021-09-18,1358.0,rank-other,157
Clojure,https://github.com/clj-kondo/clj-kondo,2021-09-19,1361.0,rank-other,157
Clojure,https://github.com/clj-kondo/clj-kondo,2021-09-20,1365.0,rank-other,157
Clojure,https://github.com/clj-kondo/clj-kondo,2021-09-21,1366.0,rank-other,157
Clojure,https://github.com/clj-kondo/clj-kondo,2021-09-23,1367.0,rank-other,157
Clojure,https://github.com/clj-kondo/clj-kondo,2021-09-25,1375.0,rank-other,157
Clojure,https://github.com/clj-kondo/clj-kondo,2021-09-27,1376.0,rank-other,157
Clojure,https://github.com/clj-kondo/clj-kondo,2021-10-05,1380.0,rank-other,157
Clojure,https://github.com/clj-kondo/clj-kondo,2021-10-11,1381.0,rank-other,157
Clojure,https://github.com/clj-kondo/clj-kondo,2021-10-12,1384.0,rank-other,157
Clojure,https://github.com/clj-kondo/clj-kondo,2021-10-13,1387.0,rank-other,157
Clojure,https://github.com/clj-kondo/clj-kondo,2021-10-15,1388.0,rank-other,157
Clojure,https://github.com/clj-kondo/clj-kondo,2021-10-16,1389.0,rank-other,157
Clojure,https://github.com/clj-kondo/clj-kondo,2021-10-18,1393.0,rank-other,157
Clojure,https://github.com/clj-kondo/clj-kondo,2021-10-19,1405.0,rank-other,157
Clojure,https://github.com/clj-kondo/clj-kondo,2021-10-20,1414.0,rank-other,158
Clojure,https://github.com/clj-kondo/clj-kondo,2021-10-25,1416.0,rank-other,158
Clojure,https://github.com/clj-kondo/clj-kondo,2021-10-28,1417.0,rank-other,158
Clojure,https://github.com/clj-kondo/clj-kondo,2021-11-02,1418.0,rank-other,158
Clojure,https://github.com/clj-kondo/clj-kondo,2021-11-06,1427.0,rank-other,158
Clojure,https://github.com/clj-kondo/clj-kondo,2021-11-08,1428.0,rank-other,158
Clojure,https://github.com/clj-kondo/clj-kondo,2021-11-14,1429.0,rank-other,158
Clojure,https://github.com/clj-kondo/clj-kondo,2021-11-16,1430.0,rank-other,158
Clojure,https://github.com/clj-kondo/clj-kondo,2021-11-17,1432.0,rank-other,160
Clojure,https://github.com/clj-kondo/clj-kondo,2021-11-25,1445.0,rank-other,160
Clojure,https://github.com/clj-kondo/clj-kondo,2021-11-26,1447.0,rank-other,160
Clojure,https://github.com/clj-kondo/clj-kondo,2021-12-01,1458.0,rank-other,161
Clojure,https://github.com/clj-kondo/clj-kondo,2021-12-02,1461.0,rank-other,161
Clojure,https://github.com/clj-kondo/clj-kondo,2021-12-03,1463.0,rank-other,161
Clojure,https://github.com/clj-kondo/clj-kondo,2021-12-05,1467.0,rank-other,161
Clojure,https://github.com/clj-kondo/clj-kondo,2021-12-06,1471.0,rank-other,163
Clojure,https://github.com/clj-kondo/clj-kondo,2021-12-08,1472.0,rank-other,163
Clojure,https://github.com/clj-kondo/clj-kondo,2021-12-09,1475.0,rank-other,164
Clojure,https://github.com/clj-kondo/clj-kondo,2021-12-10,1476.0,rank-other,164
Clojure,https://github.com/clj-kondo/clj-kondo,2021-12-11,1477.0,rank-other,164
Clojure,https://github.com/clj-kondo/clj-kondo,2021-12-12,1481.0,rank-other,164
