language,html_url,date,all-commits,committer,commits
Python,https://github.com/diffgram/diffgram,2021-07-28,1553.0,rank-other,337
Python,https://github.com/diffgram/diffgram,2021-07-29,1555.0,rank-other,337
Python,https://github.com/diffgram/diffgram,2021-07-30,1559.0,rank-other,337
Python,https://github.com/diffgram/diffgram,2021-08-02,1561.0,rank-other,337
Python,https://github.com/diffgram/diffgram,2021-08-03,1567.0,rank-other,337
Python,https://github.com/diffgram/diffgram,2021-08-05,1573.0,rank-other,339
Python,https://github.com/diffgram/diffgram,2021-08-09,1577.0,rank-other,339
Python,https://github.com/diffgram/diffgram,2021-08-10,1583.0,rank-other,339
Python,https://github.com/diffgram/diffgram,2021-08-11,1587.0,rank-other,339
Python,https://github.com/diffgram/diffgram,2021-08-12,1589.0,rank-other,339
Python,https://github.com/diffgram/diffgram,2021-08-13,1595.0,rank-other,341
Python,https://github.com/diffgram/diffgram,2021-08-16,1599.0,rank-other,341
Python,https://github.com/diffgram/diffgram,2021-08-17,1601.0,rank-other,343
Python,https://github.com/diffgram/diffgram,2021-08-18,1609.0,rank-other,343
Python,https://github.com/diffgram/diffgram,2021-08-19,1619.0,rank-other,343
Python,https://github.com/diffgram/diffgram,2021-08-24,1625.0,rank-other,343
Python,https://github.com/diffgram/diffgram,2021-08-25,1639.0,rank-other,343
Python,https://github.com/diffgram/diffgram,2021-08-27,1641.0,rank-other,343
Python,https://github.com/diffgram/diffgram,2021-08-30,1645.0,rank-other,343
Python,https://github.com/diffgram/diffgram,2021-08-31,1649.0,rank-other,343
Python,https://github.com/diffgram/diffgram,2021-09-03,1653.0,rank-other,345
Python,https://github.com/diffgram/diffgram,2021-09-07,1655.0,rank-other,345
Python,https://github.com/diffgram/diffgram,2021-09-08,1657.0,rank-other,345
Python,https://github.com/diffgram/diffgram,2021-09-09,1681.0,rank-other,351
Python,https://github.com/diffgram/diffgram,2021-09-13,1685.0,rank-other,351
Python,https://github.com/diffgram/diffgram,2021-09-14,1691.0,rank-other,353
Python,https://github.com/diffgram/diffgram,2021-09-16,1743.0,rank-other,353
Python,https://github.com/diffgram/diffgram,2021-09-17,1767.0,rank-other,353
Python,https://github.com/diffgram/diffgram,2021-09-20,1783.0,rank-other,353
Python,https://github.com/diffgram/diffgram,2021-09-22,1821.0,rank-other,353
Python,https://github.com/diffgram/diffgram,2021-09-23,1829.0,rank-other,353
Python,https://github.com/diffgram/diffgram,2021-09-29,1857.0,rank-other,353
Python,https://github.com/diffgram/diffgram,2021-09-30,1873.0,rank-other,353
Python,https://github.com/diffgram/diffgram,2021-10-01,1887.0,rank-other,353
Python,https://github.com/diffgram/diffgram,2021-10-04,1939.0,rank-other,353
Python,https://github.com/diffgram/diffgram,2021-10-05,1993.0,rank-other,353
Python,https://github.com/diffgram/diffgram,2021-10-06,2019.0,rank-other,355
Python,https://github.com/diffgram/diffgram,2021-10-07,2037.0,rank-other,355
Python,https://github.com/diffgram/diffgram,2021-10-08,2055.0,rank-other,355
Python,https://github.com/diffgram/diffgram,2021-10-11,2095.0,rank-other,357
Python,https://github.com/diffgram/diffgram,2021-10-12,2155.0,rank-other,357
Python,https://github.com/diffgram/diffgram,2021-10-13,2163.0,rank-other,357
Python,https://github.com/diffgram/diffgram,2021-10-14,2195.0,rank-other,357
Python,https://github.com/diffgram/diffgram,2021-10-15,2233.0,rank-other,357
Python,https://github.com/diffgram/diffgram,2021-10-18,2275.0,rank-other,357
Python,https://github.com/diffgram/diffgram,2021-10-19,2359.0,rank-other,357
Python,https://github.com/diffgram/diffgram,2021-10-20,2403.0,rank-other,357
Python,https://github.com/diffgram/diffgram,2021-10-21,2423.0,rank-other,359
Python,https://github.com/diffgram/diffgram,2021-10-22,2429.0,rank-other,359
Python,https://github.com/diffgram/diffgram,2021-10-25,2501.0,rank-other,359
Python,https://github.com/diffgram/diffgram,2021-10-26,2541.0,rank-other,359
Python,https://github.com/diffgram/diffgram,2021-10-27,2579.0,rank-other,359
Python,https://github.com/diffgram/diffgram,2021-10-28,2587.0,rank-other,359
Python,https://github.com/diffgram/diffgram,2021-10-29,2593.0,rank-other,359
Python,https://github.com/diffgram/diffgram,2021-11-01,2635.0,rank-other,361
Python,https://github.com/diffgram/diffgram,2021-11-02,2697.0,rank-other,361
Python,https://github.com/diffgram/diffgram,2021-11-03,2719.0,rank-other,363
Python,https://github.com/diffgram/diffgram,2021-11-04,2745.0,rank-other,363
Python,https://github.com/diffgram/diffgram,2021-11-05,2765.0,rank-other,363
Python,https://github.com/diffgram/diffgram,2021-11-09,2771.0,rank-other,363
Python,https://github.com/diffgram/diffgram,2021-11-10,2781.0,rank-other,363
Python,https://github.com/diffgram/diffgram,2021-11-11,2785.0,rank-other,363
Python,https://github.com/diffgram/diffgram,2021-11-14,2789.0,rank-other,363
Python,https://github.com/diffgram/diffgram,2021-11-15,2821.0,rank-other,365
Python,https://github.com/diffgram/diffgram,2021-11-16,2849.0,rank-other,367
Python,https://github.com/diffgram/diffgram,2021-11-17,2861.0,rank-other,367
Python,https://github.com/diffgram/diffgram,2021-11-18,2867.0,rank-other,367
Python,https://github.com/diffgram/diffgram,2021-11-19,2873.0,rank-other,367
Python,https://github.com/diffgram/diffgram,2021-11-21,2875.0,rank-other,367
Python,https://github.com/diffgram/diffgram,2021-11-22,2889.0,rank-other,367
Python,https://github.com/diffgram/diffgram,2021-11-23,2895.0,rank-other,367
Python,https://github.com/diffgram/diffgram,2021-11-24,2899.0,rank-other,371
Python,https://github.com/diffgram/diffgram,2021-11-29,2905.0,rank-other,373
Python,https://github.com/diffgram/diffgram,2021-11-30,2929.0,rank-other,373
Python,https://github.com/diffgram/diffgram,2021-12-01,2931.0,rank-other,373
Python,https://github.com/diffgram/diffgram,2021-12-02,2939.0,rank-other,373
Python,https://github.com/diffgram/diffgram,2021-12-08,2941.0,rank-other,373
Python,https://github.com/diffgram/diffgram,2021-12-09,2945.0,rank-other,375
Python,https://github.com/diffgram/diffgram,2021-12-10,2949.0,rank-other,375
Python,https://github.com/diffgram/diffgram,2021-12-13,2955.0,rank-other,377
Python,https://github.com/diffgram/diffgram,2021-12-14,2965.0,rank-other,377
Python,https://github.com/diffgram/diffgram,2021-12-16,2977.0,rank-other,379
Python,https://github.com/diffgram/diffgram,2021-12-17,2979.0,rank-other,379
Python,https://github.com/diffgram/diffgram,2022-01-03,2985.0,rank-other,379
Python,https://github.com/diffgram/diffgram,2022-01-04,2987.0,rank-other,379
Python,https://github.com/diffgram/diffgram,2022-01-11,2993.0,rank-other,379
Python,https://github.com/diffgram/diffgram,2022-01-12,3003.0,rank-other,379
Python,https://github.com/diffgram/diffgram,2022-01-13,3013.0,rank-other,379
Python,https://github.com/diffgram/diffgram,2022-01-14,3017.0,rank-other,379
Python,https://github.com/diffgram/diffgram,2022-01-16,3025.0,rank-other,379
Python,https://github.com/diffgram/diffgram,2022-01-17,3057.0,rank-other,391
Python,https://github.com/diffgram/diffgram,2022-01-18,3071.0,rank-other,391
Python,https://github.com/diffgram/diffgram,2022-01-19,3091.0,rank-other,391
Python,https://github.com/diffgram/diffgram,2022-01-20,3103.0,rank-other,391
Python,https://github.com/diffgram/diffgram,2022-01-21,3109.0,rank-other,391
Python,https://github.com/diffgram/diffgram,2022-01-24,3127.0,rank-other,393
Python,https://github.com/diffgram/diffgram,2022-01-25,3149.0,rank-other,395
Python,https://github.com/diffgram/diffgram,2022-01-26,3161.0,rank-other,395
Python,https://github.com/diffgram/diffgram,2022-01-27,3179.0,rank-other,395
Python,https://github.com/diffgram/diffgram,2022-01-28,3191.0,rank-other,395
Python,https://github.com/diffgram/diffgram,2022-01-31,3209.0,rank-other,395
Python,https://github.com/diffgram/diffgram,2022-02-01,3221.0,rank-other,395
Python,https://github.com/diffgram/diffgram,2022-02-02,3239.0,rank-other,397
Python,https://github.com/diffgram/diffgram,2022-02-03,3241.0,rank-other,399
Python,https://github.com/diffgram/diffgram,2022-02-04,3253.0,rank-other,399
Python,https://github.com/diffgram/diffgram,2022-02-07,3285.0,rank-other,399
Python,https://github.com/diffgram/diffgram,2022-02-08,3299.0,rank-other,399
Python,https://github.com/diffgram/diffgram,2022-02-09,3319.0,rank-other,399
Python,https://github.com/diffgram/diffgram,2022-02-10,3337.0,rank-other,399
Python,https://github.com/diffgram/diffgram,2022-02-11,3347.0,rank-other,401
Python,https://github.com/diffgram/diffgram,2022-02-14,3357.0,rank-other,407
Python,https://github.com/diffgram/diffgram,2022-02-15,3365.0,rank-other,409
Python,https://github.com/diffgram/diffgram,2022-02-16,3377.0,rank-other,415
Python,https://github.com/diffgram/diffgram,2022-02-17,3379.0,rank-other,415
Python,https://github.com/diffgram/diffgram,2022-02-18,3393.0,rank-other,421
Python,https://github.com/diffgram/diffgram,2022-02-21,3403.0,rank-other,423
Python,https://github.com/diffgram/diffgram,2022-02-22,3405.0,rank-other,423
Python,https://github.com/diffgram/diffgram,2022-02-23,3417.0,rank-other,423
Python,https://github.com/diffgram/diffgram,2022-02-25,3419.0,rank-other,423
Python,https://github.com/diffgram/diffgram,2022-02-28,3435.0,rank-other,429
Python,https://github.com/diffgram/diffgram,2022-03-02,3445.0,rank-other,431
Python,https://github.com/diffgram/diffgram,2022-03-03,3455.0,rank-other,431
Python,https://github.com/diffgram/diffgram,2022-03-08,3457.0,rank-other,431
Python,https://github.com/diffgram/diffgram,2022-03-09,3459.0,rank-other,431
Python,https://github.com/diffgram/diffgram,2022-03-10,3469.0,rank-other,431
Python,https://github.com/diffgram/diffgram,2022-03-11,3475.0,rank-other,431
Python,https://github.com/diffgram/diffgram,2022-03-14,3487.0,rank-other,435
Python,https://github.com/diffgram/diffgram,2022-03-15,3491.0,rank-other,437
Python,https://github.com/diffgram/diffgram,2022-03-17,3493.0,rank-other,437
Python,https://github.com/diffgram/diffgram,2022-03-18,3495.0,rank-other,437
Python,https://github.com/diffgram/diffgram,2022-03-22,3497.0,rank-other,437
Python,https://github.com/diffgram/diffgram,2022-03-28,3503.0,rank-other,439
Python,https://github.com/diffgram/diffgram,2022-03-29,3511.0,rank-other,445
Python,https://github.com/diffgram/diffgram,2022-03-30,3519.0,rank-other,449
Python,https://github.com/diffgram/diffgram,2022-03-31,3587.0,rank-other,449
Python,https://github.com/diffgram/diffgram,2022-04-01,3643.0,rank-other,449
Python,https://github.com/diffgram/diffgram,2022-04-02,3647.0,rank-other,449
Python,https://github.com/diffgram/diffgram,2022-04-04,3707.0,rank-other,449
Python,https://github.com/diffgram/diffgram,2022-04-06,3713.0,rank-other,449
Python,https://github.com/diffgram/diffgram,2022-04-09,3715.0,rank-other,449
Python,https://github.com/diffgram/diffgram,2022-04-12,3725.0,rank-other,449
Python,https://github.com/diffgram/diffgram,2022-04-14,3731.0,rank-other,449
Python,https://github.com/diffgram/diffgram,2022-04-18,3759.0,rank-other,449
Python,https://github.com/diffgram/diffgram,2022-04-19,3771.0,rank-other,449
Python,https://github.com/diffgram/diffgram,2022-04-20,3779.0,rank-other,449
Python,https://github.com/diffgram/diffgram,2022-04-21,3789.0,rank-other,449
Python,https://github.com/diffgram/diffgram,2022-04-22,3819.0,rank-other,449
Python,https://github.com/diffgram/diffgram,2022-04-25,3845.0,rank-other,449
Python,https://github.com/diffgram/diffgram,2022-04-26,3871.0,rank-other,449
Python,https://github.com/diffgram/diffgram,2022-04-27,3973.0,rank-other,451
Python,https://github.com/diffgram/diffgram,2022-04-28,3995.0,rank-other,451
Python,https://github.com/diffgram/diffgram,2022-04-29,3999.0,rank-other,451
Python,https://github.com/diffgram/diffgram,2022-05-02,4005.0,rank-other,451
Python,https://github.com/diffgram/diffgram,2022-05-03,4011.0,rank-other,451
Python,https://github.com/diffgram/diffgram,2022-05-04,4023.0,rank-other,451
Python,https://github.com/diffgram/diffgram,2022-05-05,4035.0,rank-other,453
Python,https://github.com/diffgram/diffgram,2022-05-06,4043.0,rank-other,453
Python,https://github.com/diffgram/diffgram,2022-05-09,4051.0,rank-other,453
Python,https://github.com/diffgram/diffgram,2022-05-10,4071.0,rank-other,453
Python,https://github.com/diffgram/diffgram,2022-05-11,4083.0,rank-other,453
Python,https://github.com/diffgram/diffgram,2022-05-12,4099.0,rank-other,453
Python,https://github.com/diffgram/diffgram,2022-05-13,4125.0,rank-other,455
Python,https://github.com/diffgram/diffgram,2022-05-14,4129.0,rank-other,455
Python,https://github.com/diffgram/diffgram,2022-05-16,4137.0,rank-other,455
Python,https://github.com/diffgram/diffgram,2022-05-17,4141.0,rank-other,455
Python,https://github.com/diffgram/diffgram,2022-05-18,4157.0,rank-other,455
Python,https://github.com/diffgram/diffgram,2022-05-19,4171.0,rank-other,455
Python,https://github.com/diffgram/diffgram,2022-05-20,4173.0,rank-other,457
Python,https://github.com/diffgram/diffgram,2022-05-23,4185.0,rank-other,457
Python,https://github.com/diffgram/diffgram,2022-05-24,4211.0,rank-other,457
Python,https://github.com/diffgram/diffgram,2022-05-25,4265.0,rank-other,459
Python,https://github.com/diffgram/diffgram,2022-05-27,4275.0,rank-other,459
Python,https://github.com/diffgram/diffgram,2022-05-30,4307.0,rank-other,459
Python,https://github.com/diffgram/diffgram,2022-05-31,4319.0,rank-other,459
Python,https://github.com/diffgram/diffgram,2022-06-01,4323.0,rank-other,459
Python,https://github.com/diffgram/diffgram,2022-06-02,4339.0,rank-other,459
Python,https://github.com/diffgram/diffgram,2022-06-03,4351.0,rank-other,461
Python,https://github.com/diffgram/diffgram,2022-06-06,4365.0,rank-other,463
Python,https://github.com/diffgram/diffgram,2022-06-10,4377.0,rank-other,467
Python,https://github.com/diffgram/diffgram,2022-06-14,4381.0,rank-other,469
Python,https://github.com/diffgram/diffgram,2022-06-15,4389.0,rank-other,469
Python,https://github.com/diffgram/diffgram,2022-06-16,4395.0,rank-other,469
Python,https://github.com/diffgram/diffgram,2022-06-17,4401.0,rank-other,469
Python,https://github.com/diffgram/diffgram,2022-06-21,4403.0,rank-other,469
Python,https://github.com/diffgram/diffgram,2022-06-27,4405.0,rank-other,469
Python,https://github.com/diffgram/diffgram,2022-06-28,4409.0,rank-other,469
Python,https://github.com/diffgram/diffgram,2022-06-29,4411.0,rank-other,469
Python,https://github.com/diffgram/diffgram,2022-06-30,4413.0,rank-other,469
Python,https://github.com/diffgram/diffgram,2022-07-05,4415.0,rank-other,469
Python,https://github.com/diffgram/diffgram,2022-07-06,4425.0,rank-other,469
Python,https://github.com/diffgram/diffgram,2022-07-07,4431.0,rank-other,469
Python,https://github.com/diffgram/diffgram,2022-07-12,4433.0,rank-other,469
Python,https://github.com/diffgram/diffgram,2022-07-14,4447.0,rank-other,469
Python,https://github.com/diffgram/diffgram,2022-07-15,4457.0,rank-other,471
Python,https://github.com/diffgram/diffgram,2022-07-18,4459.0,rank-other,473
Python,https://github.com/diffgram/diffgram,2022-07-19,4467.0,rank-other,477
Python,https://github.com/diffgram/diffgram,2022-07-20,4471.0,rank-other,479
Python,https://github.com/diffgram/diffgram,2022-07-22,4475.0,rank-other,481
Python,https://github.com/diffgram/diffgram,2022-07-25,4485.0,rank-other,481
Python,https://github.com/diffgram/diffgram,2022-07-27,4499.0,rank-other,481
Python,https://github.com/diffgram/diffgram,2022-07-29,4509.0,rank-other,483
Python,https://github.com/diffgram/diffgram,2022-07-30,4511.0,rank-other,485
Python,https://github.com/diffgram/diffgram,2022-08-01,4543.0,rank-other,485
Python,https://github.com/diffgram/diffgram,2022-08-02,4545.0,rank-other,485
Python,https://github.com/diffgram/diffgram,2022-08-03,4557.0,rank-other,485
Python,https://github.com/diffgram/diffgram,2022-08-04,4561.0,rank-other,485
Python,https://github.com/diffgram/diffgram,2022-08-05,4563.0,rank-other,485
Python,https://github.com/diffgram/diffgram,2022-08-08,4567.0,rank-other,485
Python,https://github.com/diffgram/diffgram,2022-08-09,4573.0,rank-other,489
Python,https://github.com/diffgram/diffgram,2022-08-10,4575.0,rank-other,491
Python,https://github.com/diffgram/diffgram,2022-08-11,4585.0,rank-other,499
Python,https://github.com/diffgram/diffgram,2022-08-12,4593.0,rank-other,499
Python,https://github.com/diffgram/diffgram,2022-08-15,4597.0,rank-other,499
Python,https://github.com/diffgram/diffgram,2022-08-23,4601.0,rank-other,501
Python,https://github.com/diffgram/diffgram,2022-08-26,4603.0,rank-other,501
Python,https://github.com/diffgram/diffgram,2022-08-29,4605.0,rank-other,501
Python,https://github.com/diffgram/diffgram,2022-08-30,4609.0,rank-other,501
Python,https://github.com/diffgram/diffgram,2022-08-31,4615.0,rank-other,501
Python,https://github.com/diffgram/diffgram,2022-09-01,4629.0,rank-other,501
Python,https://github.com/diffgram/diffgram,2022-09-02,4645.0,rank-other,505
Python,https://github.com/diffgram/diffgram,2022-09-05,4657.0,rank-other,505
Python,https://github.com/diffgram/diffgram,2022-09-06,4659.0,rank-other,505
Python,https://github.com/diffgram/diffgram,2022-09-07,4661.0,rank-other,505
Python,https://github.com/diffgram/diffgram,2022-09-08,4675.0,rank-other,505
Python,https://github.com/diffgram/diffgram,2022-09-09,4699.0,rank-other,505
Python,https://github.com/diffgram/diffgram,2022-09-12,4725.0,rank-other,505
Python,https://github.com/diffgram/diffgram,2022-09-13,4737.0,rank-other,505
Python,https://github.com/diffgram/diffgram,2022-09-14,4747.0,rank-other,505
Python,https://github.com/diffgram/diffgram,2022-09-16,4759.0,rank-other,505
Python,https://github.com/diffgram/diffgram,2022-09-18,4771.0,rank-other,505
